,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09673152173913044,-0.1911,-0.1282,-0.0356,0.008505994550408718,0.1108545014177694,65,62,0.14263528622309832,0.8338371519469612,0.03872959807566234,0.02970181217391304,11,9,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.08695652173913043,0.18206521739130435,0.13043478260869565,0.11413043478260869,0.10326086956521739,0.08152173913043478,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.528154347826087,0.65255,0.6837,0.7533,0.013605177111716622,0.30458247873345934,61,273,0.42578755072296515,-1.9975271884320556,2.822454920871618,0.4602420534782608,3,15,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.08423913043478261,0.0,0.0,0.0,0.0,0.02717391304347826,0.03804347826086957,0.421195652173913,0.33695652173913043,0.010869565217391304,-0.5314464673913043,-0.663725,-0.599,-0.55095,0.008395640326975477,0.15153441044423444,292,76,0.20442700511992853,1.5490674980437427,1.061352917970512,0.324225748125,1,9,0.125,0.26902173913043476,0.25,0.15760869565217392,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.07608695652173914,0.0625,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.8767003019706027,0.9361374969116676,0.9626091751956044,0.9752133144622233,0.004243949772050453,0.14269944062951545,56,280,0.21346239552161894,-2.2679330102268627,3.5537705274308986,0.8141696137771739,3,10,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.13043478260869565,0.6657608695652174
1,-0.1705836956521739,-0.24225000000000002,-0.17825,-0.106525,0.00708991825613079,0.06950949314744802,46,45,0.08227345050550199,0.2599308072129577,-0.8680484999964588,0.03586771788043478,10,10,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.07336956521739131,0.057065217391304345,0.11684782608695653,0.07065217391304347,0.07065217391304347,0.0625,0.06793478260869565,0.08695652173913043,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.7230024456521739,0.671,0.72725,0.7578750000000001,0.004913079019073571,0.04389153621219282,34,39,0.04925534532344514,0.1504086498773372,-1.3350739650289096,0.5251586254619565,11,15,0.09510869565217392,0.16304347826086957,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.1358695652173913,0.0625,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.0625,-0.6279165760869566,-0.6801,-0.6237,-0.58045,0.00563623978201635,0.04734302339319472,34,40,0.05172831537081898,-0.01136988652948998,-1.5339918804682737,0.39695504513586954,11,9,0.14945652173913043,0.07608695652173914,0.10326086956521739,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.9786679266018581,0.969650622647147,0.9795610138524528,0.9911350159873014,0.0010056911721270812,0.011739110785145793,50,52,0.013801373811370107,-0.3002734970007968,-0.9895317771100691,0.9579813884782611,12,8,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.10869565217391304,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.10326086956521739,0.08695652173913043,0.10326086956521739
2,-0.20474755434782607,-0.2649,-0.22255,-0.147075,0.00693324250681199,0.06298252303875236,37,36,0.07172821282980579,0.37490874346722897,-1.1549042457620207,0.047066497527173914,11,9,0.03260869565217391,0.08423913043478261,0.06793478260869565,0.15760869565217392,0.10597826086956522,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.019021739130434784,0.7209663043478262,0.6701,0.7266,0.757225,0.004789645776566759,0.042580818761814736,35,37,0.04889517186792914,0.07114926279939328,-1.2579049235557762,0.5221831498369565,13,13,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.09239130434782608,0.09510869565217392,0.07065217391304347,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.04619565217391304,-0.6311116847826087,-0.68795,-0.6191,-0.58395,0.00549100817438692,0.047386133920132335,34,37,0.05237687269027888,-0.0833568336078187,-1.4808470594932546,0.40104529546195655,10,10,0.10597826086956522,0.1358695652173913,0.0625,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.0625,0.07880434782608696,0.035326086956521736,0.9849690551910352,0.9755207186393329,0.9884154994325268,0.9947424358514345,0.0009314278159353806,0.00990626808535348,37,42,0.011441291105743533,-0.6038319009377109,-0.8115351526440233,0.9702949428260869,10,7,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.0625,0.059782608695652176,0.12228260869565218,0.11141304347826086,0.1331521739130435,0.10597826086956522
3,-0.18728152173913043,-0.2581,-0.18955,-0.1197,0.007153405994550409,0.06558997518903592,44,41,0.07507410459201633,0.16154327432384977,-1.241025419499162,0.040710489565217396,10,10,0.029891304347826088,0.05434782608695652,0.11413043478260869,0.08695652173913043,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.0625,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.7096543478260868,0.66245,0.7134,0.7433500000000001,0.004886376021798366,0.042958305765595464,34,40,0.049237131210013246,0.2636955166582364,-1.1901223403821688,0.506033588478261,11,11,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.12228260869565218,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.059782608695652176,-0.6393141304347827,-0.6902,-0.6374,-0.5999,0.0051716621253405995,0.04437398983931947,35,38,0.04891879213803072,0.12177596408649043,-1.4366085365644214,0.41111560559782606,11,12,0.07065217391304347,0.14945652173913043,0.10326086956521739,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.07880434782608696,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.08967391304347826,0.9786032356278239,0.965968259460731,0.979014171657536,0.9920103326074785,0.0011676790605059317,0.012358432945609947,42,45,0.013978228072899784,-0.21902383861286734,-1.2035095244645857,0.9578596836413044,11,5,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.11413043478260869,0.11956521739130435,0.043478260869565216
4,-0.20189402173913043,-0.269225,-0.2125,-0.13797500000000001,0.007233242506811989,0.06447929170604916,44,44,0.07481858760506589,0.3372984689122643,-1.0413301936546617,0.046359017065217396,11,9,0.024456521739130436,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.7072347826086957,0.660275,0.7098,0.7337250000000001,0.004916348773841962,0.041671526465028357,35,37,0.04827495285113004,0.28035788965910213,-1.0944103497834867,0.5025115088043478,11,12,0.07065217391304347,0.14945652173913043,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.14673913043478262,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.03804347826086957,-0.6353546195652173,-0.6873750000000001,-0.63105,-0.59515,0.005420980926430519,0.04356801010160681,35,37,0.048345053143441945,0.14293046402225418,-1.403007522216074,0.40601273676630434,11,14,0.16032608695652173,0.1331521739130435,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.0625,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.9770868832282996,0.9646126176857656,0.9793081081168125,0.9886751033580243,0.00124732377739814,0.011996347453649015,42,44,0.013582535075486511,-0.30371860621381636,-1.2161517018281471,0.9548832626358694,11,7,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.03804347826086957,0.0625,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.11684782608695653,0.08152173913043478,0.1358695652173913,0.043478260869565216
5,-0.21703396739130434,-0.28135,-0.2245,-0.14730000000000001,0.0073741144414168945,0.06625078420368621,39,36,0.07552879715364992,0.20175621697418455,-1.25464920548601,0.05280834220108696,11,8,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.0625,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.709356793478261,0.66385,0.71485,0.746725,0.004680926430517712,0.04060720256379961,36,37,0.04704317059362418,0.1876839987307595,-1.20233681689033,0.5054001203532609,10,10,0.043478260869565216,0.13043478260869565,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.12228260869565218,0.08967391304347826,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.05434782608695652,-0.6325176630434782,-0.687875,-0.6265499999999999,-0.5863,0.005433514986376023,0.04590567550803403,36,38,0.05062505703674235,-0.0018508579985684272,-1.499650078844564,0.4026414904619566,10,12,0.10869565217391304,0.15489130434782608,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.0625,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.04076086956521739,0.9801532815349053,0.9691122248814606,0.9830911607434992,0.9904375409744778,0.0011239380632951672,0.010780341778335433,35,39,0.012226925724024002,-0.36019154931578484,-1.1029176206106734,0.9608499530163044,10,10,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.10054347826086957,0.0625,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.11413043478260869,0.09510869565217392,0.10326086956521739,0.08695652173913043
6,-0.22143016304347826,-0.291575,-0.22594999999999998,-0.14482499999999998,0.007268937329700271,0.07093564951559546,38,36,0.08016478909622966,0.11490844622499229,-1.3305837538980578,0.05545771051630435,10,7,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.10326086956521739,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.7081663043478261,0.66605,0.7103,0.7380250000000002,0.004327247956403268,0.03796196242911153,36,40,0.04447454151381321,0.3694347410492176,-1.0469811268680902,0.5034774994565218,10,8,0.07880434782608696,0.12771739130434784,0.09510869565217392,0.0625,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.11141304347826086,0.12228260869565218,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.051630434782608696,-0.6373097826086956,-0.691825,-0.6344,-0.5917999999999999,0.0051809264305177115,0.046282768194706995,35,39,0.050584232505926294,0.021780842046729906,-1.5477505381947534,0.4087225235869565,10,12,0.11956521739130435,0.16032608695652173,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.04076086956521739,0.9836383140152172,0.9743886865577707,0.9854859940193301,0.9926624336011609,0.0008996314417727326,0.009305388038822415,38,49,0.01064897934468125,-0.2976458212290303,-1.1779962223829759,0.9676577335597827,10,8,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.09239130434782608,0.11141304347826086
7,-0.23844211956521735,-0.303325,-0.2559,-0.17607499999999998,0.007030245231607629,0.06583101961247637,39,37,0.0750214135580407,0.3848592148854779,-1.1663498740186256,0.06248285687499999,10,7,0.04891304347826087,0.09782608695652174,0.11141304347826086,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.0625,0.0625,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.021739130434782608,0.7117891304347826,0.6737249999999999,0.71235,0.737975,0.004336784741144412,0.034605127599243855,35,39,0.04179755611360481,0.3353210432775169,-0.948884468572956,0.5083908019021739,19,13,0.07608695652173914,0.13043478260869565,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.07608695652173914,0.11141304347826086,0.10597826086956522,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.04076086956521739,-0.6345146739130435,-0.68515,-0.62685,-0.594475,0.005323978201634876,0.042988616493383744,34,38,0.04811619147960864,-0.09161739923997972,-1.400402328053115,0.4049240392934783,11,13,0.10326086956521739,0.11684782608695653,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.10326086956521739,0.05434782608695652,0.0625,0.06793478260869565,0.04076086956521739,0.9877826509668683,0.9803200554491911,0.9900122690037635,0.9954563939947149,0.0008287638755515325,0.007887755111423497,34,43,0.009117703631856353,-0.5634156962152901,-0.9232086846914687,0.9757976980706521,11,9,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.13043478260869565,0.09510869565217392,0.1358695652173913
8,-0.24072472826086955,-0.305725,-0.25015,-0.180775,0.007212534059945504,0.06334594754253307,41,32,0.07278564689516676,0.35321771432832155,-1.158633631748103,0.06324614519021739,11,9,0.019021739130434784,0.06793478260869565,0.09782608695652174,0.14130434782608695,0.07880434782608696,0.051630434782608696,0.0625,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.7065241847826087,0.664,0.70535,0.743175,0.004526702997275204,0.037749298499527406,42,39,0.044542786427265474,0.24798728448364893,-1.1670578222697625,0.5011604835054347,17,13,0.06793478260869565,0.10597826086956522,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.0625,0.08695652173913043,-0.6385706521739131,-0.689925,-0.6311,-0.597025,0.0054032697547683915,0.04457052811909263,35,37,0.04967442706184436,0.04204645365539803,-1.4159395438308786,0.4102400265217392,11,12,0.11684782608695653,0.125,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.9871872282305155,0.9778183637175735,0.9911681136321944,0.9959131174090516,0.0009434962040978007,0.009141234607128068,33,44,0.010393826819003226,-0.6045894436745295,-0.9537940854223024,0.9746466552173914,11,10,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.12771739130434784,0.1331521739130435,0.1793478260869565
9,-0.24433396739130436,-0.31085,-0.2485,-0.18037499999999998,0.007381743869209809,0.06537924001654064,40,35,0.07525677467351231,0.22847182930491283,-1.2128431456807252,0.06536266975543478,11,10,0.035326086956521736,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.0625,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.696731793478261,0.6532,0.6959,0.7209000000000001,0.004413079019073569,0.03809827061672968,35,39,0.04457975199670567,0.46853066248192027,-1.0035695005610648,0.48742254633152177,10,10,0.11684782608695653,0.15760869565217392,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.13043478260869565,0.08152173913043478,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.0625,-0.6453790760869565,-0.698175,-0.6479,-0.60145,0.005411444141689374,0.0469555041942344,35,39,0.05143594921815356,0.19411212049679788,-1.458405549756833,0.4191598087228261,10,11,0.14673913043478262,0.16304347826086957,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.0625,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.9858188253234882,0.9763226028887729,0.9885419450024656,0.9947236596480126,0.0009184089106788213,0.009211057569432171,32,43,0.010308658865271618,-0.39631151113368573,-1.179534398305692,0.9719450248097824,10,9,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827
