,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.040978260869565235,-0.9875,0.01,1.145,1.1669209809264305,1.577094754253308,13,44,2.530347033160286,-2.5070488283434336,24.421602589083918,6.404335326086956,66,28,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.14673913043478262,0.4701086956521739,0.24456521739130435,0.06521739130434782,0.016304347826086956,0.005434782608695652,0.05894021467391301,-0.9775,0.1,1.375,1.5772206975476841,1.9881404991581995,14,44,3.1687821693087366,0.26801621608948833,6.378724185885147,10.044654385434791,78,26,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.07608695652173914,0.20380434782608695,0.4320652173913043,0.14130434782608695,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.11869564945652172,-0.9325,0.265,1.0925000000000002,1.2243869155313352,1.6488161601045603,17,44,2.65180113143511,2.4942864242919427,27.49957018934005,7.0461378978804365,75,27,0.024456521739130436,0.043478260869565216,0.1358695652173913,0.5217391304347826,0.18206521739130435,0.07336956521739131,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,3.4804747208116713,1.4075353325532627,2.563795785247846,4.692533054316682,1.4331545148071747,2.357318832722715,46,17,3.373636513792365,2.6436706784891246,11.721911884310153,23.49512760940218,44,31,0.34782608695652173,0.3125,0.125,0.10597826086956522,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
1,0.014809782608695655,-0.9,0.095,1.11,0.807384196185286,1.3423503957939509,13,17,1.7913191843831415,-0.3223731239956894,0.8691867117265568,3.20904375,62,32,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.09782608695652174,0.16576086956521738,0.1956521739130435,0.16576086956521738,0.10869565217391304,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.0038858641304347955,-0.81,0.24,1.36,1.3031062561307902,1.771943962281427,8,19,2.663953678470823,-1.0445617253567903,3.247093551693934,7.096664300978267,97,33,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.12771739130434784,0.30434782608695654,0.22282608695652173,0.10597826086956522,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.01358695652173913,-0.04108695652173912,-1.13,-0.135,0.9974999999999999,0.9394822888283377,1.5962511814744802,17,20,2.1884628099877395,-0.006446403244228232,1.0953323125953012,4.7910576086956524,56,29,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.07608695652173914,0.16032608695652173,0.1956521739130435,0.19021739130434784,0.10597826086956522,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.010869565217391304,3.0356208979989994,1.521741331144212,2.2877718417709403,3.4547069340249394,1.0143757205462576,1.7630986029933384,33,19,2.4252363644201087,1.7200692812600789,2.510471704482183,15.096765659673919,38,26,0.09782608695652174,0.21195652173913043,0.21195652173913043,0.1875,0.06521739130434782,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.010869565217391304
2,0.021304347826086957,-0.905,0.12,1.23,0.9134877384196185,1.5038539697542535,13,17,2.044339463532172,-0.47291920367397533,0.8995324832675915,4.179777717391305,63,26,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.1331521739130435,0.21195652173913043,0.17391304347826086,0.11141304347826086,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.08402173641304352,-0.8150000000000001,0.215,1.375,1.3101634822888284,1.8825265798529065,8,19,2.789028889448746,-1.0752227706425006,2.491952512553706,7.785741798369568,86,31,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.0625,0.11956521739130435,0.29891304347826086,0.1983695652173913,0.11413043478260869,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.06445652173913041,-1.2349999999999999,-0.14,1.115,0.9429427792915531,1.62757797731569,18,15,2.19063960489726,-0.0071273653473527335,0.7477588587030581,4.803056521739131,59,22,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.15760869565217392,0.18478260869565216,0.1793478260869565,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.010869565217391304,0.005434782608695652,3.2386936265190056,1.6127572143964062,2.400349106571791,3.808648054100037,1.0543239356586702,1.8888578602990673,34,15,2.5058810089557677,1.4810125910701308,1.4141281927311433,16.7685760375,51,22,0.06521739130434782,0.15489130434782608,0.20923913043478262,0.22010869565217392,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.016304347826086956
3,-0.0462228260869565,-0.8825000000000001,0.06,1.0925000000000002,0.8849046321525885,1.4619475129962192,14,18,2.0031859473046856,-0.5476513187418157,1.0611298195132783,4.014890489130435,58,25,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.11413043478260869,0.20108695652173914,0.20108695652173914,0.1358695652173913,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.008152173913043478,-0.06673913043478263,-0.84,0.17,1.1125,1.1065940054495913,1.625720699432892,9,20,2.457887197457469,-1.2988184098088988,3.4857561246009827,6.045663586956522,86,31,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.06521739130434782,0.06521739130434782,0.21467391304347827,0.30434782608695654,0.13043478260869565,0.09782608695652174,0.021739130434782608,0.010869565217391304,0.016304347826086956,-0.006521739130434798,-1.1075,-0.14500000000000002,1.0725,0.8526430517711171,1.5109688090737239,19,14,2.0419675266669137,0.019141653638581797,0.6891921632244,4.169673913043479,62,22,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.15760869565217392,0.21195652173913043,0.16032608695652173,0.08695652173913043,0.07880434782608696,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.016304347826086956,2.988670478442169,1.4168627315304756,2.3411168324711187,3.391438718929655,0.9466967825990112,1.6741659161996039,29,14,2.301755147798891,1.5852024817944355,2.1808317558436143,14.230227989130436,63,23,0.10054347826086957,0.1983695652173913,0.21739130434782608,0.20108695652173914,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826
4,-0.00494565217391303,-0.9949999999999999,0.16,1.08,0.8976021798365121,1.4936096999054824,16,18,2.0500605763273265,-0.26190632200686903,1.28586253662526,4.202772826086956,59,31,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.10869565217391304,0.18206521739130435,0.24456521739130435,0.14130434782608695,0.08695652173913043,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.01771739673913042,-0.64,0.245,1.2525,1.1624523106267028,1.7022666526169659,9,19,2.619420901908052,-1.3752485337024742,4.239855917123133,6.861679767500005,90,33,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.17391304347826086,0.3342391304347826,0.17119565217391305,0.09782608695652174,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.02095108967391301,-1.145,-0.135,1.17,0.8720708392370573,1.6219862037305055,17,13,2.1899494675513487,-0.1839688805028405,0.9451670865980768,4.79631761858696,59,27,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.10326086956521739,0.20108695652173914,0.21739130434782608,0.125,0.08967391304347826,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.01358695652173913,3.0963361775927116,1.4812827655483556,2.4263479319155623,3.391438718929655,0.963228111165719,1.771443841199177,30,14,2.504690098096864,1.9127501542228447,4.105618821800151,15.86077021217392,59,25,0.125,0.23641304347826086,0.27445652173913043,0.1331521739130435,0.051630434782608696,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478
5,0.009456521739130431,-1.0325,0.065,0.9824999999999999,0.884359673024523,1.480343809073724,17,18,2.0668557374461307,0.08200461929461862,1.5770463847798966,4.271982065217391,64,30,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.16847826086956522,0.23097826086956522,0.18206521739130435,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.026548921195652147,-0.6024999999999999,0.28,1.3325,1.1988828228882835,1.7575968716918713,11,19,2.7409949639387707,-1.4888807970161442,4.4921243022930195,7.513758237554357,85,32,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.059782608695652176,0.16032608695652173,0.30978260869565216,0.1956521739130435,0.10597826086956522,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.000706524456521751,-1.1025,0.01,1.06,0.8677656621253406,1.5960249263646031,17,16,2.1990846662668884,-0.24740785219396086,1.3423909922911048,4.83597386858696,59,27,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.11684782608695653,0.1956521739130435,0.22010869565217392,0.1358695652173913,0.08967391304347826,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.016304347826086956,3.1060063298543605,1.5268674242289406,2.303180503121556,3.321656213397166,0.9680934859182474,1.8244752468013739,37,9,2.6409162899007894,2.0752274468432184,4.549885705374551,16.62171417135871,51,26,0.14945652173913043,0.30434782608695654,0.26358695652173914,0.08695652173913043,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478
6,-0.00725543478260869,-0.9125,0.065,1.0425,0.8134332425068119,1.4075261401228734,17,18,1.9496572496915479,-0.05943588408541384,1.595310946324585,3.801216032608696,63,28,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.15217391304347827,0.22554347826086957,0.1983695652173913,0.11956521739130435,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.019211945652173913,-0.6699999999999999,0.185,1.09,1.1405176948228883,1.6153878063563327,11,20,2.5524485245635105,-1.3265589321759366,4.6162573642236335,6.515362569402185,91,30,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.10597826086956522,0.3423913043478261,0.23097826086956522,0.1331521739130435,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.005434782608695652,-0.01581521739130431,-1.1125,-0.08,0.9125,0.8647683923705722,1.5597155600189037,19,16,2.1752216000521987,0.16149477812027158,1.079181042228187,4.731839130434782,58,28,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.11956521739130435,0.1956521739130435,0.25815217391304346,0.11956521739130435,0.07065217391304347,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.002717391304347826,2.939328559131687,1.3301490251728805,2.118247216556729,3.3894479850529584,0.9199585640551674,1.8158149055726067,36,18,2.5315539405508445,1.8825627437411456,3.530782839353631,15.048417732445664,46,24,0.18478260869565216,0.31521739130434784,0.20652173913043478,0.09510869565217392,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.0,0.0,0.002717391304347826
7,-0.028288043478260874,-0.965,0.24,1.1875,0.884441416893733,1.5437076146030246,15,25,2.0814025250726447,-0.3254330556275277,0.9970774450365423,4.333036684782609,56,27,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.125,0.16304347826086957,0.22010869565217392,0.16032608695652173,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.030190206521739097,-0.8425,0.215,1.46,1.3191825449591281,1.8829991599716447,11,20,2.805714382343449,-1.0721765513189405,2.8599336140707927,7.872944643858706,84,31,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.14130434782608695,0.30434782608695654,0.20108695652173914,0.09239130434782608,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.010869565217391304,-0.009945652173913029,-1.1624999999999999,-0.16,1.0025,0.9673297002724796,1.6681037334593574,19,16,2.275069396285722,0.12559404527719684,0.541425629252394,5.176039673913044,60,27,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.20380434782608695,0.22010869565217392,0.16032608695652173,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.002717391304347826,3.255749724127033,1.4924392767340542,2.3575835085951886,4.1585329049657975,1.0362809695489374,1.9891956812153133,33,17,2.60424936140937,1.4916358800341079,1.6704757336000156,17.38202100255436,49,21,0.10597826086956522,0.23097826086956522,0.23641304347826086,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652
8,-0.08888586956521738,-0.95,0.095,1.03,0.8972207084468664,1.5038672613421549,14,29,2.0932046130733695,-0.2178553159119676,1.1904283052760234,4.38940625,60,27,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.13858695652173914,0.2418478260869565,0.1983695652173913,0.10054347826086957,0.04076086956521739,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.07801630978260868,-0.8275,0.26,1.58,1.2296185177111716,1.8100685193761814,11,15,2.6570255571673598,-1.2060912875030143,3.237049828994093,7.065871356032615,85,28,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.11413043478260869,0.24456521739130435,0.21739130434782608,0.15489130434782608,0.05434782608695652,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.04902173913043478,-1.025,-0.13,1.0025,0.9294822888283378,1.5802144376181475,18,17,2.216209582275758,0.2288295366459195,2.2553453592989077,4.913988043478261,62,27,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.25271739130434784,0.3070652173913043,0.1358695652173913,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,3.1757724467012434,1.564562461007244,2.376594201793819,3.99725565711156,1.0147451614788061,1.8544991158834443,37,16,2.506737923334642,1.7142101930973135,2.9915374177849388,16.369265649510872,44,23,0.11141304347826086,0.25815217391304346,0.25,0.11141304347826086,0.0625,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
9,-0.024646739130434782,-0.9325,0.1,0.93,0.9161035422343325,1.4989891008979206,14,19,2.182115020378917,0.16352604769797693,2.2068087083024506,4.7622334239130435,68,29,0.024456521739130436,0.010869565217391304,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.21739130434782608,0.26902173913043476,0.13043478260869565,0.06793478260869565,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.07350544565217387,-0.61,0.275,1.3925,1.2062670081743867,1.6728251882088845,10,15,2.5633524525580897,-1.5431149881101625,4.87715755112491,6.576178846576098,97,29,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.09239130434782608,0.10326086956521739,0.30978260869565216,0.22554347826086957,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.04421195652173912,-1.0525000000000002,-0.17,1.13,0.9086103542234332,1.5979592982041586,19,17,2.2481175527897532,0.26404670167637356,2.3145850517831925,5.05598722826087,58,27,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.2608695652173913,0.29891304347826086,0.1331521739130435,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,3.0686268972070976,1.408296455362334,2.2841933567036232,3.533754393263821,1.0182680527165489,1.864306352182939,32,15,2.6415768897548966,2.0559413816647276,4.934516165490164,16.394399498750012,42,22,0.15489130434782608,0.3125,0.21195652173913043,0.09510869565217392,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652
