,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.19654891304347827,-0.59,0.185,0.94,0.3552316076294278,1.031312765831758,29,36,1.4030879348929977,0.7447147411783288,1.7120557479137815,2.00728722826087,34,19,0.035326086956521736,0.043478260869565216,0.0625,0.08967391304347826,0.16032608695652173,0.19293478260869565,0.14402173913043478,0.1358695652173913,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.35206521195652185,-0.4825,0.1,0.44,0.35651225613079024,0.9831131776346882,42,49,1.685618835355758,-3.007644578104347,12.246144455356214,2.965260771576092,48,32,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.043478260869565216,0.04619565217391304,0.20652173913043478,0.5353260869565217,0.11141304347826086,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.04983695652173913,-0.71,0.07500000000000001,0.4425,0.2563760217983651,0.7170439508506616,22,34,0.9960634340849844,-0.041798949910880887,3.403122089140657,0.9946260869565215,37,24,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.09510869565217392,0.15760869565217392,0.16847826086956522,0.3342391304347826,0.14402173913043478,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,1.7817607041537888,0.8542393431547524,1.2873152642477907,2.02356795669185,0.35450862793325766,1.0538913466493083,48,41,1.6710783584042006,2.9945608067821308,10.841619249106369,5.967174086793484,34,19,0.2418478260869565,0.33695652173913043,0.1793478260869565,0.10054347826086957,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478
1,0.07578804347826087,-0.5425,0.265,0.85,0.27452316076294275,0.8325989484877125,24,29,1.0390630858512782,-0.7781901362301025,0.07283888432660302,1.0853959239130435,34,20,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.14402173913043478,0.10597826086956522,0.14402173913043478,0.07880434782608696,0.07608695652173914,0.04076086956521739,0.06964673913043477,-0.3025,0.155,0.41,0.19337874659400545,0.4045432124291115,24,37,0.49220680435182557,-0.2473755171199766,-0.5389873304331658,0.24711820652173916,39,31,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.04891304347826087,0.11141304347826086,0.1766304347826087,0.10054347826086957,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.024456521739130436,0.010869565217391304,-0.02978260869565218,-0.615,0.235,0.5,0.14852861035422343,0.5967414933837428,22,34,0.6963569459833668,-0.6556010141956206,-0.9048122106674903,0.48580000000000007,32,27,0.005434782608695652,0.051630434782608696,0.08423913043478261,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.10326086956521739,0.16576086956521738,0.1358695652173913,0.11956521739130435,0.03260869565217391,0.019021739130434784,1.2326418227601135,0.8638574510620953,1.1290482350814823,1.5131877741848396,0.22545980060026916,0.41877375498450065,30,16,0.5467250380377762,1.040884248882624,1.3659905579951537,1.8183141304347825,69,22,0.008152173913043478,0.05434782608695652,0.05434782608695652,0.1358695652173913,0.1875,0.16032608695652173,0.09239130434782608,0.08152173913043478,0.08967391304347826,0.059782608695652176,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.016304347826086956
2,0.06182065217391304,-0.55,0.235,0.83,0.2685286103542234,0.8129615134688091,24,31,1.029891140515646,-0.9105124428201021,0.44154543152805115,1.0644975543478261,36,20,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.13858695652173914,0.15217391304347827,0.06793478260869565,0.057065217391304345,0.04744565217391305,-0.3125,0.135,0.37249999999999994,0.1841144414168937,0.42999202504725903,23,37,0.5201139060890252,-0.05658746970749737,-0.5980690704793101,0.2727695652173913,34,27,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.051630434782608696,0.12228260869565218,0.11956521739130435,0.12228260869565218,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.02717391304347826,-0.05891304347826087,-0.65,0.175,0.5225,0.15517711171662127,0.6207478733459357,22,34,0.7198897206030016,-0.5700410834536386,-1.0270519717462143,0.5217119565217392,34,25,0.043478260869565216,0.08695652173913043,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.10326086956521739,0.12228260869565218,0.13043478260869565,0.11141304347826086,0.043478260869565216,0.016304347826086956,1.2359833821358084,0.8902387290363862,1.0826346000573628,1.498221304248173,0.22298459509768873,0.43365132515975346,30,16,0.575607639951977,1.2649354615616009,1.8295638809575396,1.8589790760869565,64,30,0.008152173913043478,0.05434782608695652,0.08152173913043478,0.15760869565217392,0.24456521739130435,0.11956521739130435,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.005434782608695652
3,-0.005135869565217393,-0.535,0.20500000000000002,0.77,0.24217983651226158,0.8134761932892249,22,31,1.0362198666182019,-0.9971079135168113,0.5336303668348941,1.0737779891304349,33,21,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.08695652173913043,0.1875,0.11141304347826086,0.059782608695652176,0.01358695652173913,0.09209239130434783,-0.2925,0.135,0.43,0.1745776566757493,0.4170418832703214,22,23,0.5122029596738283,-0.1220880862958943,-0.5565226578877356,0.27083288043478254,44,24,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.0625,0.10326086956521739,0.0625,0.09782608695652174,0.12228260869565218,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.008152173913043478,-0.04646739130434783,-0.6575000000000001,0.18,0.55,0.14231607629427795,0.620226252362949,22,40,0.7218910244009036,-0.6136584627850541,-0.9898385516454624,0.5232858695652174,29,21,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.17391304347826086,0.09239130434782608,0.04076086956521739,0.008152173913043478,1.2255084138327004,0.8512930792737721,1.051498734146615,1.4678254461577354,0.1971092813314944,0.455164514104018,31,16,0.6050007163265956,1.3692737846942857,1.73982636840423,1.8678967391304346,47,29,0.008152173913043478,0.07880434782608696,0.11141304347826086,0.21739130434782608,0.20652173913043478,0.08967391304347826,0.07880434782608696,0.04619565217391304,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.008152173913043478
4,0.08940217391304349,-0.4925,0.27,0.885,0.25591280653950954,0.8333778355387523,22,29,1.0513925399387007,-0.8813724644844761,0.3541528553512232,1.1134190217391304,39,22,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.07336956521739131,0.11956521739130435,0.09239130434782608,0.15217391304347827,0.16304347826086957,0.08423913043478261,0.035326086956521736,0.021739130434782608,0.0780163043478261,-0.2525,0.06,0.4225,0.1817983651226158,0.3953101370510396,23,26,0.4970206121124183,-0.10314571086416613,-0.2864897760486258,0.25311603260869564,44,29,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.10597826086956522,0.17119565217391305,0.11141304347826086,0.08695652173913043,0.09510869565217392,0.0625,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.002717391304347826,-0.0021195652173913206,-0.65,0.22999999999999998,0.57,0.14852861035422343,0.6131303166351607,22,40,0.7141906842925394,-0.6434578395925217,-0.966699145654939,0.5100728260869565,29,25,0.04619565217391304,0.0625,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.09239130434782608,0.13043478260869565,0.1766304347826087,0.09239130434782608,0.043478260869565216,0.01358695652173913,1.2465620913315791,0.9074139077620532,1.0914894420287138,1.5302062985257328,0.202598234403938,0.4311392412673166,31,18,0.5680588287227146,1.1848821492881234,1.5855468127623111,1.8766078804347825,52,23,0.019021739130434784,0.06793478260869565,0.07608695652173914,0.13043478260869565,0.25815217391304346,0.10054347826086957,0.08695652173913043,0.07065217391304347,0.08152173913043478,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.008152173913043478
5,0.042717391304347825,-0.6224999999999999,0.165,0.83,0.25923705722070844,0.8278621219281663,24,31,1.0326231406312312,-0.6489230931655351,-0.010704444458842222,1.0681353260869566,37,20,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.14673913043478262,0.08695652173913043,0.14130434782608695,0.125,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.05293478260869564,-0.25,0.07,0.4,0.17539509536784742,0.3932803638941399,23,25,0.4949023576148924,-0.22167709555676177,-0.18604701163160886,0.24773043478260873,43,28,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.11141304347826086,0.15489130434782608,0.125,0.12771739130434784,0.11956521739130435,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.002717391304347826,-0.06581521739130436,-0.7474999999999999,0.19,0.56,0.15534059945504086,0.657491434310019,22,41,0.7607064712624738,-0.6210507008292425,-0.9758796665258855,0.5830059782608695,29,26,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.1358695652173913,0.16304347826086957,0.06521739130434782,0.043478260869565216,1.2509250193160042,0.869022433581286,1.0997711241043509,1.5866664232509926,0.20766587165845968,0.4550406970525904,33,17,0.5779777981719448,0.8534253596054505,0.7029521743691003,1.898871739130435,54,24,0.043478260869565216,0.08152173913043478,0.07336956521739131,0.10054347826086957,0.22282608695652173,0.09510869565217392,0.07065217391304347,0.09782608695652174,0.09510869565217392,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.01358695652173913
6,0.032499999999999994,-0.5225,0.155,0.7449999999999999,0.24365122615803816,0.7539538043478262,24,31,0.9584051800415286,-0.7738654025570938,0.36510295434077245,0.9195967391304348,41,20,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.0625,0.15489130434782608,0.10869565217391304,0.15760869565217392,0.10597826086956522,0.07065217391304347,0.024456521739130436,0.008152173913043478,0.07239130434782609,-0.3025,0.175,0.44,0.17512261580381475,0.4319057183364839,25,25,0.5283112339562596,-0.2498500634706968,-0.3725010978560639,0.2843532608695652,38,26,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.10326086956521739,0.16304347826086957,0.15760869565217392,0.09239130434782608,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.025543478260869567,-0.6024999999999999,0.23,0.56,0.1380926430517711,0.6208908317580341,23,40,0.7322684589245448,-0.7250616846633064,-0.7236446596760291,0.5368695652173913,26,24,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.16032608695652173,0.11141304347826086,0.07065217391304347,0.021739130434782608,1.1949058105463042,0.8169455306200041,1.0741736351543927,1.4949581889062253,0.20272730435555816,0.4291030746273725,33,17,0.5594816075082994,1.053294065678514,1.1204579056377315,1.7408195652173912,52,27,0.02717391304347826,0.08152173913043478,0.08152173913043478,0.13858695652173914,0.20380434782608695,0.11684782608695653,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.010869565217391304
7,0.047255434782608706,-0.57,0.20500000000000002,0.77,0.26258855585831065,0.7777178343572778,22,27,0.9804747740656864,-0.8888886544233096,0.506258123619741,0.9635638586956522,40,25,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.1331521739130435,0.10597826086956522,0.16576086956521738,0.10054347826086957,0.059782608695652176,0.035326086956521736,0.0525,-0.2925,0.07,0.4325,0.19416893732970025,0.42308423913043475,25,27,0.5185821493767154,-0.06756596031853462,-0.34951617322072126,0.27168369565217393,44,29,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.0625,0.07608695652173914,0.11413043478260869,0.10597826086956522,0.1331521739130435,0.10054347826086957,0.11413043478260869,0.10054347826086957,0.0625,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.02690217391304348,-0.72,0.2,0.57,0.14997275204359675,0.629414579395085,23,40,0.7293834287137532,-0.5212849696302054,-1.0057148631432455,0.5327239130434783,30,23,0.010869565217391304,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.125,0.10869565217391304,0.15217391304347827,0.09782608695652174,0.043478260869565216,0.019021739130434784,1.2081283582776943,0.8661408661412991,1.0990675888505672,1.450995248845753,0.22212348817923752,0.40668867809371567,30,17,0.5553353377163638,1.299268017574941,2.207571528230503,1.7679714673913045,53,25,0.04076086956521739,0.08152173913043478,0.10597826086956522,0.14130434782608695,0.22554347826086957,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913
8,-0.03603260869565216,-0.65,0.165,0.74,0.25634877384196186,0.8291909853497165,21,30,1.0305037914311932,-0.8122172707106521,0.2206303517427317,1.0632364130434782,31,24,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.024456521739130436,0.057065217391304345,0.0625,0.09510869565217392,0.07336956521739131,0.125,0.09239130434782608,0.17391304347826086,0.12771739130434784,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.056875,-0.2325,0.07,0.38250000000000006,0.18732970027247955,0.37139605978260865,24,24,0.46881936081037884,-0.07987335104016247,-0.14438242264464574,0.22302635869565218,45,30,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.12228260869565218,0.125,0.14945652173913043,0.11956521739130435,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.008152173913043478,0.010869565217391304,-0.09252717391304346,-0.86,0.17,0.62,0.16130790190735694,0.7039037393667297,21,35,0.8021302306173693,-0.4623298160517008,-1.132809145849418,0.6519741847826087,32,24,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.10869565217391304,0.08967391304347826,0.11684782608695653,0.15760869565217392,0.057065217391304345,0.016304347826086956,1.2526671975660975,0.8826345332844752,1.0997045055300965,1.5138456406224747,0.21835141012974846,0.45409012594157355,32,17,0.6075046079361365,1.2722350289714992,1.5745708834568588,1.9382369565217392,42,23,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.14945652173913043,0.20380434782608695,0.11956521739130435,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02717391304347826
9,0.04201086956521739,-0.65,0.19,0.79,0.2560762942779292,0.8059002835538752,23,29,1.013796019644519,-0.7736957445707022,0.26009306991164705,1.0295472826086955,38,20,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.13858695652173914,0.08967391304347826,0.16304347826086957,0.1358695652173913,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.08695652173913043,-0.19,0.11,0.39,0.1791825613079019,0.3713988657844991,24,23,0.47648791930129314,-0.19186146441625335,0.05341367697351451,0.23460217391304344,45,30,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.08967391304347826,0.1331521739130435,0.16304347826086957,0.16304347826086957,0.11141304347826086,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.010869565217391304,0.008152173913043478,-0.0014673913043478238,-0.69,0.255,0.66,0.15882833787465941,0.6756610349716446,22,34,0.7870652830650315,-0.7078362449482491,-0.8435604227558224,0.6194739130434782,30,28,0.019021739130434784,0.01358695652173913,0.059782608695652176,0.07336956521739131,0.021739130434782608,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.17119565217391305,0.1358695652173913,0.05434782608695652,1.246402302065133,0.9027873347651126,1.075894668906352,1.5417671039939038,0.21853950420687,0.44041884174062673,30,18,0.5745473618179399,1.222635145713358,1.4143407817641216,1.8836233695652174,48,24,0.04619565217391304,0.06793478260869565,0.11956521739130435,0.22282608695652173,0.16847826086956522,0.08695652173913043,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956
