,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.408654206542417,1.7994002431227294,2.461604851973619,2.4409818474438647,2.472117890982599,2.2550014899307738,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,0.8832119212215741,1.779513050887755,2.975884469470201,0.6104310656137578,0.6507043043311799,0.030523548805773584,41.138579706498184,2.1499152261956165,1.267985169808154,1.8295761217405606,2.5215244272548953,2.501435951739211,2.476944931730915,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,0.9108926186083508,1.773770561780153,3.0335271660940553,0.5976276022116488,0.8074220718975184,0.04468150015879515,29.89392422744532,2.2795006210959032,1.5254585613157288,1.9568392195875037,2.622899041575498,2.5987771782304177,2.555778693055313,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.9494319013512708,1.8632757572373675,3.2095388620256955,0.5912590008247923,0.824250762615431,0.049280567659623783,31.971460956869738,2.266627508486243,1.4314179054703433,1.7278023574505175,2.4052376461179015,2.4187212317878637,2.3978952727983707,2.4645701721539144,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.8673104272139268,1.7163130018157369,2.981614085664615,0.5912590008247923,0.6851844311114791,0.02542164901940571,59.39226373778487,2.0305454528543936
1,1.6735970500650135,1.9814532353924432,2.6688169576127,2.6631027295024197,2.670294819566348,2.6835090921860925,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9808924497828209,0.9922666387194963,0,1.0016495938924515,1.9700399185109578,3.43767369467006,0.6153003274236547,0.6502034793920176,0.031567388102096444,37.99915673435782,2.1821282371879827,1.5069643112295845,1.8727577926982668,2.562538452500657,2.583715458701007,2.4753333278365734,2.4099117596160506,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9382527731956644,1.7906260652246475,3.2142088306190035,0.6146665127489912,0.786089465440922,0.040962971401656625,31.541286321503105,2.2441632589229727,1.172437316801525,1.7958252996424606,2.472778152571744,2.5443737094788297,2.3964060692469027,2.4506229446730643,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9205332583902501,1.785649992117857,3.0094922284301098,0.5954130677287527,0.8696331940085068,0.05853742142508391,28.716431355853153,2.2698660194803915,1.4905293985419183,1.7892451585251097,2.4491823319750616,2.443030328870337,2.420503620825963,2.292128723959667,0.976745725216942,0.976745725216942,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9023360653545386,1.7465159499977505,2.897530425740559,0.5941299601504407,0.6448334212845334,0.02352827922910668,66.0118791138017,1.9751427097660452
2,1.635563706862998,1.9470362419287939,2.618015026983073,2.6411978941143697,2.6319023885281134,2.5774495202257683,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9796822367273488,1.8957568148861224,3.3039054862640027,0.6243066535152239,0.6803696040779861,0.032609168620309416,34.50910564386889,2.212818916428676,1.4058500900172461,1.9009974923159012,2.5829097069617992,2.533091152788518,2.513073655819421,2.5223897430427407,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9181056158994445,1.8338059549484218,3.1789202735795894,0.6165911286599082,0.768393702717879,0.04058465655980735,31.348985126861724,2.258301605716861,1.1767018881721774,1.6652870518288831,2.3303329545312916,2.373718528980108,2.30272058516958,2.32090768850971,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8398075865242538,1.6584748872389063,2.726034538805027,0.5937095024408983,0.8395038386653482,0.06353211406920901,27.3750116486905,2.2778459054555165,1.2845748800687944,1.6961370098340476,2.3574951182174453,2.3047256574931567,2.287925426252833,2.239181950985881,0.976745725216942,0.976745725216942,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,0.8385349164130272,1.5833114768877592,2.7229855320880483,0.6009013627320454,0.6755601170281837,0.023303158944264837,62.406578320241415,2.032832173299926
3,1.6072656878864269,1.9440312140211247,2.638317170003063,2.6495661437848863,2.5698386786236114,2.5743098002211005,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,0.9727769166779184,1.899667387228074,3.2880679771474854,0.6282126732044282,0.6590052674397936,0.031798779123620426,35.01414019993761,2.206638770624552,1.3097655748936843,1.9463100631531716,2.637281866048905,2.591614393925542,2.4817953858646646,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9444979753865547,1.8471068782428404,3.143713858790254,0.6128094219468764,0.7528155864764071,0.03941496768530225,32.50494950153044,2.2596990158194212,1.2281950555228525,1.8786523838589608,2.5675442388487677,2.5323434892022876,2.489932127257726,2.4099117596160506,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9194113431850544,1.7820157174186972,2.964062146257236,0.5932925734821484,0.8356538121978593,0.0586744180681739,28.802293143737277,2.276884397928412,1.1902731817573768,1.7271358018517675,2.4004901541856016,2.3423286322720243,2.342808883237925,2.311222382775247,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,0.8528791717007268,1.6496934138020545,2.8320057215015657,0.603376230366802,0.703769636121516,0.02304383790126167,59.58786521760874,2.040963625002046
4,1.62245174580683,1.9880268891092958,2.6637040363762483,2.661400601431889,2.6132451309235707,2.546487294621801,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.9940025145307285,1.9486499122640706,3.3785551469922335,0.6266166971991666,0.6626126107456584,0.036041453513721296,36.38474079075651,2.2237161270064316,1.7898837701360402,1.964202248539769,2.6327392193770094,2.58765712718634,2.624397662874046,2.593297712465792,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.9809480601882387,1.9328117654182426,3.221566062850251,0.6159418085245738,0.7431565167545798,0.03967873882930513,32.20136437426871,2.2515655091834983,1.5484133600642385,1.8785554705478416,2.5564116862553363,2.542106991470139,2.4785591370854565,2.4019646979235185,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9241026892923541,1.738421705064234,2.9989708720353705,0.5985415064683051,0.85281236391329,0.05730195315221458,28.016528964761555,2.2939668731213363,1.6030992259211876,1.814828888595796,2.4903115867721963,2.4742720227983885,2.494846142060155,2.50469016594334,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.999525689293649,0.9838333347337009,0,0.9041443855896328,1.8038926255686145,3.094302441102103,0.5990047493644705,0.7053663007273739,0.0242432316008724,63.64283043088831,1.993583310140326
5,1.6905481623456227,2.04154765407497,2.724368501740358,2.6554658659120745,2.7412465555386323,2.7011462336721994,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9881108365218301,0.9884374283487116,0,1.010983198252296,2.0004029048351444,3.461931538734585,0.6220906144932189,0.6746381127575147,0.03614390526177297,37.65035992610299,2.2128047607873356,1.8054920505188856,1.9544317237892026,2.6374888411091493,2.626309281620619,2.580514936614953,2.425997897367675,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9746507477280384,1.8943523531583026,3.1383813363456627,0.6153003274236547,0.7856917077218071,0.03983741113369358,32.61820241778593,2.2363500538631524,1.529265454274227,1.8331813948853237,2.51308091159973,2.487047214287111,2.425087280493621,2.478714679540079,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9066870717812725,1.7857384028229375,3.0438116604989185,0.5980824808586405,0.8739485339353231,0.0584428359891571,27.499781178015,2.2919609350843175,1.6751776432669636,1.8471702455886083,2.5187632658135675,2.540598695558254,2.594929600617138,2.4872984232314708,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.999525689293649,0.9884374283487116,0,0.9326596579784798,1.8716675431321854,3.2213847466148655,0.594554002160323,0.7263854367753613,0.024004913258441053,66.29291468960947,1.9732748895508099
6,1.6321187600496365,2.0374497542026497,2.7111351584610235,2.697768245602764,2.7081856932777444,2.7336988367099475,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0029723459866635,2.028871756353383,3.474596668352588,0.6153003274236547,0.6231859097133972,0.03136500657887098,42.164101754759095,2.1681958742683536,1.6062808063163911,1.9763107342373942,2.668603396480014,2.6889885579507182,2.587696296023618,2.495956485974585,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.9924870338295111,1.892579904303969,3.191040313834306,0.6159418085245738,0.7446604847660162,0.037091792791012865,34.41952779804855,2.2255941986631687,1.578440674415779,1.9618823065522926,2.6531353478528836,2.59957621942355,2.499784423700738,2.5194179726535832,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9574288730993301,1.8478269608947833,3.1977925841393304,0.5967300129261381,0.8293185987069547,0.05379454161909629,28.8003658564491,2.284058238110537,1.555057181557366,1.886240707070057,2.5410690233278657,2.611639091872825,2.5436363062295873,2.4872984232314708,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.993614428200075,0.9991421039919088,0,0.9550163231834516,1.8638263843677545,3.2264713232712303,0.5937095024408983,0.6553135482847506,0.021959493601873343,70.08904614950185,1.9564084109119948
7,1.6085939933280464,2.04052160370849,2.7064669272424715,2.72911877548684,2.7184002866874626,2.5618485797832884,0.9672947789468944,0.9672947789468944,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.0214096866702587,2.012440941683691,3.4111899293681427,0.6140401973648573,0.6198587217383845,0.03301643630007522,41.904090409314996,2.1756927330158717,1.7157244841709884,1.9800578613668622,2.661369322379294,2.656311531924418,2.654760526604164,2.5164550075229264,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9769505636162998,1.9240294724510427,3.211828950258345,0.6192704569063954,0.7222987470586709,0.036742034715477975,33.415906839063524,2.2458469939568886,1.634204990765002,1.9593575839825002,2.6497768224457494,2.652090335280793,2.5030902118352376,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.972279462096882,0,0.9805257628658379,1.8459575505515207,3.1467756433355527,0.5976276022116488,0.8278586031943684,0.05237596009226125,29.62958929847146,2.282540946579493,1.5460110320437392,1.9103573137087129,2.5729632573353314,2.6051874565913367,2.531639589941956,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9999473039445343,0.9884374283487116,0,0.9562211430435283,1.8502018931371484,3.2238551389246464,0.5971768018972808,0.6493329732178474,0.021092619974736486,70.2668766278973,1.9614933595394026
8,1.7910722505982755,2.0400659190343937,2.7234657709185024,2.7066256994368247,2.686074239670313,2.593297712465792,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0186687021905947,1.985707379257129,3.4347322012521566,0.6153003274236547,0.6678876864447113,0.03325731965527939,39.67651621657507,2.1877140725568895,1.7112029851202766,1.9914927216698917,2.6769662628457738,2.6872418326157765,2.58589611551947,2.396701527879244,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9916231027290425,1.9163529947293023,3.1034619965265504,0.6213716267904508,0.7808453466713249,0.03980188241227912,31.250204073768845,2.2541594848032567,1.4539609869678896,1.8098404423526004,2.4888832701572956,2.465845006636508,2.460944590384474,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.8914447223892809,1.7704371414191837,2.981066212109816,0.5932925734821484,0.8944212296489125,0.05582786260418048,28.184121226158283,2.2893363071082224,1.6813662313107087,1.8604054548581255,2.5488056408399395,2.573539245640555,2.506406964461231,2.5253703711808786,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.999525689293649,0.9838333347337009,0,0.9282678023593255,1.8142692022499656,3.164620312602982,0.594554002160323,0.7073658882717032,0.022417716556290483,64.81431975481287,1.999489128994334
9,1.7353797155524926,1.9607243507410264,2.6153794451229313,2.6428659512150663,2.6319023885281134,2.5164550075229264,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9834893617199716,1.946614468190433,3.3160393601103957,0.6140401973648573,0.646431949355762,0.032912144056000125,38.53988334152479,2.198891514638275,1.6823648822362014,1.9103573137087129,2.6109349933625072,2.6453732655248503,2.506406964461231,2.412574877035534,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9586395274438353,1.8294480062881946,3.1219665483098806,0.6165911286599082,0.7402834103229059,0.03970857189025082,31.693752498293673,2.249783322092764,1.3739873448684543,1.7241417876391627,2.383647650791104,2.3995597601639953,2.4038743638544284,2.3759215593874985,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8514097828881049,1.7123098710228652,2.940485019764095,0.5924690858044259,0.868920652128971,0.05669094875184031,27.752282453586187,2.2929285695564716,1.6505535436100203,1.8005648569161763,2.4524455379622054,2.4735670527304188,2.470514041400625,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9957274520849255,0.9922666387194963,0,0.8949895794919647,1.7767113168050934,3.110586522314872,0.5932925734821484,0.6561036759710741,0.023239466974379296,64.59662455825485,2.0020351338706313
