,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.5897644321963625,0.9455127961239753,5.146011813225013,1.8681482474718911,1.1843515036040786,2.09093654410089,11.200220496179082,4.282515854133132,0.7274580964773733,1.2139324264255786,10.737354703904733,2.6308343689525135,0.3756118510461488,0.4750984704991843,17.165369430894284,0.9272150995384927
1,0.3818872827759158,0.5780297244417678,5.339976696106494,1.358766088344601,0.9646414208032094,1.6136031136185256,12.853804595909724,4.040641067143483,0.6722074450751825,1.1548742882978296,12.27252292102881,2.962152625141483,0.03193914372496446,0.041344174436254766,18.990648310544998,0.07314729512408708
2,0.08920958257163956,0.13314234639616274,4.989721627743809,0.2616965553559085,0.03355488441544086,0.05349810118058054,13.142350915397197,0.10871327348369327,0.06464261901606118,0.09529866138548512,12.787929395918551,0.19540488329650463,0.0028148834502154,0.005550981278171137,19.040747149690564,0.008665295277929082
3,0.048436897091750315,0.0766822323109673,4.817976903240441,0.17233969497711205,0.025792461382732505,0.03976516174655057,13.12889342676611,0.07446541163968105,0.03771250330188642,0.06137679039741327,12.86705938983482,0.12681471931471153,0.002270946637941321,0.0038259536483317225,19.033494445934057,0.008942164244321798
4,0.055867114830150305,0.08961979248722,4.689521710608405,0.15416701788706674,0.02699764757865497,0.04561302688850895,13.11544587576758,0.08137980734233329,0.0377376610309212,0.059585546529441966,12.92529330963815,0.11506639247820458,0.0029404559795984126,0.005156483803394428,19.029212612236982,0.010358074623404604
5,0.052042046325805835,0.09685709605225534,4.6154064772762355,0.16607285559427093,0.04004757218195703,0.06459509225414384,13.105717792311648,0.1220907240230034,0.03909749817318073,0.06964722931447269,12.959524644341538,0.12261596889661076,0.00313136545639972,0.005416793008198749,19.03117483364024,0.010489122626379362
6,0.050310323354324726,0.09254734224706715,4.5845755249341105,0.18854807166497256,0.037793139164574954,0.06369288221018488,13.08132230111366,0.12301037993033939,0.03652589811951801,0.06351038296271518,12.988019103418686,0.14016950472450207,0.004889138047615763,0.008736665636734805,19.0228107918578,0.014473362705331698
7,0.4812065229031244,0.9130491757323792,4.56570636150602,1.4878095105797322,1.2122758677133278,2.3296002454965383,12.28544057907451,3.845778699032722,1.0823940199335713,1.9739715249031173,12.277695481580357,3.25981330374993,0.008160818708429276,0.013872451458521761,19.045195553335102,0.02428797040109445
8,0.6759257108032788,1.102022989144067,5.2257919382948055,1.6958575768551987,1.5666377931452322,2.581054916460633,11.87664982913328,4.0295310310258206,1.358178037101395,2.2518978332734356,11.620935757266354,3.6678500214703456,0.0077712438584286135,0.01156119482977659,19.100019643740104,0.021293748041893885
9,0.7209766004867165,1.1943449766564023,5.653825001579525,2.0919946272767875,1.7214848391973805,2.7618014276708767,11.940929983548045,5.1590810252757535,1.6453848679603382,2.6786053433560575,11.346908556904019,4.972078084764677,0.005038241541776625,0.008465913766822259,19.12579128367952,0.013216965930898186
10,1.081960533585059,1.9810376825080351,4.916263890561796,3.381679013654523,2.5301367592136943,4.267866342059595,11.509002195815071,6.906687260915054,2.2494196286445005,3.661659955816716,11.049373073221133,6.101837005609785,0.005031079265953696,0.007686891490827408,19.12460291291197,0.01176985134224785
11,1.5326248744529947,2.384500322627186,4.203004002973046,3.600413381783851,3.1942694870782753,4.95046599277061,10.940281168060611,8.007514464461677,2.807803348838253,4.354807107973482,10.772910558447522,7.251266343517388,0.0032204483764273727,0.00478336695895319,19.126764797904592,0.008533205038067846
12,1.3850399782778235,2.328324352900049,4.046109379068875,3.9474689564357943,2.9381390726325343,4.994084473727506,10.87414292305098,8.211833445970267,2.7963780110589678,4.494171775410664,10.780204586935636,7.5019874544130385,0.0030651642841886674,0.004521253083869621,19.12945489689314,0.008510072550679555
