,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.329885132822127,1.8796220338913001,2.5313420480204276,2.5079790503281467,2.297315166602672,2.308815642744682,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9026972065764505,1.6738220577489302,2.9174334753490396,0.6044007482093254,0.872215135292319,0.054103626561543286,28.892636721012515,2.2685439496273,1.1139571141182518,1.770717166595869,2.426800929778927,2.3846195667139223,2.290599224637235,2.21263171889176,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.8568187849909918,1.669055157399665,2.7267238667950537,0.6004205115934935,0.7929257785559836,0.050781060419437626,27.9534152210015,2.290415767244047,1.764147709105856,1.9910588351244147,2.63976839861891,2.6092148482613187,2.5627839756437214,2.5649493574615367,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9669917281714944,1.8814916928841607,3.221971652732894,0.5994722816200145,0.8128991569478271,0.048874078117827284,30.453373698138687,2.2801322338627137,1.2153405054565067,1.8216716688200127,2.5036211357623683,2.482770657519851,2.4801759523123614,2.540408248545419,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,0.9052325253009306,1.8052912536830146,3.189657708288059,0.594554002160323,0.8043893892181619,0.029600170273781617,52.3537039463188,2.0711182990363373
1,2.006290655429987,2.055561207546165,2.7525329277392476,2.6828883211685786,2.6566891675105695,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9987955795572802,1.9391210313170513,3.2850965410750073,0.6213716267904508,0.8549166037216214,0.039503319628067045,31.05981955020073,2.2366450290684066,1.8382184322889061,2.035633841775375,2.7151539180559414,2.622212594203289,2.4785591370854565,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.9635116731811744,1.8574589375707684,3.200456645338195,0.6087156868524872,0.7583728084228459,0.04707543266978667,28.599755224293645,2.267823550602212,1.968465443315363,1.9663159673567574,2.6206575734949076,2.51971799657666,2.499784423700738,2.311222382775247,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.97663491144401,0.9991421039919088,0,0.9336195354090053,1.8273771284779818,2.99437373455039,0.6092812299004798,0.7660805126475169,0.04496142553854931,31.456427528394308,2.2702384804989753,2.000624632052141,1.9435140172162158,2.619233796177202,2.60599163837975,2.593116363492957,2.5526035216392375,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.9500272576430844,1.9229161912727346,3.304371198131448,0.607602734576114,0.7716126633719246,0.0244782284461865,59.05833281388894,2.0018521978074335
2,1.9906752609547473,2.053596683888984,2.7268552216834934,2.6546209144465105,2.6413631970323426,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.9987955795572802,1.9482177323129237,3.2302660075463523,0.6243066535152239,0.8598685047185562,0.040169525989755796,30.07900015367389,2.235993148936826,1.8186011977811989,2.042004014607705,2.7049156803940035,2.59957621942355,2.5840991698427684,2.4930621279482206,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.972279462096882,0,0.9665810505303367,1.868487679792489,3.2113287867085427,0.6038859291844412,0.7503893005263541,0.047212505476107475,29.129195020113315,2.2678937250079954,1.9477701886153913,1.978878679153795,2.6439264087675736,2.5719828250928964,2.5080694752348447,2.221403704964597,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.950424556035065,1.8233091367899417,2.97265322769862,0.603376230366802,0.7516949019675574,0.04210471822063635,32.880581452514356,2.2612464518238156,1.976533668886731,1.9648358951973626,2.655240168667847,2.6132585254251284,2.604045434025147,2.540408248545419,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9653168212008996,0,0.9578320989276353,1.9049787436857533,3.2535468218365824,0.6013868101985226,0.7502365695062764,0.023658398774116848,60.063769847769805,1.9938194334154355
3,1.970916409368793,2.057645506586977,2.7254980624613854,2.7164603786149164,2.6319023885281134,2.543443152240573,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0214096866702587,1.935495454732101,3.29879469633932,0.6199617702356041,0.8552265169888305,0.03913740302584628,32.2808813963053,2.214070246901078,1.788046545977931,2.0469230887605305,2.7176178010360794,2.648726160535161,2.457775015623195,2.534365934089456,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.986684260769357,1.8763367878843622,3.2013677629815662,0.604920783132676,0.7580531855741756,0.048174373824996855,28.71752596855723,2.2782046931958697,1.61703932371452,1.9515086608456083,2.655240168667847,2.5924077299449375,2.3301948407218283,2.3184775536564186,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9584375480429872,1.7414282042282774,2.9788052320088116,0.6081562282813404,0.7762019785525114,0.04905862319033529,30.74985318995799,2.267185344973817,1.6594712666842422,1.903776374612292,2.5844789501241534,2.4934965379670184,2.417459478444735,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.993614428200075,0.9653168212008996,0,0.9105255113965584,1.757874476837999,3.0469355079637235,0.5976276022116488,0.7742025268345366,0.02376436533620849,60.074316094425015,2.0140034296921008
4,1.9913958088867414,2.0841915802987088,2.7532298728249565,2.7164603786149164,2.618805849608268,2.4046067073863573,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.0074069648570534,1.9492115987480467,3.1587707072861537,0.6179140052660057,0.8345581940286518,0.039457021890379244,32.298677558128,2.20969749981673,1.8154392640775734,2.0700086218356,2.7075764358440297,2.658005012430751,2.499784423700738,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9972655237184829,1.8854200952904918,3.1152876337199404,0.6122046530320004,0.7750137864876109,0.04696674695389642,28.61495870850384,2.275990643652342,1.6096313073044122,1.8536714226767812,2.534698381583258,2.535337503414892,2.3728755718367087,2.3257857469631436,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9282678023593255,1.7267627593430142,2.8889473259004226,0.6081562282813404,0.7913227497420798,0.050715061295985936,29.189555035934564,2.282583631096454,1.6790882393658437,1.854049601749077,2.5076124327880978,2.512365022271401,2.555778693055313,2.386257568718161,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.993614428200075,0.9838333347337009,0,0.9177331764036392,1.8271102319624537,3.1550505220092995,0.5976276022116488,0.7754995627667437,0.02554274393399958,58.09357661278526,2.0281125048921766
5,2.011227824027699,2.190465102391154,2.8966704298580743,2.823519450908324,2.756061641323773,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9922666387194963,0,1.061202050349601,2.0259396779920618,3.322931064798825,0.6199617702356041,0.8437557831867168,0.039984222022245934,31.21273718276004,2.217686216451378,1.7326509932915448,2.1002706404108804,2.7872676659206443,2.6863696127610903,2.6451727254490103,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,1.0071842972960363,2.004067800807224,3.3107551102729222,0.6134212193826387,0.7626226811166873,0.045092542254434397,29.21748204773097,2.271008829512268,1.9169759742181554,1.8806897360068051,2.5448355061233427,2.5293584123588344,2.511402811654603,2.5194179726535832,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9953251070631713,0,0.9273181344574992,1.832033230366402,3.173422965942819,0.604920783132676,0.7949719541093258,0.046852488238027346,29.108393640664502,2.2813066612812753,1.8974164062046344,1.9089577333542895,2.5829097069617992,2.5413525591446535,2.5030902118352376,2.50469016594334,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9986822133734737,0.972279462096882,0,0.9433210427128903,1.862593833738587,3.2840984119828,0.5967300129261381,0.7718865745650948,0.025301384972035587,59.73367341285661,2.0081637197259568
6,2.089433489265073,2.214853286873842,2.898012531790839,2.805679532779993,2.880798435944738,2.558757387213616,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0681951713369708,2.111864250874148,3.431584016599981,0.6199617702356041,0.851614153825231,0.03834880785873962,32.32333174629358,2.197911759801271,1.7610181017402802,2.096407301065108,2.780796702657611,2.6924911885019203,2.747569021278119,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.999525689293649,0.9838333347337009,0,1.003414042128462,2.0098678032449047,3.296148816668901,0.6038859291844412,0.7895589047396931,0.04720380651722211,28.151167669828997,2.2746572485811485,1.848210034924463,1.8790401310526514,2.569476233267334,2.562694832626426,2.559275200114042,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.9351591825070361,1.9055827840777164,3.2682255304807453,0.607602734576114,0.8011137424777478,0.0470795930192822,29.08181317122902,2.278210639866894,1.9482608914612398,1.9484901834041568,2.616392308574254,2.62139526681819,2.568070331566869,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,0.9530147192293436,1.8794624842666119,3.250592364400431,0.5932925734821484,0.7909247677042851,0.025216345515689197,60.31798012892373,1.9981072131824387
7,2.0768375340242624,2.211467814075688,2.916172673089515,2.834580398267749,2.7204557858695586,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0778450391663343,2.042607212795674,3.445798955704122,0.6165911286599082,0.8369801363546243,0.03754570520823504,31.454624393155804,2.2039640948321226,1.788682165602778,2.093159177908635,2.779364379662678,2.7300291078209855,2.6489968218874136,2.501770455840005,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,1.0195806951474973,1.9498542188877095,3.239650820684698,0.6004205115934935,0.7910221954844575,0.046721725618369174,27.824060334557323,2.2663510253935253,1.7984131212499448,1.8227708720084572,2.467874464987214,2.5175064217718197,2.511402811654603,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9246686203091957,1.833182542220595,3.137445706370479,0.607602734576114,0.8054169819604856,0.04588522955060277,29.741783337858706,2.273219819555334,1.8950707975576,1.9129617427076717,2.607514122736019,2.6254886004091897,2.53847722341956,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.9616790504820264,1.8900676266592233,3.260311966022897,0.5893059894163427,0.7930637654638653,0.026130019102270235,59.1769479236413,1.9995792099152383
8,2.131749548720574,2.213497722073612,2.910717122187978,2.818531909397285,2.7412465555386323,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0768204486438666,2.070059938243844,3.4422006373606884,0.6146665127489912,0.8439752380901611,0.03718207777638039,30.97722107071828,2.1979041336953844,1.7058334530271844,2.0818137406335637,2.783188476101081,2.77950256549155,2.6319023885281134,2.5076184257224283,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0362875858110812,1.9250060622772662,3.2859349796728803,0.6004205115934935,0.7639963106749074,0.04502106304281291,28.94564690739717,2.262045596282883,1.8329912129862087,1.7974324428455286,2.4484966960208796,2.4443983181397617,2.5231577748860468,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.8865237687840748,1.8080261684796541,3.1195109749099936,0.6018769357228538,0.8144197761157469,0.04580769633149057,29.446135542677602,2.277305005595286,1.8105208820307186,1.8799131123389965,2.55070173545427,2.5021608520971594,2.4817953858646646,2.5495407321086914,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9838333347337009,0,0.9205332583902501,1.7952191919959182,3.209315435726446,0.5904684620648281,0.8178721584076186,0.025541177472756596,58.64612965724775,2.0131613216312707
9,2.08536090408295,2.152156191536742,2.809145057661866,2.8106032256417777,2.792982229937821,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,1.0664377002832488,2.096161340408109,3.4337563836206453,0.6159418085245738,0.842921216180292,0.037564429169365914,31.91322261631937,2.2063626581894127,1.6576220994429782,2.0416617246848014,2.726176411837313,2.6898630660956506,2.6150952702117323,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9974163820804769,0.9838333347337009,0,1.008075563129178,1.9046175103528338,3.315648983922785,0.604920783132676,0.7691533943614807,0.046641775031292035,28.742020971544946,2.272289721177385,1.771449974121617,1.7873856812991926,2.4367428770320934,2.4956555888237113,2.3288030520490057,2.4872984232314708,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9101586735224364,1.7512222897039251,3.0850887697471574,0.603376230366802,0.804768895885256,0.04591389017460324,29.34431823408695,2.279477038391439,1.7645349215682231,1.8230458616980767,2.486922659957909,2.4841941453047047,2.415940875267545,2.447856691180174,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.8926825656386642,1.7671597251757056,3.116979982906877,0.5937095024408983,0.8266914746580533,0.026500113229940062,56.385071644334296,2.034495044139411
10,2.044921516811559,2.1769220645504324,2.855419342861808,2.8135691200551562,2.7266477561174796,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0489525401054387,2.0225330559619645,3.391768450191958,0.6165911286599082,0.8235048085295532,0.038597745660088674,32.303578746231885,2.2207178195976756,1.7555119806333377,2.058457242005817,2.740299653425163,2.7410182293965804,2.6432661471784287,2.4702039898721706,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,1.0118812676450604,1.9542570280095641,3.36847446629086,0.6110156156623099,0.7541768148380708,0.04660025470801013,29.858110040193136,2.266724211237399,1.7584693161105425,1.8394055777364284,2.5384409009215965,2.577440928311619,2.5299374618714254,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.931318917853147,1.8579938126331275,3.303301131692723,0.6134212193826387,0.7913122134374582,0.04446872948608055,30.829823917185056,2.2739437756681613,1.7840876473772664,1.8716985215702828,2.5360066707148246,2.4992643982257032,2.4817953858646646,2.447856691180174,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,0.9057774844829434,1.8200455000962568,3.171682579994345,0.5971768018972808,0.8278930503826359,0.028035389600898727,54.53978356074158,2.0399923317560416
11,2.0540222279896527,2.1875569707976417,2.8472162719977248,2.834580398267749,2.722515518832569,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0704638921439478,2.0761972397813353,3.5082333635148046,0.6128094219468764,0.8386580597710634,0.03809561536503306,31.857163999026078,2.2060557641801006,1.7946298373283804,2.0385863762845537,2.702261985780537,2.6898630660956506,2.630020920428408,2.537382527628882,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.002751644151255,1.9651546332181136,3.2499401755481383,0.6081562282813404,0.7893501806300428,0.04539138098319861,28.435759905696298,2.2636285740757076,1.822095828899578,1.968858341607534,2.641637363964102,2.6605506226301845,2.604045434025147,2.540408248545419,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.973817066834604,1.935196366929771,3.352086268185988,0.6092812299004798,0.8011382146526336,0.04468190448541849,30.914609084343994,2.2705270153124344,1.888739934683311,1.9416543204306278,2.613760994435847,2.593201695846114,2.609555089836117,2.4872984232314708,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.9450874822341708,1.8605414872113217,3.212608335882916,0.5941299601504407,0.8546474784898883,0.02714954452351201,54.74417708826543,2.0385506949691754
12,2.040142797317008,2.1766608997539625,2.880704151357587,2.829537523233887,2.7266477561174796,2.6870117227372945,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.065936698237323,2.049804818600073,3.4184707274520902,0.6110156156623099,0.839846018893096,0.037393066894906804,31.61859875235198,2.1919676689363388,1.7840761507903853,2.0385863762845537,2.740070269320476,2.67423774819257,2.593116363492957,2.5618485797832884,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.999525689293649,0.9575534837147482,0,0.9892549605195664,1.9115980397404042,3.2251690825767687,0.6065131801460235,0.7880486592178292,0.044493402753577174,27.444730622229564,2.257195210778483,1.8433725529660367,1.95600117218878,2.633563621732027,2.627130636902934,2.499784423700738,2.484428980803518,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9709100819018941,1.847102424990732,3.203727685931387,0.6054461322700208,0.804457021446131,0.04548633147315653,29.754611041507403,2.278214420295335,1.9059325536088176,1.921119298393565,2.5969235551722374,2.585290262176074,2.5231577748860468,2.5194179726535832,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.9388349583963124,1.8224831592966377,3.1746994336114307,0.5904684620648281,0.8234683604338473,0.026203959476195655,54.568332497262666,2.037111333009085
