,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6289407364971542,1.6360206719200177,2.2670124543599344,2.3992119286831173,2.3358710706275123,2.249077938946475,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9948131754904235,0.9902246902198684,0,0.842870637575629,1.6419659073772883,2.715686782998543,0.5973510810349856,0.8068677179156514,0.07566757198215256,20.06480806875678,2.279849127077769,1.6624764391733327,1.5037502251718506,2.1145172794634166,2.001830938974912,1.9424439410788272,2.030989158293889,0.9999793717018354,0.9999793717018354,0.9999128895013562,0.9948131754904235,0.9902246902198684,0,0.7304711450450936,1.356064464297901,2.312902864499104,0.5958037087676735,0.6885903367903268,0.06633163372246005,23.37290925890889,2.258916726775762,1.8635715016398597,1.6951412447637146,2.285069238107177,2.304780483557481,2.3461804402863735,2.3838105329166317,0.9890600014190498,0.9890600014190498,0.9957274520849255,0.9997927658541268,0.999609836367807,0,0.8518261008588941,1.657437744889548,2.8477856240454025,0.5965719704076851,0.6813130639122285,0.06098028599709271,22.96744067186626,2.2714832467593697,1.8222284906307968,1.5741284663268404,2.162178393044354,2.171249090932959,2.2617630984737906,2.2241803873247474,0.9975025463691153,0.9975025463691153,0.9929326437363042,0.9831491282282877,0.9103480624345153,0,0.7965621684712884,1.6304511975747902,2.919828194191929,0.5886621453749987,0.759826459725087,0.03481426734824036,45.47095813358831,1.9549017720759105
1,1.8613049681264087,2.0144123032673487,2.6604449820338507,2.5557809893746573,2.660110738813091,2.3934724438283683,0.9998143382369136,0.9998143382369136,0.9999128895013562,0.9997927658541268,0.9902246902198684,0,0.9559238957980624,1.8422519736223535,2.9499866544626734,0.585416585827316,0.8948456931382524,0.08334431860515241,18.587399599509453,2.2777953094670256,1.7715306584250197,1.8976291313492204,2.524284443340589,2.4954887591185373,2.320603598496724,2.1229266536195746,0.9999793717018354,0.9999793717018354,0.9978211842997324,0.9981341775041117,0.996485989886783,0,0.9058468420644361,1.633875735019663,2.6471094721517665,0.587340245662115,0.7625393229553689,0.0852106621023496,19.88331145539107,2.2734226212465374,1.9441460191912452,2.1378326213153125,2.811739629801606,2.804677036791282,2.70359585075283,2.5738541358044964,0.9890600014190498,0.9890600014190498,0.9999128895013562,0.9997927658541268,0.9902246902198684,0,1.0512563312905738,1.996292383498945,3.2710310055272096,0.5958037087676735,0.7475778085299168,0.06679395012759795,22.143256430507524,2.26777811699328,1.9465642615829675,2.1091094249141253,2.7578634669958015,2.663026519728255,2.696215743455207,2.463853240590168,0.9989889820169302,0.9989889820169302,0.9746770616811309,0.9948131754904235,0.999609836367807,0,1.0458991371843707,1.9472347385273387,3.324172554715671,0.5900173116128649,0.8001296266522865,0.0397192264612147,40.283670298708344,2.008316370112066
2,1.957641786855893,2.1327576392580365,2.7795940048281897,2.5902671654458267,2.496882840834716,2.31867123074567,0.9998143382369136,0.9998143382369136,0.9957274520849255,0.9997927658541268,0.996485989886783,0,0.9596469211901016,1.7821849461913433,2.7952860080357946,0.5914073123900522,0.9108320742882987,0.08370642994193644,18.165835213008208,2.281366350968346,1.8772363696038983,1.9937763292346928,2.639602853604566,2.4411416218212416,2.4103735979254335,2.2407096892759584,0.9975025463691153,0.9975025463691153,0.9999128895013562,0.9981341775041117,0.996485989886783,0,0.9139661003108901,1.7048246463973564,2.84859935198366,0.5847904675019316,0.7970006083844762,0.08868118888469081,19.343378590770964,2.263900408908167,1.9749253020080437,2.15603615781121,2.837476344445656,2.786723233174686,2.6184380424125226,2.3934724438283683,0.99088374604556,0.99088374604556,0.9999128895013562,0.9831491282282877,0.999609836367807,0,1.0485705593896184,1.9552891075115193,3.1419826804249675,0.5866913084332158,0.7958083101092942,0.0714631899578648,21.8215360749011,2.2642217090239742,2.023975831246404,2.1583940933531145,2.843078599994326,2.7761036643472257,2.5336968139574325,2.5064128550089637,0.9989889820169302,0.9989889820169302,0.9852281360342515,0.9997927658541268,0.996485989886783,0,1.0485705593896184,1.8671735011845207,3.1270708675988246,0.5907078555167816,0.8242563123578456,0.038894366835672864,40.41107519705274,2.0134374355475178
3,1.9953971578776186,2.2062640012016286,2.8959501152657827,2.7146508851335622,2.3777620123366727,2.3368535498288603,0.9994842335383728,0.9994842335383728,0.9929326437363042,0.9997927658541268,0.9902246902198684,0,0.9880942541807872,1.8136452222504111,2.9092702277534626,0.5981413246677448,0.8758801502889898,0.07991811622890302,18.94385837104835,2.2848521800384827,2.0777303242076712,2.0997154842160777,2.7441997189770952,2.4849066497880004,2.2761518359258903,2.403228618773733,0.9890600014190498,0.9890600014190498,0.9852281360342515,0.9948131754904235,0.999609836367807,0,0.9299064662365353,1.6766489694952154,3.080340940271831,0.5811814524069506,0.7362526364318578,0.07710926426330152,21.80033809064002,2.248235957304317,1.9944402210523233,2.2202293154502697,2.9260124993672996,2.8877436354898953,2.749058224829587,2.4743245404574634,0.9925403539342283,0.9925403539342283,0.9992158792218826,0.9948131754904235,0.9902246902198684,0,1.0503594700635603,1.9912382601214778,3.1958527888195114,0.587340245662115,0.7652638162550663,0.06987065077777753,22.11654648500053,2.2617860406335475,2.155541756530187,2.190051413223806,2.8802788836804165,2.879900458028869,2.4849066497880004,2.4130809152167445,0.9983284701587607,0.9983284701587607,0.9957274520849255,0.9981341775041117,0.9681647320759545,0,1.0494642146766662,1.8919636606820731,3.054827786587113,0.5928338253151479,0.764615262487012,0.03519364226876833,42.928718243722216,1.99812731619156
4,2.036180742812099,2.1650260456568655,2.868684550899497,2.815606107323472,2.559014621941722,2.4130809152167445,0.9983284701587607,0.9983284701587607,0.9957274520849255,0.9981341775041117,0.9681647320759545,0,1.0267330276382876,1.8900755599510857,2.9701649095267246,0.5958037087676735,0.8408786839523449,0.07717270047537303,19.70102774225976,2.2836049480398546,2.054395499530792,2.0392480168566047,2.712477526526939,2.365954706926635,2.247578463481834,2.2160170766855867,0.9953536649020126,0.9953536649020126,0.9929326437363042,0.9981341775041117,0.999609836367807,0,0.8873994269605049,1.7170768913462857,2.811180921136447,0.5847904675019316,0.7412622122204521,0.07633775159900745,21.39602370123392,2.2628644680823293,1.971991009320717,2.2142202838486478,2.9270303111600002,2.826655943510057,2.611658355427144,2.3838105329166317,0.9975025463691153,0.9975025463691153,0.9929326437363042,0.9948131754904235,0.9902246902198684,0,1.037096092896846,1.9624158233611355,3.086287444139796,0.587340245662115,0.8030991735119202,0.07057422058040642,21.038884704158257,2.2709993759107263,2.194198118256804,2.187131703120471,2.8763991503948274,2.755196979527912,2.515120428384497,2.517341925541154,0.9953536649020126,0.9953536649020126,0.9746770616811309,0.9997927658541268,0.9902246902198684,0,1.0530548943809985,1.9709779093797044,3.2140116294409533,0.59504602248943,0.7819331080256635,0.03663857404715345,43.205526143624745,1.9910729571757337
5,2.0329754042766695,2.1721808579579003,2.861029011118169,2.7381025461686117,2.5982353350950036,2.283269303694754,0.9890600014190498,0.9890600014190498,0.9852281360342515,0.9997927658541268,0.9681647320759545,0,1.0293037273884968,1.925734981603751,2.922939370389583,0.5900173116128649,0.8516906085719427,0.07902051430594866,19.44982840574805,2.284253154673048,1.9442578059545927,1.968859082040858,2.584611287849708,2.2596600482770115,2.252284354519247,2.0937274989273127,0.9925403539342283,0.9925403539342283,0.9999128895013562,0.9981341775041117,0.9681647320759545,0,0.8364037631833449,1.6603134090885363,2.5554669413168702,0.5900173116128649,0.7373995508092447,0.08033374660730909,20.491293411082157,2.264833839804605,1.972773058925681,2.1617045716661454,2.8763991503948274,2.7381025461686117,2.7185215009695054,2.3934724438283683,0.9994842335383728,0.9994842335383728,0.9992158792218826,0.9981341775041117,0.9902246902198684,0,1.0388443464262107,1.9815298234319063,3.053496950674733,0.587340245662115,0.8022690759691222,0.07299421571461574,21.16049651591701,2.2696534633878436,2.1577459491357125,2.1740974852815644,2.871570555788632,2.772588722239781,2.660110738813091,2.4743245404574634,0.9940302114769565,0.9940302114769565,0.9992158792218826,0.9948131754904235,0.9902246902198684,0,1.0362242530944326,1.9564930484935066,3.2753791347016312,0.5879971311808548,0.7906074717362578,0.03842842820302413,42.02082098509072,1.999137208607866
6,2.1140962130723198,2.2389877869117383,2.9455303249039204,2.62902015174306,2.521274293958875,2.3838105329166317,0.9975025463691153,0.9975025463691153,0.9999128895013562,0.9997927658541268,0.9807983646944296,0,1.0140741236461428,1.8510929930372662,3.057243446116819,0.5935613305529521,0.854458580865203,0.07910182090556434,18.927658178651896,2.2822222937774472,1.8327531859128436,1.9770960378097877,2.6124723274785264,2.3270036203421918,2.315565804466767,2.3097025607629096,0.9825814687665365,0.9825814687665365,0.9999128895013562,0.9898220559635811,0.9681647320759545,0,0.8524288736865684,1.7111888423674486,2.7847881744519194,0.587340245662115,0.7188858032321455,0.07961232455892268,20.819287944276013,2.2704218243887166,1.810441156891748,2.142004122150103,2.849654480900483,2.7212954278522306,2.7966862738188416,2.5064128550089637,0.9989889820169302,0.9989889820169302,0.9978211842997324,0.9997927658541268,0.9807983646944296,0,1.037096092896846,2.029277695970722,3.189941936078347,0.59504602248943,0.786457212409598,0.07066702620622985,20.72965956919204,2.277899395546069,1.9173525903452748,2.1217735471298558,2.795537655225326,2.7212954278522306,2.6252640074829228,2.6214821847937513,0.9940302114769565,0.9940302114769565,0.9957274520849255,0.9948131754904235,0.9807983646944296,0,1.0310248994839832,1.8803650164688808,3.2603393072000273,0.587340245662115,0.7704374575551528,0.03957995811605422,40.89623128846997,1.9916351217459272
7,2.0884771604685284,2.185675038624007,2.849654480900483,2.6079667425452278,2.44981532997673,2.5064128550089637,0.9994842335383728,0.9994842335383728,0.9999128895013562,0.9981341775041117,0.996485989886783,0,0.9779137928563296,1.7989290490773424,3.0234702901419572,0.5900173116128649,0.8602313172080381,0.08175379602007037,18.57104905710825,2.286846754232111,1.8472361788783431,1.9981913474438098,2.646502076064838,2.4311164752018626,2.496882840834716,2.4849066497880004,0.9965110207629744,0.9965110207629744,0.9999128895013562,0.9948131754904235,0.999609836367807,0,0.9146486942735601,1.80936415223286,3.1056216273717467,0.5866913084332158,0.7080377021227727,0.07705733449576041,21.193557418149478,2.2516745678722003,1.8653764905805366,2.1717022745556096,2.8763991503948274,2.751754635336939,2.5654455122720123,2.6714926053684125,0.9994842335383728,0.9994842335383728,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,1.032752016918027,2.049348996032119,3.1978292978267184,0.5900173116128649,0.7965347688650563,0.07106262514914334,21.114996572983294,2.2672043288220216,1.8544268520485316,2.1392211889996586,2.803605829874836,2.7279844160030273,2.3885148041129347,2.4432339533874323,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9898220559635811,0.9522656254366642,0,1.0467880263073703,1.836540241056617,2.988141502934011,0.5907078555167816,0.7776508545033758,0.03639571334400116,43.84153841723481,1.9758204961063481
8,1.9480253131403944,2.1443291638857107,2.830979801875258,2.826655943510057,2.4555790346934803,2.2660274972602483,0.9925403539342283,0.9925403539342283,0.9978211842997324,0.9997927658541268,0.996485989886783,0,1.0267330276382876,1.8258097991515858,2.98358091912189,0.5829551933742178,0.8638276636228439,0.08183578567052284,18.716535240379482,2.2893691711109807,1.9142948033957459,1.967687893150395,2.6480417222504307,2.4512682906391703,2.3565972011446292,2.3934724438283683,0.9953536649020126,0.9953536649020126,0.9999128895013562,0.9981341775041117,0.999609836367807,0,0.9180757124874562,1.716936753815978,2.8328573010762454,0.5835599228230529,0.7088260002590414,0.07570468951945886,21.405960695363607,2.2572533182524714,1.944604823127262,2.1068647550603017,2.814465665110845,2.717967637759556,2.749058224829587,2.7241363388538344,0.9998143382369136,0.9998143382369136,0.9992158792218826,0.9997927658541268,0.999609836367807,0,1.0190992915728934,2.014919599679997,3.443160267392444,0.5835599228230529,0.7824363987943713,0.07127424870054976,21.530944734645715,2.2546164827854542,1.8415639228563572,2.1346001086875916,2.817199152006505,2.6885056050292397,2.427087078899174,2.5508646175797978,0.9994842335383728,0.9994842335383728,0.9992158792218826,0.9948131754904235,0.9807983646944296,0,0.9810242227938809,1.8381090456751976,3.195768228367236,0.5893354746334392,0.7644411636197777,0.035927024816503526,41.55084415243939,2.025363018742633
9,1.9994746510116905,2.1607576018984096,2.8754315644460915,2.7483241002401497,2.6888897033631345,2.4130809152167445,0.9965110207629744,0.9965110207629744,0.9957274520849255,0.9997927658541268,0.9902246902198684,0,1.0423592993903399,1.9266290038435212,3.1101904671996645,0.5886621453749987,0.8730785617159876,0.07864460368284415,18.824916741068897,2.287886898336016,1.8773904553614467,1.9704228040170406,2.676168576413308,2.416264717065837,2.444084655267745,2.3097025607629096,0.9989889820169302,0.9989889820169302,0.9992158792218826,0.9981341775041117,0.9807983646944296,0,0.9173884271558729,1.7182470276259156,2.739886011995721,0.5879971311808548,0.7207766148286872,0.0790602519976506,20.818646660874588,2.2662395752034117,1.9323400228411696,2.1392211889996586,2.8487124177125818,2.7483241002401497,2.509004201367061,2.6587535795909827,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9948131754904235,0.999609836367807,0,1.0233258594284225,1.9435291865511868,3.277967204922803,0.5866913084332158,0.7795039099125753,0.07402629597323372,21.670249645950015,2.259251757218818,1.8393612240683983,2.123595871096578,2.794645196442306,2.7381025461686117,2.667228206581955,2.5738541358044964,0.9994842335383728,0.9994842335383728,0.9894340222202263,0.9997927658541268,0.9807983646944296,0,0.9968734102874764,1.961155129151753,3.286310726223002,0.5900173116128649,0.7714834231524975,0.036914305376060684,40.94429797553609,2.03964008093823
