,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1508360599773906,1.8624559186397904,2.5364239334250036,2.5103732562250607,2.5719414874633872,2.580628719486252,0.9244571409964927,0.9244571409964927,0.9182958340544896,0.9097361225311662,0.932553842883338,0,0.9555683375575086,1.9252024626343536,3.40389718018883,0.6528712675635548,0.31750685375936544,0.007042532957094181,223.56784476548032,1.2255761811873114,1.751874090616639,1.4740023056079845,1.9681412546342254,2.013510203273567,2.015225653227754,2.072828816636798,0.9893612242946233,0.9893612242946233,0.9432261548473415,0.9264046681474138,0.9423094893103272,0,0.7465928689189705,1.4929201924482092,2.605362963359338,0.6931740107321576,0.30020269205722694,0.009304112191117037,169.96441231612155,1.3819408798796586,2.0928612359303114,2.0365179273232026,2.697257587613439,2.669437950854748,2.6825711158012253,2.709423827691822,0.9967220230981184,0.9967220230981184,0.9885752377875372,0.9901592635041827,0.9845543528607514,0,1.0147002978043758,2.033200519609154,3.5695534701464995,0.6504636919294087,0.2533966509531579,0.013192172967676203,117.54483880989257,1.6726248569084445,2.0309859768403853,1.9506304922244557,2.5058912519370664,2.535188425344785,2.5702537233496674,2.5567469874828643,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.9949848281859701,0.9955330688994659,0,0.9820253577001505,1.97413878869272,3.4713185274409755,0.6079214893228777,0.29084924680949137,0.0024246680584754632,496.3240540907032,0.6381212549543324
1,2.1880523943660264,2.237116153765828,2.850741963125397,2.905388948458884,2.912815288665011,2.857294155731531,0.9734175081574921,0.9734175081574921,0.9597980134804148,0.9603622703154779,0.9889525767600615,0,1.099922457461055,2.238074146909512,3.8817353173333062,0.6181065296990782,0.31909040222247004,0.007399529760281937,201.09567981824367,1.3113806261103425,2.1937101052320065,2.196246332569438,2.8153037603920943,2.8919659281267434,2.9199666898226364,2.936009723197005,0.9942852304009875,0.9942852304009875,0.9818084075889248,0.9798687566511528,0.9955330688994659,0,1.113714640804032,2.2260855386588427,3.9400273904208865,0.6307029813183667,0.2750914091910877,0.007131790763967719,219.9519128254076,1.2536184005574107,2.1362750792068685,2.1751716678053037,2.9044275258119003,2.877709067501878,2.852889527733824,2.9622120955910285,0.9920140127334558,0.9920140127334558,0.9703077001094313,0.9709505944546686,0.9889525767600615,0,1.1150356455354513,2.189655302969814,3.923719753523962,0.5989555944444337,0.324729704416558,0.014245955372293121,105.5507695112201,1.7533998720374473,2.1309867234991637,2.1367100992574732,2.81412018823357,2.8188107907282935,2.7963527338554597,2.8855788695701126,0.9883919289868042,0.9883919289868042,0.9937660034246587,0.9901592635041827,0.9889525767600615,0,1.067380555633289,2.1655315005676146,3.7724200180124337,0.5883081615451925,0.36989489462748437,0.002606416302541815,423.04658209370166,0.6122858881519748
2,2.1770297506920113,2.2071459724378175,2.8346754052547927,2.890940812711498,2.8778058789983585,2.9104764211918397,0.9734175081574921,0.9734175081574921,0.9703077001094313,0.9871377743721863,0.9926108898749404,0,1.1012074748735752,2.2396687549657983,3.9051238149635745,0.6236724737900993,0.24419796014073183,0.007501052620301418,168.64573211029426,1.435922966236975,2.2303495290255912,2.165478538599644,2.7801634373874395,2.8991713118480136,2.9271696021166944,2.931708641297614,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.999799616411146,0.9991802351145684,0,1.103012065644034,2.2141972899000244,3.891946630259729,0.6181065296990782,0.2155666011583601,0.0023496538264561645,508.3781131885878,0.7604200572660597,2.1042962137267818,2.2072749131897207,2.8373353028452817,2.878720701376723,2.8351507033964425,2.7843251358649397,0.9981072470754168,0.9981072470754168,0.9518811002314401,0.9658666887161,0.9955330688994659,0,1.0902627772597364,2.191225622100353,3.844551223858356,0.5950058457979861,0.3196250669916818,0.011076422767846128,127.57039020533023,1.6561162904995679,2.0495497402986373,1.9403088444164025,2.6277456619157555,2.6268441279351364,2.658338802413457,2.630174456037681,0.9734175081574921,0.9734175081574921,0.9597980134804148,0.9264046681474138,0.9106223680988619,0,0.9652773804860594,1.936464735842176,3.3847677254738526,0.5830771553060163,0.5109242071544507,0.002106187814233141,592.5496692863458,0.5250258038195936
3,2.2151573230969595,2.222607853911976,2.961433637606138,2.9587634090502593,3.0022047880596086,3.012109066735652,0.9458579500675507,0.9458579500675507,0.9338238064061994,0.9709505944546686,0.9794116346561963,0,1.113187214594788,2.227849615930629,3.9010407156372082,0.626686241126756,0.20196392995771162,0.00928091718772598,130.54000460569975,1.5689780831263358,2.072333056067343,2.1907773205277494,2.9122258497096087,2.9168893365792004,2.889340032243645,2.8336710099680946,0.9804101925646953,0.9804101925646953,0.9885752377875372,0.9967916319816366,0.9991802351145684,0,1.0968518234500138,2.2094283804147126,3.8496849148069616,0.6251585029302622,0.20613354734540004,0.0025687554603262353,425.34804441218154,0.6516411887856375,2.1680975049601243,2.266095875666374,2.906501139826048,2.9742333308223907,2.93200052938636,2.9666466926588946,0.9883919289868042,0.9883919289868042,0.9236636472774185,0.9480782435939055,0.9794116346561963,0,1.1314393753668623,2.275539025926203,3.972584395837317,0.5971615566653076,0.2648108215240546,0.009812551254530079,136.25469727536336,1.6101401280161072,2.1614413718346985,2.179802754372437,2.858625719159589,2.8940193169385853,2.903358953422976,2.9104764211918397,0.9981072470754168,0.9981072470754168,0.9904799742690308,0.9709505944546686,0.9512740874376923,0,1.1004360681893202,2.2109965483117073,3.9085278149102294,0.58242074169846,0.4530279376944786,0.002306816676935434,506.9606500473333,0.5115044445259452
4,2.1746467799655624,2.1896364190919577,2.7979283526116596,2.8478263659018657,2.9080759433011147,2.931708641297614,0.9635888353196423,0.9635888353196423,0.9476464437732821,0.9798687566511528,0.9845543528607514,0,1.0973622880170675,2.2012350180456357,3.8829739720722056,0.6251585029302622,0.21727266251677466,0.00826814629373673,148.4907943134188,1.5052631253228057,2.1855685755320287,2.12595345197777,2.720036645982578,2.792468721968202,2.848425234605138,2.8533180073518913,0.9749027280668625,0.9749027280668625,0.9559312637896478,0.954434002924965,0.9735190023846809,0,1.072456741365298,2.1449546030659836,3.8350345158186583,0.6368654489845615,0.2561770436762464,0.003881154311586404,270.5500947211744,0.6807854127962433,2.0881049305215775,2.1794264608590597,2.8892659865080286,2.86564861980937,2.8755149272518024,2.940329384341521,0.9984848813404978,0.9984848813404978,0.9634823696759328,0.975617030221205,0.9794116346561963,0,1.0910186353023972,2.2109988562096854,3.896742360248143,0.5933461024492594,0.2616660107102238,0.009468079148740958,143.23637537493923,1.5860545644940283,2.224977949963987,2.204442050105417,2.897460654644613,2.9359981982772467,2.986740562362027,2.931708641297614,0.9920140127334558,0.9920140127334558,0.9885752377875372,0.9927744539878083,0.9889525767600615,0,1.1118710780096275,2.2552155526065976,4.002734004106623,0.5837426868400301,0.3967257269981951,0.003498723841481151,314.9827631299689,0.5846703961279397
5,2.1803825501075553,2.143099127078193,2.7829113209575937,2.826466330509622,2.8755149272518024,2.9104764211918397,0.9635888353196423,0.9635888353196423,0.9288391461883214,0.9658666887161,0.9794116346561963,0,1.0870005323120953,2.2095559451492175,3.9268764498841304,0.6194448485748477,0.21155237164023366,0.006761652487178938,182.82214766828972,1.3992359906730267,2.049729395836853,2.0107626674754155,2.6189488111305312,2.6768545485097976,2.715172277176623,2.6461747973841225,0.9734175081574921,0.9734175081574921,0.9432261548473415,0.9658666887161,0.9594579158386696,0,0.9918536839749262,2.01297975088195,3.5104014222379334,0.622944453880466,0.21931457854772932,0.0034077653149494616,323.0751044091894,0.8388102731956896,2.1253874227598417,2.180681323616273,2.9200854657519857,2.8400061891960324,2.8755149272518024,2.914686953728183,0.9998689762936455,0.9998689762936455,0.9703077001094313,0.9837082626231859,0.9926108898749404,0,1.0830144623719036,2.157915402272524,3.825386832035562,0.5933461024492594,0.32558478920799594,0.009927596304543174,134.65262184842098,1.5344888626719073,2.149002618117804,2.132513198798924,2.836851158560831,2.831280976305162,2.8112624882217467,2.692387640539254,0.9863254467038381,0.9863254467038381,0.986495413187514,0.9927744539878083,0.9735190023846809,0,1.0576160157292662,2.122082614330601,3.6871840605846655,0.58145272015515,0.40565255678383483,0.0034699432811737454,344.1531616876292,0.6405696620023049
6,2.178305467441665,2.131675928251836,2.867320346035659,2.8361189151076305,2.905714667115435,2.9622120955910285,0.976344519218965,0.976344519218965,0.9597980134804148,0.9709505944546686,0.9889525767600615,0,1.0865005322704286,2.1890546415801664,3.7914179717553114,0.6149009660009582,0.2179202736485064,0.006228621615773603,198.16126825136254,1.3579920447621847,2.0157215913615723,2.1121405884812505,2.8183876200297893,2.808379212018478,2.787931631459051,2.726755284043462,0.9816791264745911,0.9816791264745911,0.973450436878429,0.9837082626231859,0.9735190023846809,0,1.04826994922319,2.1058267474059003,3.7247583364195114,0.6201267772181982,0.20549391486834181,0.004052442909601691,271.6735823081166,0.9090071757353738,2.1246072103889477,2.1207364612502864,2.8344339468448303,2.7740689388493602,2.8641382402696944,2.9189152898377047,0.9893612242946233,0.9893612242946233,0.9669852958320848,0.9603622703154779,0.9794116346561963,0,1.062831805084174,2.1747780763889546,3.822713747123178,0.5945856762985258,0.3540726647116634,0.009941052924753018,135.34639775811863,1.6186846355803635,2.0958988778166368,2.0192742626431035,2.672724132617659,2.6885019347589796,2.703544239181504,2.639743907053832,0.9942852304009875,0.9942852304009875,0.9982545693874831,0.9967916319816366,0.9955330688994659,0,1.0099609258271036,2.0279246842328043,3.584701990200179,0.5805039657658133,0.41116669930410993,0.0031173495825893268,368.288206503886,0.6018154001966434
7,2.157645006951673,2.1701890964608395,2.77287245043008,2.8380606632905407,2.8755149272518024,2.9231615807191553,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9901592635041827,0.9977221075331744,0,1.1179541998555627,2.2070947517174906,3.919582760111414,0.6187714983053639,0.2710372062790915,0.007601999303996691,155.92971073872823,1.4532338530405053,1.9770375239862368,1.9672279662253187,2.5565169254535873,2.6451058501952174,2.6939564380263508,2.744392425529569,0.999743186071085,0.999743186071085,0.9982545693874831,0.99819587904281,0.9889525767600615,0,1.0073946242138436,2.0158978307280964,3.6005220571539285,0.627466434288611,0.2345198889775599,0.003837333782198437,283.2777358652803,0.9980357341293786,2.135009230446329,2.153065179423912,2.8708194748245996,2.809323053523184,2.8417659425151616,2.927425979505613,0.9942852304009875,0.9942852304009875,0.986495413187514,0.975617030221205,0.9926108898749404,0,1.0887544804900235,2.1904304971176387,3.8929408340041207,0.6008159457292418,0.37360152691428333,0.008329028501883138,162.14224355676652,1.5133337831174152,2.1070545061281205,2.019487983524447,2.6743685317549044,2.710499437652522,2.746858096250764,2.81059306268555,0.9981072470754168,0.9981072470754168,0.9989442905708064,0.9901592635041827,0.9991802351145684,0,1.0123249964250767,2.051665532654732,3.596495676001471,0.5883081615451925,0.44611358982757626,0.003023596917749096,375.99967110089017,0.6931725332068364
8,2.1681076465284654,2.218556884634825,2.9408143504034023,2.9189946005146625,2.9010087760780223,2.927425979505613,0.9777429703314618,0.9777429703314618,0.9476464437732821,0.9603622703154779,0.9845543528607514,0,1.1372134290862344,2.2224456588689354,3.9460542847156033,0.6174497525372078,0.2340403295203884,0.009320030028669199,135.93320838252325,1.5797631533313554,2.120396191293193,2.106062252993239,2.659260036932778,2.72949828199522,2.7289114530599274,2.825919033163777,0.9840880253537256,0.9840880253537256,0.9703077001094313,0.9709505944546686,0.9794116346561963,0,1.0739165964169652,2.1321810002588384,3.844381341820572,0.6201267772181982,0.20938286320874522,0.003336474709152243,343.4609814469785,0.8769917850523787,2.1678776511239333,2.178548992924351,2.8813909299326017,2.86564861980937,2.8551291703273285,2.8814888843185873,0.9928134181158119,0.9928134181158119,0.9842399889605549,0.9658666887161,0.9926108898749404,0,1.0830144623719036,2.187730916806721,3.8883949767345385,0.603241800149492,0.3132487122324274,0.00775839468041864,170.73450854494442,1.4550508360065824,2.1603092143778575,2.156368540842207,2.783828962682918,2.8274274069891723,2.8641382402696944,2.9104764211918397,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9871377743721863,0.9991802351145684,0,1.080292357157981,2.1873417939606252,3.8407329859010377,0.5917402368987026,0.43155249414440205,0.0029495450035184846,406.82049676764575,0.6660936206041486
9,2.145877907306526,2.245253329325831,2.897460654644613,2.964260949009454,2.941732966304591,2.9711010430082747,0.9501116576232054,0.9501116576232054,0.9236636472774185,0.975617030221205,0.9889525767600615,0,1.1160949679655938,2.2384524797458405,3.944872172711256,0.6181065296990782,0.1899886275602902,0.006871102863526197,183.4559232672686,1.4089927886195275,2.1797773009433863,2.071698546541856,2.776739167405239,2.755106745409546,2.8551291703273285,2.8493576061357944,0.9734175081574921,0.9734175081574921,0.9597980134804148,0.9709505944546686,0.9845543528607514,0,1.047575986585766,2.1235882194358178,3.7581089196503497,0.6259170243217248,0.1996433184994473,0.004556719509615037,243.5651728746439,0.846757253509594,2.154139944267741,2.1866003636289264,2.8023608805734512,2.905388948458884,2.915193411069979,2.893809368706628,0.9852281360342515,0.9852281360342515,0.9792000646958718,0.934068055375491,0.9735190023846809,0,1.1121340283180807,2.253305481613981,3.9597877010350455,0.5971615566653076,0.3336314525946674,0.008227039997952516,171.3488011347482,1.5040010682847844,2.126238241626362,2.1484344131667874,2.8122293817142054,2.834180930004952,2.8198832312656537,2.893809368706628,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.999799616411146,0.9977221075331744,0,1.067380555633289,2.159409879929865,3.771153386161146,0.5840789455395018,0.47014783829087375,0.0036708190324195524,317.3601254275288,0.6244174208752988
