,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9681496553057853,1.8849017877765768,2.5213058153382533,2.4854757046033336,2.5113168656469522,2.463853240590168,0.9995754543972446,0.9995754543972446,0.9994614371162429,1.0,0.9999089303498085,0,0.924984607118515,1.8592836582551504,3.216137633403327,0.6259170243217248,0.4891203201737357,0.02322229211056427,61.316626126608746,2.046275493440762,1.894409874087786,1.977320309393222,2.647776078751096,2.6403096779317243,2.5097283029618143,2.580628719486252,0.9998689762936455,0.9998689762936455,0.999806132804711,0.999799616411146,0.9991802351145684,0,0.9814174548897056,1.8711201480949413,3.3600368951228927,0.612469535837223,0.6697010051913507,0.027850814459722522,43.633400395818,2.154772052121004,1.79972274749495,1.8236674115184703,2.3781343651876306,2.411123812161552,2.32740674616786,2.3120093668608246,0.9993657715152253,0.9993657715152253,0.9989442905708064,0.999799616411146,0.9991802351145684,0,0.9186929548045685,1.770128472191991,3.084225289002407,0.6187714983053639,0.5176673557842129,0.020859408744278534,55.54275341032353,2.0813984842696653,2.074359656692776,2.027966703488671,2.714239528298252,2.6901769770266744,2.715172277176623,2.751535313041949,0.9999947592040604,0.9999947592040604,0.995148095654003,0.9798687566511528,0.9889525767600615,0,1.0218946665304254,2.043700822095718,3.5666837775931164,0.6042454535731415,0.6201410362745543,0.01105018510351962,104.69791485208519,1.7338771034393257
1,2.1799267229296726,2.0472284122230042,2.7148819953939136,2.6952190045149225,2.647349680837862,2.633354108955061,0.9942852304009875,0.9942852304009875,0.986495413187514,0.9901592635041827,0.9999089303498085,0,1.0192665395860119,1.963474259855888,3.3544235783841923,0.612469535837223,0.5116567555297503,0.02209784872487577,59.1951509694575,2.0533811169554808,1.9993538685299521,2.0607241922795514,2.746879501505755,2.6571978959602465,2.6657325514383956,2.577612125946826,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.99819587904281,0.9977221075331744,0,0.9812149847512839,1.9346619100506577,3.215704039316796,0.6022575192901696,0.7943034388410246,0.03415698674235449,35.778224334325365,2.232716149107893,2.052789079260112,1.9644930949334554,2.660070902576234,2.6876654646140135,2.5225080296082134,2.488344260598464,0.9863254467038381,0.9863254467038381,0.9989442905708064,0.9927744539878083,0.9999089303498085,0,0.9840570549287787,1.8840867015323903,3.1327159835140628,0.6130669357285308,0.5824162099726303,0.02190268563630567,50.08413101083918,2.1099437607366296,2.1413331448808752,2.1424946417790034,2.8260194243031846,2.7841468986307096,2.7837475249364774,2.68565360835791,0.9993657715152253,0.9993657715152253,0.986495413187514,0.9949848281859701,0.9991802351145684,0,1.0529211455543466,2.0866475853290503,3.4945086172492794,0.596288065913633,0.696230011256232,0.012860030262103044,98.84620397684986,1.7739042036953316
2,2.2254464814729893,2.0865590094487,2.7640578380408396,2.717366417426699,2.732871854276024,2.595849713496607,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.99819587904281,0.9999089303498085,0,1.04826994922319,2.024350953953456,3.4474155883121274,0.6084687056833619,0.5199084225436629,0.019676521934244413,54.129658218003094,2.0222659383155084,2.0553574795668927,2.0936699466266435,2.776283482731143,2.6104567147820434,2.5518739244125777,2.61755599207847,0.999114125222518,0.999114125222518,0.9989442905708064,0.9901592635041827,0.9977221075331744,0,0.9840570549287787,1.9047690055226212,3.3064443693416443,0.603241800149492,0.8013015738493371,0.03307005581285045,34.88424821085072,2.231711645976486,2.0979227744613533,2.018846957861471,2.72695110741141,2.6926948130190156,2.640090120825058,2.4801137614619484,0.9893612242946233,0.9893612242946233,0.9994614371162429,0.9871377743721863,0.9999089303498085,0,1.0008253413279244,1.9496722864581013,3.169733778521196,0.612469535837223,0.5536617128012306,0.020526691946830374,49.98261342319244,2.0623768241312868,2.064207853303925,2.1630081816121063,2.8153037603920943,2.7795534132915196,2.6901469096096826,2.639743907053832,0.9935704757706079,0.9935704757706079,0.9669852958320848,0.9901592635041827,0.9845543528607514,0,1.0356978583226772,2.0300444509394406,3.4588098601018604,0.595856983186779,0.7250280465173692,0.013985010303703381,91.77217327438983,1.761201311938779
3,2.1964458340359623,2.090337567788784,2.7571063580914044,2.6901769770266744,2.70934135686583,2.5866893440979424,0.9902879670258544,0.9902879670258544,0.9973921082483495,0.999799616411146,0.9999089303498085,0,1.028971299474118,2.017329272639829,3.4066976134870446,0.6107171673106001,0.5082149900928464,0.019566423455159226,54.10873336887228,2.0258249984895844,1.9992384046660792,1.949832725927658,2.617976143025444,2.491642219518998,2.384565160007808,2.4801137614619484,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.9837082626231859,0.9999089303498085,0,0.9079132476553462,1.7568995951459327,3.098804985359351,0.6063137789839651,0.7356540342300114,0.031306137455271395,35.48439268973347,2.2130564448736014,2.0957013529344883,1.9389274924453956,2.6146761303247517,2.5216409810714033,2.415862166729723,2.4584912974487825,0.9920140127334558,0.9920140127334558,0.9963567000600257,0.9967916319816366,0.9991802351145684,0,0.9333759022067507,1.7839485974613152,3.038502423111804,0.6118788660925548,0.517335779342518,0.01965847192414209,52.32821678144231,2.0492818000555344,2.0926125859814406,2.113548543659279,2.7914318100412614,2.725148557868754,2.631089159966082,2.630174456037681,0.987380023288353,0.987380023288353,0.9669852958320848,0.9901592635041827,0.9668701645630142,0,1.0332209336445501,1.97859306712441,3.434133000875245,0.5909565151281965,0.701411049944318,0.014412098241664948,90.83237905128699,1.7784664007775213
4,2.215763810526822,2.073614579813295,2.732386494203188,2.73299173532978,2.5635310089547905,2.571606101886614,0.9829050459851405,0.9829050459851405,0.9842399889605549,0.9901592635041827,0.9977221075331744,0,1.023213928509516,1.9533469420152176,3.407105939109632,0.6073800020194723,0.4779982147945243,0.017806055439875082,57.907213209243515,1.9771250106989426,2.064345784968174,1.9736385707283017,2.642979906487603,2.538064056370247,2.492418665426723,2.432104542275588,0.999114125222518,0.999114125222518,0.986495413187514,0.9967916319816366,0.9977221075331744,0,0.941536320731351,1.8410988217893145,3.1435733778781225,0.6057888329114858,0.732609958089541,0.030211258810984076,36.99604121274788,2.201630987377428,2.120373673074847,1.9551298249160476,2.6342462265188487,2.5387842580578406,2.4955436679698577,2.4191677512448684,0.9883919289868042,0.9883919289868042,0.986495413187514,0.99819587904281,0.9977221075331744,0,0.9376249578907465,1.8351162147855042,3.010444304840262,0.6136712084971333,0.5048586633003664,0.018666928181112187,54.167296659742114,2.0256209261543905,2.151699715436547,2.1288105967785493,2.8221962416295976,2.7568972561833345,2.6939564380263508,2.6789646202071133,0.9829050459851405,0.9829050459851405,0.9634823696759328,0.975617030221205,0.9955330688994659,0,1.0441205478158424,2.043055689583454,3.483449434439143,0.5917402368987026,0.7011683979887589,0.013760266379884395,95.98398360560049,1.7722552940577143
5,2.203038018348775,2.061950024048364,2.718530459576263,2.646709699777192,2.6045624056326533,2.56563593490011,0.9840880253537256,0.9840880253537256,0.9973921082483495,0.9871377743721863,0.9977221075331744,0,0.9914402899869292,1.9426757723273227,3.339489969356052,0.603241800149492,0.47372102188338805,0.01842253427379436,58.7096458596777,1.9903050700532912,1.8637274972492455,1.99697950435336,2.658247378618392,2.6435045688282437,2.6419000760702973,2.3120093668608246,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9967916319816366,0.9991802351145684,0,0.9765806578005163,1.9344033856267817,3.0509458355393475,0.6042454535731415,0.7460719857742331,0.031621518867012255,36.06716313124656,2.2197435346297327,2.094772615619598,1.9449602457464186,2.605416804911955,2.5709978780414957,2.3901831523120314,2.3912825477553326,0.9840880253537256,0.9840880253537256,0.9904799742690308,0.9709505944546686,0.9977221075331744,0,0.9475559570211599,1.7725481182218734,3.0333288178026097,0.6118788660925548,0.48501216863618224,0.01846284707295086,54.31634610792814,2.0210049418246365,1.9064047982635568,2.099673197165662,2.76834243135833,2.6596339507581273,2.6694500278385282,2.5538014772531077,0.9804101925646953,0.9804101925646953,0.9597980134804148,0.975617030221205,0.9955330688994659,0,0.9999839444108164,1.9803737365332634,3.3632428902708047,0.5909565151281965,0.6945833746387102,0.014726013803250983,91.36154603838453,1.792124608869145
6,2.1801586158322874,2.0390213299911535,2.717885644938123,2.609683020352733,2.6150888186196406,2.5866893440979424,0.9804101925646953,0.9804101925646953,0.9922100889036374,1.0,0.9991802351145684,0,0.991233721093266,2.002216263579654,3.3364256184346606,0.6073800020194723,0.4883986367976535,0.018901477226878072,59.83278746435294,2.0044062105378737,1.755507383131337,1.9189160871954094,2.588094586307598,2.516695721964548,2.481557425995118,2.208960990961378,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.9949848281859701,0.9991802351145684,0,0.9215593187993499,1.7752971072484953,2.88718873324395,0.6008159457292418,0.7491375858722753,0.03267295183949607,35.19373511844047,2.2274670286070037,2.043812387057243,1.8666664511761337,2.547778475527929,2.5103732562250607,2.4939799459936753,2.3028138997677243,0.9911722123342734,0.9911722123342734,0.9989442905708064,0.99819587904281,0.9999089303498085,0,0.9203032621545896,1.7503515400745546,2.8991639060857297,0.6112947880351088,0.4929002363585798,0.018096644313992667,56.07939870395794,2.011336017456168,1.8772762431590806,1.9937454501027363,2.6527966736930093,2.573232515842912,2.6901469096096826,2.5479363578007095,0.9883919289868042,0.9883919289868042,0.976414308115487,0.9901592635041827,0.9999089303498085,0,0.9625397905420149,1.9216799135165237,3.2878472862257953,0.5921368288846867,0.693340572528832,0.014985213897952687,92.05810669897699,1.8002578243038614
7,2.2023529476208417,2.081088286891695,2.774917673276848,2.6612612904175026,2.588977674615955,2.580628719486252,0.9902879670258544,0.9902879670258544,0.9982545693874831,0.9991983542636398,0.9926108898749404,0,1.0023012015603472,2.019512209918402,3.379352191222705,0.6079214893228777,0.5033662930798588,0.01871285594940311,56.91721778097733,2.010135545020834,1.9453933853289394,1.9751709815098673,2.6501828187816616,2.556226560721183,2.53545319420025,2.393785677973451,0.9942852304009875,0.9942852304009875,0.999806132804711,0.9871377743721863,0.9977221075331744,0,0.934849742625422,1.861213276422637,3.102109158732859,0.6017724300408095,0.7422210004278997,0.03176157300213518,35.62766283950188,2.2272320730926687,2.1503349705328447,1.9191093986207166,2.5968133678463983,2.5912916973813096,2.426029284085167,2.340114261180933,0.9920140127334558,0.9920140127334558,0.999806132804711,0.9837082626231859,0.9977221075331744,0,0.9420975930073148,1.7858838248843436,2.963409567506154,0.6155267591692869,0.48498646139077956,0.0176116672346956,57.23841842891779,1.997632263528601,2.0972810858133664,2.055946670832019,2.7150962428505445,2.6588212729401373,2.5635310089547905,2.5927869239660613,0.987380023288353,0.987380023288353,0.9842399889605549,0.9927744539878083,0.9955330688994659,0,0.9964237199446253,1.9415198442478276,3.3273566326439976,0.5905692933606047,0.6912270119721525,0.014338624910748,94.93068620274762,1.7802667655799098
8,2.2111105393911226,2.0871306013476576,2.7703784008434287,2.7470888850848145,2.6437133131944783,2.5162790379300177,0.9967220230981184,0.9967220230981184,0.999806132804711,0.9901592635041827,0.9955330688994659,0,1.0280812235826375,1.9928954349874712,3.285512366178181,0.603241800149492,0.5034618462242137,0.019684179918804213,56.30151909918145,2.024167425007997,2.042567665444344,2.036844102917288,2.7148819953939136,2.6628912826284337,2.541989165180036,2.598921912533577,0.9928134181158119,0.9928134181158119,0.9999784600582144,0.99819587904281,0.9999089303498085,0,1.0088900322928662,1.9285560355627929,3.342236103817586,0.6012919320412545,0.7453952685202543,0.03158394577979895,36.35045561695317,2.229409416519491,2.0913020478817517,1.9325389503968615,2.608493730416434,2.530890424459109,2.443702792702665,2.295972367951008,0.9928134181158119,0.9928134181158119,0.9973921082483495,0.9837082626231859,0.9991802351145684,0,0.9354035547551447,1.8381256319318968,2.924297022155994,0.6130669357285308,0.49618921661725757,0.019069930980007355,54.63052520337008,2.0306325723929963,2.1732878083601457,2.1365899430542648,2.8380619590477782,2.7649944664159536,2.6788046330057482,2.633354108955061,0.9852281360342515,0.9852281360342515,0.9818084075889248,0.9871377743721863,0.9977221075331744,0,1.033895242580197,2.0121317110105066,3.3664328518064464,0.5890503051161898,0.68927262220278,0.014586114515312543,93.81003447914996,1.781955503816058
9,2.1848148202523707,2.064741606454179,2.740265720783718,2.7453158349749285,2.742842026595874,2.608195549318906,0.9949577241400109,0.9949577241400109,0.9973921082483495,1.0,0.9991802351145684,0,1.0366016091335721,2.0467244597121055,3.4083681674529016,0.6107171673106001,0.48294832295911383,0.01941224280840123,59.16219925745577,2.008143826849606,1.976897695028824,1.9781403176392525,2.653199412321087,2.619788042210928,2.5736321049412947,2.5927869239660613,0.9949577241400109,0.9949577241400109,0.9922100889036374,0.9901592635041827,0.9977221075331744,0,0.9723865049871989,1.8899128544146844,3.275890770917547,0.6027472814099382,0.731676271908727,0.031045274246937316,37.34156233371689,2.2041097647636265,2.091581414385158,1.929897199435323,2.5943416487441056,2.51247630642184,2.5469193312878944,2.4452108897808884,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9967916319816366,0.9991802351145684,0,0.9333759022067507,1.804471749735512,3.0268219311467743,0.6118788660925548,0.47095173354862596,0.017542516076231068,57.66742705065107,2.0068776554794323,2.1462828943229897,2.1571041054211615,2.856895828699775,2.8046127292230008,2.7508903597787024,2.692387640539254,0.9883919289868042,0.9883919289868042,0.9703077001094313,0.9837082626231859,0.9955330688994659,0,1.052687555267454,2.0532783251529185,3.456412352358959,0.5941690318637397,0.6803690701264105,0.014822284426365379,92.15276520737831,1.7897385498060678
10,2.1216262914725625,2.0972444675845865,2.776511299112126,2.775893756873989,2.7269371187562093,2.730257914594664,0.9949577241400109,0.9949577241400109,0.9982545693874831,0.9991983542636398,0.9999089303498085,0,1.0480385213088523,2.0247851450873102,3.525450108060424,0.6187714983053639,0.4533745330226477,0.017481233570306686,60.950342498456095,1.98439908649174,1.9603886257072967,2.0067448993301653,2.6669899370980428,2.6081374249909524,2.501823123454701,2.630174456037681,0.9976875760352552,0.9976875760352552,0.9994614371162429,0.9967916319816366,0.9999089303498085,0,0.958848303014375,1.8751041040248166,3.2669211233628452,0.6027472814099382,0.7219024283879559,0.025529700116717974,43.61703293441569,2.1519095566443833,2.020712001527756,1.925704321175287,2.5620174893773995,2.5054832709308688,2.5872609359969,2.571606101886614,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.999799616411146,0.9955330688994659,0,0.9400426676414834,1.9349367888010471,3.2735078818822387,0.6155267591692869,0.4853324892910115,0.01783358129833995,54.652249629559776,2.02088885974308,2.1197407894082323,2.17217914686885,2.863087798947696,2.8274274069891723,2.7921333183127515,2.788035715261475,0.9883919289868042,0.9883919289868042,0.9792000646958718,0.9901592635041827,0.9955330688994659,0,1.069549756432588,2.1090434937195717,3.5963250990482463,0.596288065913633,0.661532368605552,0.013192180585257398,97.69762192120878,1.7699126395700877
11,1.9470433277447954,1.9866878183168126,2.65138836443701,2.645907453444554,2.588977674615955,2.630174456037681,0.9988205008667377,0.9988205008667377,0.999806132804711,0.99819587904281,0.9955330688994659,0,0.9865060394165522,1.974665761996631,3.4723601329320464,0.6181065296990782,0.468947849346258,0.016415652134751407,56.87839467767513,1.9378140026110335,1.9801079993679283,2.0317462015355825,2.7063495204201926,2.7045292706660184,2.70934135686583,2.747957491694065,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9949848281859701,0.9991802351145684,0,1.011464040551567,2.006559173320912,3.4198573402050374,0.6022575192901696,0.7398792083767556,0.022148359991594615,49.78674355803264,2.06981547441705,1.8324017202363285,1.9077674854193127,2.58019980846059,2.5489219263422958,2.6028187260278264,2.639743907053832,0.9935704757706079,0.9935704757706079,0.9922100889036374,0.99819587904281,0.9991802351145684,0,0.9441609986744228,1.9070647364582298,3.3078899006129254,0.6236724737900993,0.5614490342897038,0.018551233577964305,50.60293803512587,2.052870581868477,2.0790541171154118,2.0187401601895587,2.677871884127377,2.6943768992020005,2.7112812216836564,2.747957491694065,0.9920140127334558,0.9920140127334558,0.9922100889036374,1.0,0.9977221075331744,0,1.014483894425105,2.0378055887215556,3.5546803130821765,0.6052691950027147,0.6555748097863955,0.012103334093462828,100.15920109016312,1.694884106282892
12,2.0548417543169544,2.0753082515330097,2.744228737859511,2.769521409411731,2.787931631459051,2.7696189884752442,0.9993657715152253,0.9993657715152253,0.999806132804711,1.0,0.9999089303498085,0,1.0361495295367704,2.061941121251181,3.634384392673941,0.6118788660925548,0.46157065320024215,0.01617433853067217,60.343486858668264,1.9367863255053188,1.732046361789938,1.9243429829642684,2.5890386060133133,2.575472158436417,2.5209016035599396,2.51345018172954,0.999743186071085,0.999743186071085,0.995148095654003,0.9967916319816366,0.9977221075331744,0,0.9477452434137291,1.8481978159634345,3.1661928186063384,0.6037411614604236,0.7197242113338068,0.02811240701782224,36.45541651338533,2.1777308311619064,1.8143556869316717,1.9434734040193655,2.612353248908612,2.6073655222123704,2.6045624056326533,2.595849713496607,0.9955879965657266,0.9955879965657266,0.9963567000600257,0.9871377743721863,0.9955330688994659,0,0.9725854307904992,1.9204816253327173,3.3652318677752726,0.6187714983053639,0.49136024352780333,0.017200763754934102,55.66510142423301,1.9678985418986872,2.050728024818903,2.013202339860247,2.6789046220070416,2.67768202062983,2.721037396629021,2.675636830114439,0.9935704757706079,0.9935704757706079,0.9994614371162429,0.9949848281859701,0.9991802351145684,0,1.0179576383149724,2.0043789701678176,3.490541120924392,0.6079214893228777,0.6426570817407361,0.011711902321206773,102.81960368416601,1.7262802594082787
13,2.1749702055820603,2.0258133865498302,2.6725187727237247,2.6768545485097976,2.6239462724537015,2.672320077488445,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9967916319816366,0.9999089303498085,0,0.9846681774330506,1.9426051028997828,3.4045197754103573,0.6063137789839651,0.4665729624379892,0.01747023387427954,61.5847431492025,1.985204404904888,1.9120729910055638,1.9011944681841602,2.5552378023920204,2.520933016440063,2.492418665426723,2.4773852468087445,0.9984848813404978,0.9984848813404978,0.9999784600582144,0.9901592635041827,0.9977221075331744,0,0.9366981735660851,1.7998847320816038,3.1141405568418623,0.6022575192901696,0.7390497764834005,0.030664461733892288,37.22614338281728,2.2121889418772285,2.001105892458592,1.8817307349421435,2.559813631736079,2.496464826178929,2.524117040413914,2.3283077485939443,0.9911722123342734,0.9911722123342734,0.9999784600582144,0.9949848281859701,0.9955330688994659,0,0.9302583421342544,1.783225647530449,2.9542028892881853,0.6136712084971333,0.48173874518339865,0.01807631740453554,56.19932996907265,2.0198407029360497,2.141977844579713,2.126666973235298,2.8070480229722077,2.7704292624019105,2.6509993199254116,2.605094771640658,0.9840880253537256,0.9840880253537256,0.9792000646958718,0.9871377743721863,0.9926108898749404,0,1.047113879344,2.0139483432206506,3.406383179651976,0.5929397125809464,0.6453296342557382,0.012148640371824533,107.74638797184996,1.72447001939911
14,2.208438078593428,2.045910744304233,2.7106066575435115,2.6612612904175026,2.6788046330057482,2.507816364011284,0.9749027280668625,0.9749027280668625,0.976414308115487,0.999799616411146,0.9955330688994659,0,0.9877350445416868,1.9835276317348995,3.386864758609165,0.6084687056833619,0.47148887264510075,0.01801868785009928,60.973142214276116,1.9873229495643545,1.9538646392938686,2.0371703849366054,2.711887340749504,2.6752016555714984,2.611567688221062,2.496643063413159,0.9928134181158119,0.9928134181158119,0.9999784600582144,0.975617030221205,0.9926108898749404,0,1.0052660556521842,1.8912643462164218,3.1871275099690557,0.5994142907708445,0.7604599276538105,0.03151920427211915,37.016275749104786,2.20846440668716,2.0360680154301725,1.8948530527731051,2.5570656223123467,2.571742202601353,2.4072290195850203,2.2914372127856164,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.9927744539878083,0.9991802351145684,0,0.9505931721309245,1.7598334330688665,2.879826559432596,0.6142825013194271,0.49898392020774224,0.018682528030412204,55.91876020599691,2.032794771727883,2.07363160699442,2.128333838724227,2.80049215776848,2.7640915318173613,2.7368480026556634,2.595849713496607,0.9863254467038381,0.9863254467038381,0.9597980134804148,0.9967916319816366,0.9926108898749404,0,1.0478072004627184,2.0662078712333845,3.4657033753591167,0.5905692933606047,0.6738361395989033,0.012866502880815131,103.26946377388222,1.7462810165396454
