,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.047379619565217405,-0.1883,-0.165,0.198225,0.012067302452316077,0.19353881291351607,267,90,0.22364645853703927,1.0815493673044638,-0.4779817216763802,0.05226256676630434,2,21,0.035326086956521736,0.043478260869565216,0.48641304347826086,0.15217391304347827,0.008152173913043478,0.0,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.09782608695652174,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.4503505434782608,0.062225,0.6969000000000001,0.77425,0.015871662125340597,0.4212750265831758,90,267,0.5073132348565078,-1.3736997163186366,0.36596849044650304,0.4601823302717391,2,16,0.11413043478260869,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.08967391304347826,0.029891304347826088,0.0,0.0,0.0,0.0,0.03804347826086957,0.3125,0.375,-0.25994864130434786,-0.5913750000000001,-0.53415,0.47419999999999995,0.015327247956403271,0.4461473520203213,267,90,0.5029027661749483,0.9939149765470774,-0.9577036421393954,0.3204844883423913,2,22,0.24456521739130435,0.37228260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.11413043478260869,0.10054347826086957,0.9028855475738129,0.9315168624389999,0.949451604875151,0.9717217605106865,0.00430034990831154,0.09182667077885073,57,268,0.13314305600657844,-2.027675140120955,2.569855894342973,0.8329293853804347,5,19,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.16576086956521738,0.35054347826086957,0.3070652173913043
1,-0.19346277173913043,-0.252875,-0.21089999999999998,-0.173825,0.014276021798365122,0.0698429333057656,79,29,0.128331157260578,2.8956791969215847,8.98330797219551,0.05389672997282609,25,19,0.035326086956521736,0.11141304347826086,0.17391304347826086,0.3070652173913043,0.266304347826087,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.6434706521739131,0.6596,0.71515,0.77525,0.021613079019073573,0.15136287216446123,14,104,0.3341452608288157,-3.746076256966713,12.673528216437319,0.5257075355434783,12,15,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.46467391304347827,0.358695652173913,-0.5312203804347826,-0.6431,-0.58275,-0.53775,0.020583923705722075,0.13350538900047262,66,18,0.2821994707588843,3.6135439494658375,12.03751573896908,0.36183163388586953,17,23,0.17119565217391305,0.39945652173913043,0.3451086956521739,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.9700577039965641,0.9527555956779256,0.9695552640257286,0.9846916801849253,0.0019271283527057701,0.01746588040752063,52,103,0.020590053887455547,0.005370004024300307,-1.155360474487425,0.941435899402174,13,16,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.21467391304347827
2,-0.23972472826086957,-0.272325,-0.24730000000000002,-0.2258,0.013483378746594004,0.041580613480623814,29,25,0.0904515631996056,4.693276003791981,25.504670920797228,0.06564943062499999,43,22,0.035326086956521736,0.13858695652173914,0.44565217391304346,0.33695652173913043,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.6633972826086957,0.646175,0.6991499999999999,0.7335,0.017401634877384196,0.08473729914933836,22,49,0.2284196947488056,-5.706527521576209,32.641057331334025,0.4922715115217391,14,14,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45108695652173914,0.5244565217391305,-0.5824252717391304,-0.6554,-0.6158,-0.56865,0.017305449591280657,0.08017397654773159,53,29,0.19657960216242987,5.361780290990091,29.98535812936574,0.37786273714673907,31,21,0.23097826086956522,0.46195652173913043,0.27717391304347827,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.9671759554552837,0.9526590355944364,0.9633281313401532,0.9781716378426324,0.0021925295345936228,0.015615757957353782,48,72,0.01882419938901745,0.4620538546670338,-0.8687871064439512,0.9357836792934783,17,22,0.010869565217391304,0.03260869565217391,0.09510869565217392,0.0625,0.07880434782608696,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.0625,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.17391304347826086
3,-0.2553600543478261,-0.27705,-0.2555,-0.23359999999999997,0.008666485013623978,0.026032010574196598,26,29,0.032151422596784836,0.015623530264581013,-0.35181905253609935,0.06624247133152174,46,18,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.08967391304347826,0.11684782608695653,0.12228260869565218,0.10326086956521739,0.12228260869565218,0.07880434782608696,0.0625,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.71360625,0.6649750000000001,0.72625,0.752975,0.00564850136239782,0.04601898777173913,33,40,0.05275563270011718,-0.19614571855051555,-1.115456584871818,0.5120170368206522,11,15,0.02717391304347826,0.008152173913043478,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.02717391304347826,0.04076086956521739,0.11413043478260869,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.02717391304347826,-0.5885342391304348,-0.638,-0.5797,-0.5489999999999999,0.008391280653950953,0.05011244683364839,31,42,0.059692656870034576,-0.020842406256268327,-0.8231146516503589,0.34993576391304354,16,19,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.043478260869565216,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.11684782608695653,0.10054347826086957,0.14673913043478262,0.0625,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.9633573797330633,0.9556852500612716,0.9634644579875262,0.9720850842111197,0.0026267538077326476,0.009500084666711624,34,30,0.011740143911540959,-0.30096216159350014,-0.5405291850220579,0.9281952720652175,39,24,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.0625,0.059782608695652176,0.08967391304347826,0.14945652173913043,0.09510869565217392,0.09782608695652174,0.08423913043478261,0.11413043478260869,0.043478260869565216,0.035326086956521736,0.019021739130434784
4,-0.25917010869565216,-0.2871,-0.25825,-0.23462499999999997,0.0081141689373297,0.028697176275992442,36,30,0.0346176464172024,0.12221326338244412,-0.5805522571307757,0.0683675266847826,31,18,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.11684782608695653,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.7208383152173914,0.67005,0.73125,0.7651249999999999,0.005665122615803815,0.045765545250472585,34,39,0.051872826558854356,-0.12773660866814834,-1.308834148948854,0.5222986668206522,11,14,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.08152173913043478,0.12771739130434784,0.051630434782608696,0.02717391304347826,0.09510869565217392,0.10326086956521739,0.02717391304347826,-0.5827641304347826,-0.63925,-0.5685,-0.5373,0.008648228882833786,0.056630145321361056,32,42,0.06607209020969927,-0.03829701274973784,-1.005723902052166,0.343979552826087,15,18,0.059782608695652176,0.06793478260869565,0.0625,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.02717391304347826,0.05434782608695652,0.08152173913043478,0.15217391304347827,0.08695652173913043,0.057065217391304345,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.9667291561471916,0.9606518611087547,0.9665068002777355,0.9733290632971535,0.0023856419130318745,0.007412852433985169,26,24,0.008971342511619546,-0.047397039797132834,-0.4368024347115589,0.9346457463315218,39,22,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.08695652173913043,0.10326086956521739,0.08423913043478261,0.12228260869565218,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.019021739130434784
5,-0.2608701086956522,-0.28959999999999997,-0.2601,-0.23562499999999997,0.0076632152588555855,0.028294621337429115,35,37,0.03406260505351379,0.09046503830213704,-0.7856015899879263,0.06921347467391305,32,20,0.03260869565217391,0.0625,0.07336956521739131,0.08423913043478261,0.04891304347826087,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.08423913043478261,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.7195635869565217,0.6718000000000001,0.72465,0.7609750000000001,0.005343051771117168,0.04536502244801513,34,40,0.051622079137952664,-0.08279894341703475,-1.2668174968512782,0.5204365947282609,10,13,0.029891304347826088,0.0625,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.09239130434782608,0.09782608695652174,-0.5813282608695652,-0.63855,-0.5643,-0.5333249999999999,0.008355040871934604,0.05834958648393195,32,42,0.06700073340949492,-0.015361837025052047,-1.0648590510122633,0.3424316451630435,12,17,0.07065217391304347,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.12228260869565218,0.11684782608695653,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.0625,0.029891304347826088,0.9654066926227433,0.9596852713259697,0.965042759387944,0.9720652292927672,0.002208066354778657,0.006851770289315693,26,25,0.008463592879709613,0.0421575623893796,-0.17865174476244094,0.9320817145652174,42,20,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.11141304347826086,0.13858695652173914,0.11684782608695653,0.125,0.06793478260869565,0.11684782608695653,0.09782608695652174,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.019021739130434784
6,-0.2618847826086957,-0.294825,-0.2616,-0.233,0.007789645776566757,0.03218624763705104,29,40,0.03876142029407089,0.07443944032019421,-0.8543649073318029,0.07008608706521739,28,17,0.021739130434782608,0.06521739130434782,0.07880434782608696,0.0625,0.07880434782608696,0.04619565217391304,0.06521739130434782,0.14130434782608695,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.0625,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.7203442934782609,0.675575,0.7306,0.7639,0.005300544959128068,0.04493863273865784,34,40,0.05115084012698599,-0.16690673725888092,-1.27408877602632,0.5215123095923913,10,14,0.024456521739130436,0.08967391304347826,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.07065217391304347,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.08423913043478261,-0.5789548913043479,-0.6417499999999999,-0.5613,-0.5297000000000001,0.008435149863760217,0.05996324432892249,34,42,0.0688220664024354,-0.11587093893824017,-1.1368762561919348,0.3399252429891304,10,12,0.03804347826086957,0.07336956521739131,0.09510869565217392,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.059782608695652176,0.125,0.11141304347826086,0.10597826086956522,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.9651184667809543,0.9596852713259697,0.9641164814787984,0.9713139113140477,0.0021302067651091192,0.006752637120229542,26,29,0.008365687366789942,0.006745999042637457,-0.07166630253516759,0.9315236396467391,37,17,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.11413043478260869,0.19293478260869565,0.08152173913043478,0.11956521739130435,0.10597826086956522,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.010869565217391304
7,-0.2553665760869565,-0.2875,-0.2542,-0.22592500000000001,0.0076370572207084455,0.033251899220226845,43,41,0.040054708473355724,-0.0537546568160402,-0.8632967702631955,0.06681646785326087,26,15,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.08152173913043478,0.11413043478260869,0.08695652173913043,0.10869565217391304,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.7119263586956521,0.66135,0.7188,0.7507,0.005121798365122617,0.044157821361058607,33,40,0.05038152628780443,-0.007409519016054318,-1.3001191210905019,0.5093774383967391,10,14,0.035326086956521736,0.10326086956521739,0.08967391304347826,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.09782608695652174,0.08695652173913043,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.11684782608695653,0.07336956521739131,-0.5883005434782609,-0.6519499999999999,-0.575,-0.54,0.007885013623978202,0.057241898038752355,33,41,0.06605953054474113,0.013326547317523169,-1.0881773589669805,0.35046139103260865,10,14,0.043478260869565216,0.08152173913043478,0.10326086956521739,0.04891304347826087,0.03260869565217391,0.08967391304347826,0.04076086956521739,0.021739130434782608,0.10054347826086957,0.10326086956521739,0.10054347826086957,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.9625879518921879,0.9558538335416256,0.9615058294008756,0.9692117523434324,0.002099718053011977,0.007340232476658755,28,28,0.008929286343900517,0.2524807715286601,-0.4797294215943726,0.9266552972826085,37,16,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.10597826086956522,0.10054347826086957,0.14130434782608695,0.12771739130434784,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.010869565217391304
8,-0.25349456521739133,-0.28419999999999995,-0.2553,-0.22687500000000002,0.007615258855585829,0.031396461483931944,35,40,0.037865536166265895,0.2155319163389872,-0.7786818435196206,0.06569329342391304,27,20,0.04891304347826087,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.12228260869565218,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.0625,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.7167315217391305,0.6710750000000001,0.72325,0.7538750000000001,0.005009809264305176,0.04223055293005671,36,38,0.04889821655711912,-0.0014582893284696863,-1.1847111541487598,0.5160951098369565,10,16,0.029891304347826088,0.07608695652173914,0.06521739130434782,0.0625,0.04891304347826087,0.0625,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.09239130434782608,0.10869565217391304,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.07336956521739131,0.11413043478260869,-0.5832880434782609,-0.634825,-0.57215,-0.537875,0.007948773841961852,0.05344735349716446,33,40,0.06284395934858661,-0.05586573288671173,-0.9566419244684075,0.34417430489130435,10,19,0.0625,0.07608695652173914,0.0625,0.043478260869565216,0.04619565217391304,0.09510869565217392,0.03260869565217391,0.04619565217391304,0.1331521739130435,0.10054347826086957,0.11413043478260869,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.9622262718371798,0.9553764288889436,0.9606879904495942,0.969800360210694,0.002083167168364476,0.007560860527480195,35,25,0.009127427813768704,0.37302515297327865,-0.45533026038125257,0.925962708152174,31,20,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.1331521739130435,0.11684782608695653,0.1358695652173913,0.07608695652173914,0.0625,0.0625,0.10597826086956522,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.019021739130434784
9,-0.2511008152173913,-0.27880000000000005,-0.2518,-0.222175,0.008269209809264304,0.030804067225897916,35,28,0.037378223641530775,0.13158473942938917,-0.7218025822207643,0.06444875100543479,28,24,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.0625,0.09239130434782608,0.08423913043478261,0.11141304347826086,0.10054347826086957,0.09239130434782608,0.0625,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.7196168478260868,0.6721250000000001,0.72715,0.7591749999999999,0.005481471389645775,0.044526984877126655,35,38,0.050246161316266955,0.00731942880045318,-1.333323356517723,0.5203730844021739,11,14,0.005434782608695652,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.0625,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.05434782608695652,0.10326086956521739,0.0625,0.06521739130434782,0.024456521739130436,0.059782608695652176,0.14402173913043478,-0.580951902173913,-0.63515,-0.5690999999999999,-0.5365,0.008458310626702997,0.05474826323251418,34,40,0.06377613868796818,-0.013980357190746496,-1.0016580554996075,0.3415725085054348,11,19,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.09782608695652174,0.10597826086956522,0.125,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.9624416291492132,0.9549229051837698,0.9615333220873435,0.9705891443085063,0.002365234952169622,0.008316007574395429,35,24,0.01002269393185116,0.08877597109869406,-0.44618062718001283,0.9263943439130436,36,25,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.10597826086956522,0.11684782608695653,0.13043478260869565,0.10597826086956522,0.07065217391304347,0.08967391304347826,0.1358695652173913,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.021739130434782608
