,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1279891304347826,-1.4,-0.125,1.2825,1.0750953678474113,2.2097926457939505,13,11,3.4386822353241704,0.05581054531849692,6.603514455456892,11.840916733043484,59,24,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.10597826086956522,0.25815217391304346,0.33695652173913043,0.14673913043478262,0.057065217391304345,0.029891304347826088,0.0,0.010869565217391304,0.024456521739130436,-0.11913042934782611,-1.2225,-0.19,1.1524999999999999,1.2923433079019073,1.926138930854206,19,12,2.9271506564551855,-0.12885791640463481,4.45341300038203,8.58240302478262,79,31,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.05434782608695652,0.12771739130434784,0.38315217391304346,0.20652173913043478,0.09239130434782608,0.0625,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.07896739130434782,-1.5150000000000001,-0.07,1.3175000000000001,1.5097820163487738,2.3309277528355388,12,12,3.328698256960699,0.13346321926796245,1.7469449827746515,11.086467934782606,78,27,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.021739130434782608,0.07608695652173914,0.22554347826086957,0.3125,0.11141304347826086,0.0625,0.07336956521739131,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,4.347929763584657,1.8699530831443318,3.1603491192919413,5.693112506844855,1.2015635307817483,2.659251625252112,51,43,3.5503935645986315,1.6069032473278497,2.3419970639865224,31.509787692608715,45,23,0.18206521739130435,0.1983695652173913,0.17119565217391305,0.11413043478260869,0.08152173913043478,0.0625,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.002717391304347826,0.0,0.019021739130434784
1,-0.06377717391304347,-1.51,-0.195,1.2225000000000001,0.9653405994550408,1.8079873582230623,13,11,2.3354752622000805,0.474199129733026,0.30770464885176496,5.45851222826087,59,26,0.005434782608695652,0.008152173913043478,0.059782608695652176,0.06793478260869565,0.09239130434782608,0.11413043478260869,0.16032608695652173,0.17119565217391305,0.09239130434782608,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,-0.08657608695652173,-1.275,0.025,1.4825,1.1748228882833789,1.728509569943289,16,16,2.3998376789931277,-1.008290164548292,3.7438301710512856,5.766716304347827,77,29,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.10054347826086957,0.1331521739130435,0.28804347826086957,0.17391304347826086,0.14130434782608695,0.051630434782608696,0.02717391304347826,0.008152173913043478,0.10217391847826084,-1.4149999999999998,0.0,1.3125,1.3559128010899182,2.0767792953686204,20,12,2.9162935373671366,-0.012836059138493615,1.2820808592289263,8.515207505706528,72,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.14130434782608695,0.1956521739130435,0.23641304347826086,0.11141304347826086,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.021739130434782608,3.7241504410750284,1.9504422345093795,3.1667948505799757,5.0034287270687665,1.1965817528326061,1.8464085452849406,32,12,2.423043443802833,1.465823449544821,3.098452181561966,19.740436038315224,74,21,0.11141304347826086,0.21195652173913043,0.21195652173913043,0.14945652173913043,0.11956521739130435,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
2,0.05543478260869566,-1.51,-0.07,1.6075,0.9847138964577656,1.8107537807183363,13,10,2.283908579151233,0.4436214048350979,0.1821454088279113,5.219311413043478,65,26,0.029891304347826088,0.05434782608695652,0.09239130434782608,0.051630434782608696,0.14130434782608695,0.11684782608695653,0.1331521739130435,0.10326086956521739,0.07065217391304347,0.10054347826086957,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.016304347826086956,-0.048152173913043474,-0.96,0.1,1.2675,1.092125340599455,1.5930617911153122,18,13,2.36516047775595,-1.8649280103430295,9.526309235734452,5.596302717391305,77,29,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.06793478260869565,0.2717391304347826,0.30978260869565216,0.17391304347826086,0.06793478260869565,0.019021739130434784,0.008152173913043478,0.03478261413043477,-1.5250000000000001,0.11,1.4,1.519836506811989,2.2450047203449905,20,8,3.214752316753108,-0.3581043505815721,2.0147404583885984,10.335842288315222,73,28,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.0625,0.15217391304347827,0.20108695652173914,0.25815217391304346,0.09239130434782608,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.002717391304347826,3.7009611023203237,1.8239142539276325,3.0264210405707774,4.739075621679624,1.1905448023626342,1.968413268078968,36,14,2.7302643347965305,2.058661349182094,6.809563793503877,21.151456418750005,63,27,0.16576086956521738,0.27445652173913043,0.20380434782608695,0.14945652173913043,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
3,0.041222826086956536,-1.61,-0.05,1.71,0.9944686648501362,1.7990610231569,13,10,2.1487926019047787,0.1936230330477849,-0.357290542668641,4.619008967391304,62,26,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.11141304347826086,0.1331521739130435,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.07065217391304347,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,-0.03059782336956523,-0.85,-0.07500000000000001,1.1549999999999998,1.076784735694823,1.5826532936407138,18,13,2.4067695807863547,-1.927538756957153,9.733516647133088,5.793476041793481,68,28,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.08423913043478261,0.3070652173913043,0.29347826086956524,0.13043478260869565,0.08967391304347826,0.024456521739130436,0.008152173913043478,0.05850543206521741,-1.535,0.08499999999999999,1.4224999999999999,1.5855313297002724,2.2916357487594516,11,8,3.316542552963028,-0.3820810479849167,2.163960597050879,11.002877391195655,80,28,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.07065217391304347,0.22010869565217392,0.23369565217391305,0.1983695652173913,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.005434782608695652,3.728259302543367,1.993160036356798,2.981761012850318,4.552545931314821,1.1902900164333092,1.9220094241472345,39,14,2.741431190706652,2.2162026045973855,7.300425264429309,21.41536240038044,62,28,0.14673913043478262,0.32065217391304346,0.22554347826086957,0.11684782608695653,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
4,-0.05633152173913042,-1.66,-0.255,1.625,0.9504632152588556,1.7623715146502834,14,10,2.107789092268162,0.041145787786498765,-0.5932425621332245,4.445948097826087,60,26,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.11413043478260869,0.15217391304347827,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.043478260869565216,0.021739130434782608,0.0,0.0,0.002717391304347826,0.02828804891304345,-0.8,0.030000000000000002,1.2525,0.9742506702997275,1.5035597771739129,16,13,2.1495857710128417,-1.256920900376953,4.105443901878239,4.6215192006521795,72,27,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.03804347826086957,0.08152173913043478,0.15760869565217392,0.266304347826087,0.15760869565217392,0.11141304347826086,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.08798913858695656,-1.5025,0.025,1.41,1.4361035313351498,2.19839081852552,11,9,3.1944239806962473,-0.499025936053949,3.0324936145943773,10.212086656956535,75,28,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.19293478260869565,0.23369565217391305,0.25815217391304346,0.09510869565217392,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.002717391304347826,3.6193523740504028,2.0309849827115904,2.871678992637505,4.393101961253223,1.0999633303182306,1.7829146725508995,34,15,2.4859288702395563,1.9364975748005466,4.585038734515244,19.279553955434803,64,26,0.08695652173913043,0.26358695652173914,0.23369565217391305,0.1331521739130435,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.005434782608695652
5,-0.05432065217391305,-1.5525000000000002,-0.22999999999999998,1.7,0.9231607629427792,1.731632797731569,14,10,2.1035284992559964,-0.018730888125773386,-0.5588831522632289,4.427782880434782,64,24,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.11141304347826086,0.13043478260869565,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.10326086956521739,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.011494570652173906,-0.9450000000000001,0.0,1.285,1.1217983542234333,1.6257037103910679,19,13,2.397709982736219,-1.4288062016430496,5.284777162657679,5.749145286467397,75,27,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.04619565217391304,0.12771739130434784,0.2554347826086957,0.22282608695652173,0.13858695652173914,0.07880434782608696,0.06793478260869565,0.019021739130434784,0.06464675,-1.4925,-0.14500000000000002,1.4475,1.4409536621253407,2.1737036114130435,10,9,3.1799702698308256,-0.501929245389878,3.5857994426703947,10.116390119293495,74,25,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.22010869565217392,0.23369565217391305,0.23369565217391305,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.019021739130434784,3.649853459029457,1.9088135766804002,2.8452767703591944,4.50256273106826,1.1091417843649662,1.901760699092495,34,16,2.6404333003896125,1.916367433022713,4.5441330900185335,20.293318286195674,60,30,0.13858695652173914,0.22554347826086957,0.2418478260869565,0.13043478260869565,0.059782608695652176,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.0,0.005434782608695652
6,-0.020923913043478248,-1.66,0.01,1.5675,0.9274931880108993,1.7734883034026463,9,10,2.149452714639623,0.09194512266604925,-0.32004246027625083,4.620584782608695,65,21,0.021739130434782608,0.01358695652173913,0.05434782608695652,0.08695652173913043,0.10326086956521739,0.10054347826086957,0.11956521739130435,0.12228260869565218,0.11413043478260869,0.08152173913043478,0.10869565217391304,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005217394021739128,-1.0775000000000001,0.065,1.28,1.2086375967302452,1.6875779745539934,19,15,2.475429456349916,-1.4055649125701697,5.182464986857369,6.12777821456522,71,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.14673913043478262,0.2391304347826087,0.23097826086956522,0.12228260869565218,0.07608695652173914,0.07336956521739131,0.019021739130434784,-0.008994565217391311,-1.4725000000000001,-0.16,1.4325,1.4295367738419618,2.136826406427221,10,11,3.1048427645588617,-0.37279241953000863,3.0797075888020315,9.640129494836962,77,24,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.051630434782608696,0.19021739130434784,0.25271739130434784,0.21739130434782608,0.10597826086956522,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.016304347826086956,3.663407295581733,2.005502802181922,2.9376086804084025,4.480684041997389,1.1798689030253193,1.8725629150922236,34,16,2.6396854885931784,1.9657593533580593,4.897152885741184,20.38849249201088,70,28,0.10869565217391304,0.22554347826086957,0.23369565217391305,0.15760869565217392,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.019021739130434784,0.002717391304347826
7,-0.014755434782608679,-1.5525000000000002,-0.2,1.4,0.9129155313351499,1.7002266954158791,9,10,2.088328316519976,0.19810114535302636,-0.016856990393575355,4.361332880434782,63,22,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.08967391304347826,0.11413043478260869,0.1331521739130435,0.10326086956521739,0.10597826086956522,0.13043478260869565,0.08967391304347826,0.06793478260869565,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.006195649456521735,-0.82,0.05,1.2325,1.1015803760217984,1.5682945388557419,18,15,2.3871296944132623,-1.6772464545208021,6.390025118059542,5.698426564021742,68,25,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.11413043478260869,0.27445652173913043,0.2554347826086957,0.11956521739130435,0.08695652173913043,0.051630434782608696,0.019021739130434784,0.001331524456521757,-1.38,-0.245,1.2875,1.3686648446866483,2.0682407820179582,11,11,3.0654215554803375,-0.3955505924615958,3.270439253029488,9.396811085760872,78,25,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.14130434782608695,0.28532608695652173,0.1983695652173913,0.12771739130434784,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.024456521739130436,3.49217707148519,1.890728371583765,2.6720681706729996,4.1104374859669655,1.1717638640274262,1.8512909371429596,36,12,2.69467434611504,2.217472289381642,5.845598371604332,19.456570530217395,72,27,0.11413043478260869,0.266304347826087,0.24456521739130435,0.1358695652173913,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.0,0.0,0.005434782608695652,0.0,0.01358695652173913,0.01358695652173913,0.002717391304347826
8,-0.02521739130434782,-1.5025,-0.155,1.4825,0.8999182561307901,1.6298275047258979,11,10,2.0286164584143838,0.16579515346801654,-0.05271330150753961,4.115920652173913,66,25,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.0625,0.12771739130434784,0.11684782608695653,0.13858695652173914,0.10597826086956522,0.10054347826086957,0.12771739130434784,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.008532605978260869,-0.7825,-0.065,1.35,1.146485008174387,1.5488746428698013,18,14,2.3953628113059193,-1.7852978318889439,6.889920780591419,5.7378358031521755,73,27,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.019021739130434784,0.04076086956521739,0.1358695652173913,0.3532608695652174,0.1793478260869565,0.12771739130434784,0.07880434782608696,0.024456521739130436,0.005434782608695652,0.02894022010869566,-1.3725,-0.18,1.2625000000000002,1.4750953569482286,2.1531415327268433,11,8,3.1474478239135113,-0.26986783206708137,2.45354663152068,9.907265340597835,77,27,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.15217391304347827,0.25815217391304346,0.21467391304347827,0.11141304347826086,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.029891304347826088,3.50252016806336,1.7914028920390135,2.6789957699946783,4.040773013978384,1.2566052881642387,1.905454343956356,36,11,2.737402832656045,2.096034120975091,5.2835194785062995,19.761021795923924,73,28,0.1766304347826087,0.28532608695652173,0.1983695652173913,0.11684782608695653,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
9,0.0722554347826087,-1.5150000000000001,-0.1,1.6724999999999999,0.8999182561307901,1.7505792178638941,11,10,2.124770082184041,0.26448131780969275,-0.4052026274517133,4.5198687500000005,59,25,0.021739130434782608,0.02717391304347826,0.07608695652173914,0.09782608695652174,0.08967391304347826,0.10054347826086957,0.1331521739130435,0.08967391304347826,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.0008695652173912931,-0.78,-0.015,1.3125,1.1227520435967302,1.4929442344045367,18,13,2.317111982513686,-1.86223569382382,7.881348643992144,5.369008695652174,77,28,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.12228260869565218,0.35597826086956524,0.1956521739130435,0.13858695652173914,0.07608695652173914,0.029891304347826088,0.002717391304347826,-0.0065489157608695685,-1.5625,-0.045,1.4224999999999999,1.453133498637602,2.179903548484759,10,9,3.1461112241191436,-0.3372598791417663,2.2617882815229255,9.898058722826102,75,26,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.17391304347826086,0.20108695652173914,0.22554347826086957,0.1331521739130435,0.0625,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.019021739130434784,3.567976408041089,2.020308871479587,2.877655295548791,4.000552655906561,1.2480563745887474,1.8115321473305652,31,10,2.656403681698337,2.2131654999514456,6.134812375299587,19.786936168478274,77,26,0.11413043478260869,0.2608695652173913,0.22554347826086957,0.17391304347826086,0.0625,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.002717391304347826
