,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.025788043478260875,-0.6825,0.055,0.7424999999999999,0.48376021798365126,0.9334423735822306,20,28,1.259175208251192,-0.38126358959891626,1.5959901932006528,1.5861872282608696,52,32,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.0625,0.10054347826086957,0.16304347826086957,0.22010869565217392,0.1766304347826087,0.11684782608695653,0.059782608695652176,0.021739130434782608,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,-0.11111413043478263,-0.875,-0.04,0.835,0.8127520435967301,1.3090068230151228,19,15,1.9321139324180159,-0.8479153312286586,3.4755496320343444,3.7454105978260874,67,26,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.12228260869565218,0.24728260869565216,0.24456521739130435,0.16304347826086957,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.23820652173913046,-0.39,0.015,0.485,0.2868119891008174,0.8565178993383743,30,38,1.4440513437671556,2.4165204560653146,7.857434297955381,2.142026630434783,47,22,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.12771739130434784,0.358695652173913,0.25271739130434784,0.09782608695652174,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.019021739130434784,2.1282196349290587,1.0405269471437726,1.6118622769951532,2.533390124156682,0.5816480604098363,1.2292856123884202,50,27,1.7158979113059625,2.0040149327602585,4.552290826227548,7.473624456521739,46,25,0.11684782608695653,0.29891304347826086,0.23097826086956522,0.11413043478260869,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652
1,-0.033505434782608694,-0.61,0.135,0.7725,0.44435967302452317,0.9220823487712665,22,28,1.2248040859188487,-0.9176941860879678,1.2342449254610526,1.5012676630434783,54,29,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.1331521739130435,0.15489130434782608,0.16032608695652173,0.15760869565217392,0.09782608695652174,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.09877717391304348,-0.6825,0.03,0.94,0.7269209809264306,1.0146068643667296,19,13,1.3359276106074451,0.031160186231263154,1.3875122936527844,1.7944595108695653,74,28,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.0625,0.14402173913043478,0.22826086956521738,0.17119565217391305,0.14945652173913043,0.11141304347826086,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.028749999999999987,-0.4025,-0.10500000000000001,0.34,0.2406267029972752,0.5069497282608696,22,14,0.7128125268046046,0.7201748167509695,3.929172153627808,0.5089282608695652,60,25,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.07065217391304347,0.18206521739130435,0.27445652173913043,0.18206521739130435,0.12228260869565218,0.051630434782608696,0.051630434782608696,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,1.688687999262055,0.9785165765096417,1.5117861175990988,2.09178430177895,0.4916311642936426,0.7505039653862792,34,10,0.9762111840841233,1.1089057980889572,0.869714571539058,3.804655434782609,78,25,0.06793478260869565,0.14402173913043478,0.19021739130434784,0.13043478260869565,0.17119565217391305,0.09510869565217392,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.0,0.0,0.002717391304347826
2,0.05891304347826086,-0.445,0.21,0.7825,0.468991825613079,0.8799066635160682,25,21,1.2017737855224662,-0.9173005195341201,1.840365121609151,1.4477309782608696,61,28,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.10597826086956522,0.16847826086956522,0.21467391304347827,0.17119565217391305,0.07065217391304347,0.04619565217391304,0.019021739130434784,0.019021739130434784,-0.024157608695652175,-0.9475,-0.10500000000000001,0.865,0.7543596730245232,1.093976843100189,11,9,1.403225650121711,0.18437840591171537,0.3101707855512501,1.9696258152173913,78,32,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.08967391304347826,0.10869565217391304,0.14402173913043478,0.16304347826086957,0.125,0.1331521739130435,0.07065217391304347,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.03260869565217391,-0.4,-0.01,0.38,0.25370572207084463,0.47655954631379965,12,11,0.6470478437475073,1.314126169181823,4.763847440082278,0.4197342391304348,54,24,0.008152173913043478,0.02717391304347826,0.10597826086956522,0.18206521739130435,0.22554347826086957,0.17391304347826086,0.14402173913043478,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,1.7024324731913014,0.9764220398987316,1.511125082403848,2.201322681474016,0.49754054322135965,0.7662680420339933,32,11,0.9689245103889382,0.9031641208630711,0.17613540895809043,3.8370910326086958,80,29,0.06521739130434782,0.10054347826086957,0.13043478260869565,0.12228260869565218,0.13043478260869565,0.12228260869565218,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.005434782608695652
3,0.031086956521739123,-0.495,0.14,0.7424999999999999,0.48667574931880103,0.9095250472589792,25,21,1.2356781332370912,-0.727337710447784,1.3216109137046224,1.5278668478260868,64,29,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.13858695652173914,0.16576086956521738,0.19021739130434784,0.16847826086956522,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.02717391304347826,-0.025217391304347837,-1.14,0.055,0.97,0.8378201634877385,1.235633270321361,11,9,1.547348523358917,0.020756859279501993,-0.16603937578742212,2.394923369565217,78,33,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.11413043478260869,0.08152173913043478,0.14130434782608695,0.1331521739130435,0.14130434782608695,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.002717391304347826,-0.02665760869565218,-0.43,0.0,0.31,0.24250681198910082,0.41805204395085066,13,11,0.5241721963857362,0.20426447713950768,0.026617784404530997,0.27546711956521736,64,26,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.1331521739130435,0.08695652173913043,0.09782608695652174,0.14673913043478262,0.14130434782608695,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,1.8110099925887762,1.111301987075489,1.6019478780767085,2.527897110786452,0.5502674227981884,0.7851765973054947,18,11,0.9583841315986626,0.5927506708016297,-0.34704298512866005,4.198257336956522,93,26,0.03804347826086957,0.08152173913043478,0.09510869565217392,0.12771739130434784,0.11956521739130435,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652
4,-0.08070652173913043,-0.6325000000000001,0.10500000000000001,0.7,0.4480381471389646,0.9502628780718337,22,29,1.25827437076791,-0.6736230103916925,0.7318216582139621,1.5897679347826086,48,30,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.11956521739130435,0.12228260869565218,0.15489130434782608,0.16576086956521738,0.1358695652173913,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.029891304347826088,-0.008179347826086958,-1.0425,0.13,0.9624999999999999,0.8135149863760218,1.195031899810964,10,11,1.4890052487744412,-0.09654596161153284,-0.3073692594176207,2.217203532608696,74,35,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.07880434782608696,0.11956521739130435,0.14130434782608695,0.14673913043478262,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.010869565217391304,-0.03918478260869566,-0.39,0.0,0.27,0.22256130790190737,0.37762316871455576,11,11,0.4795427946933871,0.25356529820049434,0.8041643001942322,0.23149673913043478,64,25,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.15217391304347827,0.11956521739130435,0.11413043478260869,0.17391304347826086,0.16032608695652173,0.08967391304347826,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,1.7822663711048292,1.0336565081449507,1.5939091561837988,2.454004027514186,0.5586606841646695,0.7783928386263191,17,8,0.9284367447223111,0.44072650693284493,-0.701101494128348,4.038468206521739,96,28,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.125,0.11141304347826086,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.021739130434782608,0.005434782608695652
5,0.013967391304347833,-0.5125,0.19,0.74,0.4336784741144415,0.9002546077504725,23,29,1.2271445376678238,-0.7333677217814029,1.278681160906673,1.506078804347826,54,26,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.11684782608695653,0.11956521739130435,0.18206521739130435,0.18478260869565216,0.1358695652173913,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.035326086956521736,-0.005543478260869578,-0.925,0.13,0.875,0.7439782016348773,1.0865146502835539,11,12,1.38184727033939,-0.08515028084177875,0.07432031239586179,1.9095326086956523,73,33,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.10326086956521739,0.10054347826086957,0.14402173913043478,0.16576086956521738,0.1331521739130435,0.059782608695652176,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.03269021739130435,-0.35,-0.005,0.27,0.22051771117166213,0.37613702150283546,12,12,0.4813766397033893,0.2972142417237685,0.8057143918605725,0.2327921195652174,61,21,0.002717391304347826,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.11684782608695653,0.14130434782608695,0.14130434782608695,0.16032608695652173,0.15489130434782608,0.07608695652173914,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,1.6664623558094558,0.9325008888068085,1.458971747930696,2.2661694003834225,0.5306784482602825,0.7677850448971684,20,12,0.9334381336107361,0.6738575225294215,-0.3601481970625269,3.6484035326086963,90,25,0.019021739130434784,0.09239130434782608,0.12771739130434784,0.11684782608695653,0.12228260869565218,0.11413043478260869,0.07336956521739131,0.057065217391304345,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.0,0.010869565217391304
6,0.04127717391304349,-0.4825,0.18,0.74,0.4402997275204359,0.881898038752363,23,28,1.2247006064130674,-0.6627823606866997,1.4819015101382473,1.5015953804347826,59,26,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.12228260869565218,0.13858695652173914,0.20108695652173914,0.1875,0.08967391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.029891304347826088,-0.03146739130434783,-0.9725,0.15000000000000002,0.79,0.6975476839237057,1.0335131143667298,11,12,1.296063865098836,-0.03963272563584059,0.008796845309770429,1.6807717391304349,75,29,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.10869565217391304,0.08152173913043478,0.11684782608695653,0.16576086956521738,0.16032608695652173,0.10054347826086957,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.022173913043478263,-0.36250000000000004,0.0,0.28,0.21855585831062674,0.3839957466918715,12,11,0.48696726987361927,0.504622424239187,0.9292627774578306,0.2376288043478261,62,22,0.019021739130434784,0.06521739130434782,0.057065217391304345,0.10869565217391304,0.13043478260869565,0.11413043478260869,0.16304347826086957,0.14130434782608695,0.10054347826086957,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,1.6131138475612887,0.9101220473944207,1.397622972794518,2.2260995775464023,0.5080971548907082,0.7452349006504101,20,12,0.9043559247990025,0.6986806184090883,-0.306168099581261,3.4199959239130435,84,23,0.024456521739130436,0.09239130434782608,0.12771739130434784,0.15217391304347827,0.11413043478260869,0.10326086956521739,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.0,0.008152173913043478
7,0.04369565217391304,-0.4625,0.22,0.685,0.41547683923705725,0.8367828449905482,23,28,1.1665619473211093,-0.8437589062400552,1.8934705749502148,1.362776086956522,53,28,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.0,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.14130434782608695,0.125,0.22554347826086957,0.17391304347826086,0.10869565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.019021739130434784,-0.019456521739130424,-0.93,0.16,0.7424999999999999,0.6743051771117167,0.9807561436672967,10,14,1.2426060571746107,-0.001313054277180777,0.06654143052792127,1.5444483695652174,76,31,0.005434782608695652,0.03260869565217391,0.057065217391304345,0.0625,0.09782608695652174,0.08152173913043478,0.12228260869565218,0.20108695652173914,0.15217391304347827,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.03524456521739131,-0.39,-0.05,0.3025,0.2186648501362398,0.38545663988657847,13,11,0.4771563696079302,0.6144421178930036,0.8450705675664065,0.22892038043478263,61,23,0.005434782608695652,0.057065217391304345,0.07336956521739131,0.1358695652173913,0.14673913043478262,0.10326086956521739,0.1358695652173913,0.13858695652173914,0.1331521739130435,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,1.5465429909093127,0.9134068815104839,1.3335088961160697,2.1285499718156653,0.48330953632228063,0.708244158609855,27,11,0.8627569844549505,0.7150237076422524,-0.16273570185281416,3.1361448369565212,86,27,0.04891304347826087,0.09782608695652174,0.125,0.17391304347826086,0.11684782608695653,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.0,0.002717391304347826
8,0.010760869565217384,-0.55,0.19,0.67,0.42980926430517713,0.867468100189036,23,35,1.1946492878989652,-0.8102977688457054,1.7982753115269348,1.4273027173913042,47,25,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.051630434782608696,0.12228260869565218,0.11684782608695653,0.20923913043478262,0.20380434782608695,0.10326086956521739,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.005000000000000007,-0.9,0.2,0.7725,0.7058855585831063,1.0340217391304347,10,16,1.3312345120552413,-0.006990861182753466,0.3164491878642055,1.7722103260869562,75,32,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.0625,0.08695652173913043,0.07880434782608696,0.11956521739130435,0.1956521739130435,0.14130434782608695,0.10054347826086957,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.04070652173913043,-0.39,-0.09,0.31,0.22010899182561308,0.3809711720226843,13,12,0.4658093012970632,0.4585785006613222,0.11031975019622386,0.21863532608695654,63,25,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.13043478260869565,0.125,0.12228260869565218,0.09782608695652174,0.06521739130434782,0.10597826086956522,0.1331521739130435,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.01358695652173913,1.5959141716597,0.8927782255929332,1.3959911798219937,2.1567335961930394,0.5048587705654587,0.761856502500969,27,10,0.9333843400555588,0.7413020366911734,-0.1230721868935496,3.4181483695652175,88,24,0.059782608695652176,0.10326086956521739,0.11141304347826086,0.15489130434782608,0.10054347826086957,0.10054347826086957,0.06793478260869565,0.09239130434782608,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.008152173913043478
9,-0.06497282608695654,-0.615,0.12,0.67,0.4369482288828338,0.9265715087429112,22,35,1.2641155179570571,-0.7721296186099926,1.302273355189286,1.6022095108695653,41,26,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.07065217391304347,0.11141304347826086,0.11684782608695653,0.19021739130434784,0.1956521739130435,0.10869565217391304,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.044809782608695656,-0.9424999999999999,0.215,1.0275,0.7798365122615804,1.1788480623818527,10,16,1.4871788899704923,0.012434187718340166,0.018888504686287,2.2137089673913044,77,29,0.005434782608695652,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.10054347826086957,0.09239130434782608,0.16032608695652173,0.14673913043478262,0.14130434782608695,0.07065217391304347,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.02782608695652174,-0.39,-0.06,0.31,0.2332970027247957,0.3995510396975425,12,10,0.49456519350214945,0.24310032127216313,0.124417488238866,0.24536902173913044,64,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.059782608695652176,0.043478260869565216,0.1766304347826087,0.1358695652173913,0.14673913043478262,0.11684782608695653,0.1358695652173913,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.002717391304347826,1.7613124297244627,0.9890397484634922,1.574387016248309,2.4352190451064746,0.5310983624760977,0.8096715128357834,27,10,0.9793191639593851,0.5919127366422846,-0.445452331024907,4.0612875,94,24,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.14673913043478262,0.11141304347826086,0.10054347826086957,0.09510869565217392,0.0625,0.0625,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.002717391304347826
