,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2978866568540504,1.8980286628220995,2.574516957395406,2.4028373769952993,2.3067939105572157,2.2527261760936383,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.8759679173140669,1.6652986393351563,2.79332520228825,0.5908621450444623,0.8983296634544871,0.052002563907917465,29.370279714446497,2.2654103487025967,1.8428645316009808,1.970556855816303,2.6368680444001273,2.527125437854522,2.3845716115999,2.2968680693235637,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9269387717685873,1.7559935721946014,2.8736175841258005,0.5831959822831183,0.8874675284610835,0.0548921705933321,28.38918037074853,2.2874302715060786,1.847416146837464,2.0577614284557675,2.7218879502372855,2.5596179071219467,2.377245571507827,2.3405643410592623,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9409754559249504,1.7995676463428194,2.9295865845458824,0.5831959822831183,0.8908917175782208,0.054679213238875556,28.897213170606285,2.277889606806741,1.5569024392244155,2.0876495220976654,2.7546252218885607,2.648726160535161,2.6605576442884895,2.669619980025425,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,1.0207230305769888,2.040868997303831,3.4671123438240876,0.5815367802832225,0.8842482615667963,0.026251142238056132,63.12174261804862,1.9576277354501215
1,1.1266790310068056,1.702943064303047,2.361570997821518,2.284689630732736,2.2538013804167054,2.1349431404372545,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.793007581686798,1.5498127101478318,2.5963825068465374,0.5971768018972808,0.8850083439931531,0.05304644768850415,28.422659127828673,2.2702844355453378,1.8420744206229456,2.0571819534438984,2.7334409159753217,2.622212594203289,2.5333446201930396,2.316053310044912,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9548158018252397,1.8455094788661595,2.917054503429547,0.5937095024408983,0.90153400343843,0.05379003930209842,28.225354657539917,2.2878874353101515,1.727262902227582,2.0424605835004668,2.673741493846759,2.6428659512150663,2.5401939620386145,2.593297712465792,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.9862570928663993,1.8466269429847728,3.230963235104173,0.5937095024408983,0.8487033837428224,0.0522879324452062,30.315157203745507,2.269213637204174,1.4192913955044166,1.8036171979160465,2.4642124153807,2.482059672776072,2.511402811654603,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.9055957654186135,1.8080208980425225,3.173491312896879,0.5877977311147295,0.8746825251702265,0.026270362015300294,61.79563896740557,1.9727799506979504
2,1.662589667553397,2.060547592319874,2.7569551390655787,2.676825071757521,2.6262685708098576,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.9974838166710879,1.9546136130761749,3.416561253593519,0.607602734576114,0.8095506470601631,0.03940608499132949,34.056273673514774,2.227081463484229,1.7942112737866907,2.039382781127831,2.6795535864107247,2.6370398839657057,2.4530394108773605,2.292128723959667,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9602583066805522,1.8239166571093497,2.9575780797175115,0.6070550895161323,0.7922930312092988,0.04510195987992573,28.48165411409058,2.272242497916784,1.8897562097639824,2.0065782722917986,2.6145698923565965,2.693368766443279,2.552294368972702,2.568059779875929,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9612366047228759,0.9653168212008996,0,1.008298628044767,1.9617760960123394,3.408819404722685,0.6110156156623099,0.6186976554973698,0.032343197651646824,39.49106763870633,2.176314803827275,1.820589549474108,1.8316082672763967,2.4962250526202223,2.5043387113971725,2.4817953858646646,2.39408029439937,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9719417519338609,0.9784493292686189,0,0.8958797346140275,1.8017097704187632,3.0714561930623923,0.5920624220642772,0.7275295863154855,0.019437138102164502,76.60326240926541,1.9115006827069123
3,1.6498082547162805,2.0577614284557675,2.7279875963940086,2.718258940250831,2.716349003916905,2.5253703711808786,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.004298606711229,1.948679002629199,3.315342333148769,0.604920783132676,0.8326735073502385,0.040832369698739615,33.033009484427765,2.2433907998178895,1.8951813292724222,2.0052574135416976,2.616797741379321,2.6776890026967846,2.4641242433018538,2.3836635335411143,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9898997059345023,1.841672034000521,3.0286199611241065,0.6009013627320454,0.7625212296552856,0.04562311138735123,28.35688301652678,2.2686624341468455,1.8749659918907315,2.0243584939973487,2.6945620247361535,2.6924911885019203,2.666388564599283,2.6191891263985334,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9182958340544896,0.9653168212008996,0,1.0001107929416668,1.9536172430632945,3.4162770285851485,0.6070550895161323,0.6274191191423768,0.03344671865656504,38.808653952667285,2.182034385180968,1.9144071428160578,1.8338298732998224,2.5246629879407556,2.5065213241224904,2.456193987625876,2.41792248336213,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9808924497828209,0.972279462096882,0,0.9197850352801772,1.774375602626257,3.024040118843554,0.5916590769637735,0.7145785557854819,0.020029559258624128,77.2689286223703,1.891101755871379
4,1.7728951075075656,2.07660231109632,2.7309377857572033,2.748411978421519,2.635675977911753,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0260116519687013,2.0070651939629527,3.261160895959709,0.6054461322700208,0.8510045763433202,0.042055455191015924,31.823780534078985,2.2531072033744906,1.8939219692282372,2.0413195518842002,2.704251596252276,2.7164603786149164,2.6470829457051295,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0134567809900745,1.9269964739996723,3.25193579625583,0.6013868101985226,0.7433538890726644,0.043706827291506635,29.550275895557842,2.2696334557006868,1.8876615320342442,2.0381315724108813,2.700276325999592,2.734593241713923,2.6742163932195298,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9002448724102411,0.9653168212008996,0,1.028560904304393,2.0129092988929824,3.4382123684691765,0.6134212193826387,0.6143769589514131,0.029540303629843275,41.64312491265183,2.1529009440553475,1.7816574521957904,1.806498525319143,2.472251605828556,2.424072415125723,2.3845716115999,2.3233437433075914,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9719417519338609,0.9575534837147482,0,0.8744291915313639,1.7028298821619003,2.885403502446428,0.5920624220642772,0.7377820015766436,0.01998120817179349,75.33840775377043,1.9020405928649955
5,1.7951877599034347,2.121789993855716,2.7998494917069974,2.825521453578997,2.730797139664291,2.690526664844739,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.047502563255544,2.0695550545357646,3.4555712486429626,0.6054461322700208,0.8365222038215864,0.04103030153890771,32.15201796320755,2.2476071243131375,1.866357459878064,2.0557925819109175,2.6956583958579263,2.696006130609365,2.6225302486992503,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.012780952998017,1.9488443893793064,3.279447709950654,0.6004205115934935,0.7522450358747174,0.04382125245330785,28.859608447081182,2.2680520646182067,1.9163988124413478,2.0167632380051823,2.67074106296313,2.669940362980024,2.680127740482587,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.8802436087136893,0.9653168212008996,0,1.0003303319133607,1.994980269287548,3.400491364401404,0.6134212193826387,0.6209403921923298,0.03129505974711664,39.9885523685442,2.17074972423359,1.771308789907881,1.7804213123383392,2.4331928775300455,2.3904391757671863,2.378706492147502,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9489804585630239,0,0.8514097828881049,1.6504392998902055,2.891368853776508,0.5859757396995123,0.7359284542715622,0.01974041494361927,76.42295842285661,1.896948802811966
6,1.7824602914081735,2.07660231109632,2.756022520672031,2.7128729308212605,2.6900583086851877,2.6094011200323703,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9987955795572802,1.9607633156528195,3.3947201289127387,0.5994722816200145,0.8693022167672453,0.041618457930431126,32.23202828246619,2.2474390673336084,1.9235706759692817,2.079797012979272,2.7534622958358805,2.679419106934567,2.637568126063791,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9961754862255021,1.9694109725691202,3.287792537736767,0.5958482089546648,0.7640491896806757,0.045280834380224455,28.423267371951777,2.2666097128034517,1.8986182854880869,2.0289660202695754,2.6925915807488545,2.6512482299678712,2.664441144314887,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9344491365829437,0.9653168212008996,0,0.9834893617199716,1.9782636747346758,3.4481423392802455,0.6038859291844412,0.658121059289838,0.03401985994617513,37.651598534273774,2.1971419991541543,1.7942295092018403,1.823137541734813,2.492099856204407,2.4630517087308954,2.377245571507827,2.412574877035534,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9719417519338609,0.9653168212008996,0,0.8866986857003243,1.7365662343243686,3.040107711927186,0.5818640571194144,0.748877444332906,0.020848414262742837,74.39475600287422,1.8998805585665877
7,1.7279761006514023,2.0437172238668975,2.7104669325758177,2.669940362980024,2.63946386122869,2.635718428349744,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.9892549605195664,1.9462498547590745,3.404957546404944,0.5990047493644705,0.8480292299983586,0.04194453518151885,32.360050159284604,2.240689493963765,1.928265712890942,2.0355204566627187,2.7311650843148363,2.62139526681819,2.602215607348071,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9702893493578616,1.9098742802768913,3.180290365033239,0.5924690858044259,0.7958366592212356,0.04787323019187752,27.54657065184932,2.269535772274296,1.7761736128959424,2.0213358216707626,2.6982946012510673,2.663954881236986,2.609555089836117,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9095106630291534,0.9575534837147482,0,0.9963933036979079,1.9342288542638684,3.421639771237704,0.6013868101985226,0.6769005697404885,0.036278613536599114,36.813151763187136,2.214118130510423,1.8252195304612773,1.8273639353835198,2.4946088180940196,2.4492010717969968,2.415940875267545,2.4341390549513746,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.97663491144401,0.9575534837147482,0,0.8898576993676047,1.782533497492113,3.0625161729090444,0.5815367802832225,0.7310137534505918,0.020128836583246153,78.62101562377595,1.8711008736837085
8,1.8345457962793261,2.121789993855716,2.8049758302859886,2.7718762177564855,2.7841716002556662,2.615915801053564,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0410292050349141,2.0300860228081494,3.4185263347397212,0.6104310656137578,0.8321303440251187,0.04084346461139232,32.24279395326969,2.2461495725659644,1.9330475073122944,1.99051674154579,2.6761053071318086,2.547404014828009,2.423557058312854,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9582356502005508,1.8156713897941,3.0970318612373022,0.5971768018972808,0.801367372502656,0.047484552598909914,28.052954732399908,2.272681536135846,1.7663926067842846,2.0136524700261385,2.6864860231863696,2.6370398839657057,2.6683397847305446,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9095106630291534,0.9489804585630239,0,0.9828528243965725,1.9510945933361048,3.3044285788764194,0.609852980557409,0.6771200759874624,0.03736545301063576,36.460098295587535,2.2135458950674924,1.8395487192245359,1.8957585142875601,2.5780216338798554,2.4742720227983885,2.457775015623195,2.4206070487327986,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9808924497828209,0.9653168212008996,0,0.909608920855728,1.772854689903584,3.041923415678951,0.5893059894163427,0.7308571395846312,0.01943312671129481,80.49670504603809,1.878667901144871
9,1.8767439317672407,2.1129305782122,2.7932968654218424,2.7920207838489532,2.633787403223885,2.639057329615259,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0516218014800631,1.986563570504039,3.428076177110984,0.6065131801460235,0.821317876403584,0.03991355541571622,32.3740404580374,2.2469191585763975,1.8908410201991086,2.0081214824746043,2.6804175173499885,2.669940362980024,2.5436363062295873,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0054065176453697,1.9224496098648558,3.233584043363379,0.6009013627320454,0.7695352737643034,0.045377024919473805,28.768312232271757,2.2725823222987915,1.8737391674737243,2.027165434592914,2.6862686555080875,2.6003758995941144,2.6528355981945793,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9487499032694515,0.972279462096882,0,0.977789489987608,1.9587420681516017,3.302053653353542,0.609852980557409,0.6602694498531873,0.03561978491833619,36.40647145839198,2.206441979400287,1.842683009435808,1.9619876417817574,2.6579830757573077,2.5924077299449375,2.545361932197057,2.436867569604579,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,0.9540145196024692,1.8033531917869308,3.1010978785062835,0.5928791189690263,0.730729066848702,0.019725174421609575,77.90496745463271,1.8876280083953443
