,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.964088662136576,1.8401513594434102,2.4301600192659607,2.4457681813676757,2.489932127257726,2.4533968715557894,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,0.9237257574991542,1.8758139571478707,3.2832164276061775,0.6473221903988232,0.20547158706792307,0.002565888447413841,309.83286539604,0.9708129572839126,2.167966360815462,1.8449188375081509,2.413476282270926,2.432829628382314,2.445196233416335,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9288384701024607,1.8737710721110503,3.3048334039383453,0.6341917764836821,0.26245417713463975,0.006125328591331705,154.87847403073454,1.284973772632901,1.9160318768070381,2.0434886263118957,2.7038091183689508,2.748411978421519,2.7624787756444062,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9719417519338609,0.9653168212008996,0,1.0292584166239753,2.0558533852042364,3.62535770919286,0.636024714683188,0.19940114727200478,0.003820302984275933,228.63666851144455,1.0659214095957212,1.9499927815677682,1.8768126350950711,2.287564013667141,2.3233504073308624,2.30272058516958,2.3282337286017833,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,0.9429293466489883,1.9029934406747913,3.3475706573137978,0.6104310656137578,0.2706800877298752,0.0021003607216654417,473.99420650638905,0.49106272534293033
1,1.6391317887485224,1.726636176560335,2.33889569798118,2.3579004199804126,2.387517121829657,2.4072557155579344,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9847169824089859,0.9884374283487116,0,0.8700104000251314,1.7450641416701138,3.0699567751803074,0.6341917764836821,0.2854340886749047,0.0032953682732739936,293.9413437112709,0.634729039077991,2.1143515242264543,2.044632137013975,2.6720258597137403,2.7364247440573903,2.786366990819102,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9881108365218301,0.9999046950184836,0,1.0276323989307867,2.0733356247220285,3.6569679473622387,0.6351007721954586,0.2449502759087132,0.008119376783085398,118.21181899098015,1.4728181660539579,2.1324996381049868,2.0474966477094347,2.6746004159523884,2.7282092711039994,2.716349003916905,2.7865413180843275,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.034168439714463,2.098130742398197,3.6787793289907365,0.6520473440539484,0.1878316667477736,0.003721060017445022,251.8874039798172,0.9669390742071529,1.570015536528898,1.4324195567875573,2.0680155383456484,2.085398904705648,2.0682592089227088,2.1070528864554223,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9487499032694515,0.9575534837147482,0,0.7202401912545531,1.4330276238601165,2.5063480634258943,0.6140401973648573,0.3022088890135094,0.003131426488423152,315.1575386193309,0.4103976390646132
2,2.0304333399003527,1.7985947658339123,2.4437103620970686,2.4630517087308954,2.4312316930659623,2.484428980803518,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,0.9005342616028893,1.8033531443264552,3.141033812285405,0.6419094324887615,0.22536025188041245,0.0030987439868052037,319.01797787866025,0.47629915292094754,2.197059152018725,2.127615854771013,2.8269982469522326,2.816543837171899,2.902777342663513,2.9057788994517053,0.9637787324366505,0.9637787324366505,0.9145263281839724,0.9182958340544896,0.9784493292686189,0,1.0866398856798276,2.160670092398103,3.8278658134061323,0.6419094324887615,0.1510823445388419,0.006387642922568578,159.19793536224165,1.3942966129484788,2.1971243021310354,1.8663231966673117,2.525032878827163,2.5451304253681357,2.5401939620386145,2.537382527628882,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9367035852793292,1.8936689355683214,3.307627846013617,0.6706487199750432,0.14679490021662908,0.003200371320526651,273.18083176087197,0.9696089857139358,2.0445490042458094,2.1389931107064206,2.827248465895112,2.8508906477044564,2.8313183786813685,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.0757979534000028,2.145892868733629,3.6690976857049615,0.6081562282813404,0.3602938467092697,0.0027911117002487433,354.7872299454981,0.30835536634825117
3,2.0531115421449826,1.7637811235297718,2.4063869771696313,2.4540270032589775,2.4801759523123614,2.425997897367675,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8739173334419597,1.7635769350521793,3.053168792104934,0.636024714683188,0.20023577082491884,0.002972026930034901,335.2392986987671,0.4390127876664406,2.231417895903372,2.038245253988904,2.667962986595815,2.711978076175417,2.7710995186883136,2.6870117227372945,0.9600783229834342,0.9600783229834342,0.9145263281839724,0.9182958340544896,0.972279462096882,0,1.028560904304393,2.0679478430421896,3.572140152846906,0.6243066535152239,0.16398154963987183,0.006228923343605134,153.10596950789798,1.3378374377568754,2.1910406547775434,1.894970103879125,2.528368068133301,2.5390926711772157,2.552294368972702,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.9502258673775726,1.901186799212545,3.336962192698323,0.6706487199750432,0.12977610796093136,0.003240162118057261,259.64500800475065,0.9896882725387742,2.1178323715826894,2.2047310599529104,2.903669112530113,2.9189296357129826,2.822164996694881,2.838242692461218,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.105791162886961,2.178143115223454,3.8083514934013776,0.6044007482093254,0.3450808444522537,0.002705236993345774,365.9390523316763,0.29383804436062305
4,2.0538301971952375,1.8059576436688884,2.527625953071413,2.4770968834339433,2.4964895278038854,2.4872984232314708,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.97663491144401,0.9784493292686189,0,0.9086940075171899,1.8204890286179307,3.217359914323971,0.6282126732044282,0.21318929820177535,0.0029957821163930256,330.4370181000433,0.41832063845947387,2.239147132764248,2.149738426154606,2.8647289523798096,2.873760667345071,2.9252501985155717,2.8505631768492585,0.9500141154185009,0.9500141154185009,0.9358021984078704,0.9344491365829437,0.9653168212008996,0,1.0903067433925628,2.2071640696083743,3.867712102202698,0.6206620874147979,0.1770870852635473,0.006293767817246333,163.2009327475736,1.34792077305563,2.221917260672391,1.950987583245365,2.6337698285582034,2.619762613394305,2.6470829457051295,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9909761326150528,1.9846776565106707,3.489533834196779,0.6740883238241256,0.12844815324418926,0.0034747288177039834,234.53402302601285,1.026049143150568,2.032000595105259,2.1697647693731743,2.8510530844804993,2.845765059855644,2.8664096984926384,2.8714407618708138,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9910760598382222,0.972279462096882,0,1.0987905100209145,2.163785163507229,3.7746134228168136,0.6028715585983562,0.3396565334502339,0.0027510391504325946,359.0740474588814,0.28089163739272316
5,2.06162405972528,1.7687181219946484,2.4748871164465647,2.4533361569447996,2.4834174462365324,2.481567748522486,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.8909151548199178,1.7728737876336575,3.108405242693891,0.6315501746464395,0.22929235653794672,0.0029683570710796222,338.0824709424009,0.40014078119837854,2.231333839417085,2.043831542243701,2.7357219388621576,2.671657101599078,2.654760526604164,2.673074214893513,0.9500141154185009,0.9500141154185009,0.9255651771746848,0.9182958340544896,0.9653168212008996,0,1.0114320313165468,2.0180929886112517,3.5446496076421075,0.6140401973648573,0.1960975816897064,0.006835142644546863,160.41885625900238,1.380434061957453,2.190075892167855,1.88487445331991,2.5562208283484678,2.554255963980561,2.6262685708098576,2.5743098002211005,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9532145194318024,1.8841041192434687,3.3277090741533795,0.6658228223173996,0.12875712555676197,0.003649056931686685,216.2012641309629,1.0607860326168996,2.091504396504039,2.098216383148081,2.769631365142632,2.735508573585611,2.6470829457051295,2.6975938320678314,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.97663491144401,0.9489804585630239,0,1.0516218014800631,2.0453228368304672,3.5437358650561093,0.6065131801460235,0.3633776780800084,0.002749419468921869,364.4985681994902,0.28184076448961554
6,2.0489405971826824,1.7770010064387476,2.481594996850121,2.44782650113383,2.5080694752348447,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.8967714773151764,1.7946175844901595,3.1522081608046912,0.6228192848059325,0.22814013109045647,0.002812545287870912,355.4550249402392,0.39340785051789273,2.142981633521981,2.0568344295481333,2.758122136513928,2.718258940250831,2.692056311347861,2.6870117227372945,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9182958340544896,0.9575534837147482,0,1.0239355244183175,2.018448952575244,3.588140872361154,0.6110156156623099,0.19765213789811567,0.00672550764459169,152.6824376909095,1.4074791318779183,2.179635702749099,1.8485799540124697,2.448325360459765,2.4778043472059337,2.4296920468803695,2.5194179726535832,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9269387717685873,1.8539463572628132,3.2725099431836235,0.6673898120036823,0.119828333453204,0.0035676308696826935,224.8148198787146,1.0580467330573275,2.105891121221274,2.1097505363933675,2.7803190336731283,2.8086308384145737,2.7624787756444062,2.7154833968186067,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9808924497828209,0.9653168212008996,0,1.0666883896843389,2.0874237693896665,3.561228970363425,0.6023718231669678,0.34385316068093125,0.0025769076970480666,387.81130553845867,0.2858632338519257
7,2.076416012833208,1.8590740233728034,2.5935502014425067,2.553492313695264,2.559275200114042,2.5526035216392375,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9910760598382222,0.9784493292686189,0,0.9396122613122859,1.8700296632394755,3.261548913403674,0.6192704569063954,0.23900316735643248,0.0028462165624875673,350.82333896669957,0.4046633957946065,2.1794893352968905,2.070360755180397,2.759992169784463,2.7680847440202236,2.686074239670313,2.6940540053627076,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9344491365829437,0.9489804585630239,0,1.0372323192050414,2.0581017941602426,3.655234145700514,0.6220906144932189,0.1867972030640131,0.006777758267926465,147.9145574660602,1.4190153414252968,2.2053302950682725,1.8695833395490997,2.501992912878907,2.5390926711772157,2.5333446201930396,2.5194179726535832,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9334274124479479,1.8705283218121145,3.2999213931682014,0.6673898120036823,0.13152703052704567,0.003672721455422784,233.80317888383132,1.089691776295699,2.0795145783627373,2.1369833122658077,2.8375617254618017,2.8115908800430502,2.8832168168090195,2.838242692461218,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9910760598382222,0.9784493292686189,0,1.0587280225409164,2.1462711361630475,3.725309083548275,0.6018769357228538,0.3452581549759044,0.0025987448586523754,386.37770951042546,0.29123699519459345
8,2.1401377385723404,2.002950100536538,2.6603098880180975,2.6924911885019203,2.658621535261623,2.6940540053627076,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,0.9998913503223885,1.9961066940159244,3.541309432781512,0.6274088918258484,0.2483771855914172,0.0029309233469048067,342.0959921603953,0.40524353218141823,2.2175548566662835,2.097130541212352,2.7120268214715053,2.7833376612754925,2.745457088074976,2.571179907212173,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9344491365829437,0.9653168212008996,0,1.0460567791156443,2.084830720813847,3.556632945897177,0.6185879365172221,0.19903582201920983,0.007249969768121728,150.3890660574514,1.4703081860746783,2.192325143834677,1.9228398595183869,2.5795832192059724,2.60599163837975,2.60771516291411,2.635718428349744,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.971738925854645,1.9645309674879612,3.448427189058099,0.6796294639812747,0.13680363814801716,0.0038407215390115265,228.21734293126755,1.1130122301273173,2.034158280079397,2.086097931406247,2.756022520672031,2.727300593167781,2.7266477561174796,2.7485139224950883,0.9898541501980407,0.9898541501980407,0.9618171403625457,0.9487499032694515,0.9395876193289701,0,1.028560904304393,2.071810057836558,3.644784547356229,0.6110156156623099,0.3400140846859504,0.0026868712077666164,374.5151713928881,0.2972639393623736
9,2.108109166896505,1.9748158060358696,2.5945411835868306,2.695126236139925,2.716349003916905,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.9937857358583537,2.004438081590317,3.612832784495792,0.6258357856315572,0.275399340999285,0.0028887257601617274,345.5110114575885,0.39256344518610065,2.2120705002622403,2.092918995368751,2.725272048221526,2.805679532779993,2.792982229937821,2.6290738856310756,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9182958340544896,0.9653168212008996,0,1.0450952403577736,2.089919300368425,3.5573763563910705,0.6165911286599082,0.22216090463661942,0.007252049859081375,152.32967322118802,1.4684535436181665,2.2079466418868616,1.9844652858624348,2.6031044142473183,2.6092148482613187,2.6113984083304063,2.6191891263985334,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9959577636006814,2.00463231369862,3.5075225660954596,0.6947957595868849,0.1285229969295161,0.0036721592352356005,225.6125425631681,1.0794324042316783,2.0354207173094134,2.053135003363701,2.7359503275807477,2.758668478588708,2.7907722842870184,2.814047963874161,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.97663491144401,0.9489804585630239,0,1.0264741866917877,2.0787984339915733,3.6423984195661543,0.607602734576114,0.3430908361719266,0.002649816624138893,378.0198675999464,0.2902792195159792
