,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5892193507876402,1.3362131503752095,1.8547117594613947,1.9472177272505324,1.9200979503636255,2.0205327892595104,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7026210219676914,1.4106189204884105,2.5819148157074086,0.6408854171122168,0.2576825039148088,0.02376815579253822,59.59404916532182,2.0696247996522534,1.6954165258613525,1.3399386006085787,1.8208480586155973,1.9120402760313913,1.9444209455038455,2.016935663078661,0.976745725216942,0.976745725216942,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.7163675922577908,1.4622759711559452,2.6793197746955726,0.6473221903988232,0.23214767463943595,0.02122950993198911,66.48209739726664,2.0225830633783595,2.1085399868918957,1.892215552211216,2.464908915495919,2.515299727238995,2.504747213042867,2.5313584130255014,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9719417519338609,0.9653168212008996,0,0.9696693864762014,1.9417335580286201,3.4479980044033356,0.6379192935063931,0.2589041737215162,0.01923868114483739,73.4289534537046,1.9663652079765501,0.9264241579399918,0.6041952834594032,0.7602083295718838,0.7637705425742244,0.7564851400877266,0.7623789721292661,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.3016690920845472,0.6126210093097573,1.0487421181804906,0.6274088918258484,0.15150495801682135,0.001032254455924676,927.7488712430834,0.33674539029096695
1,1.2235711953386117,1.0041613809058696,1.6258314774383693,1.6701033701995405,1.6995455535622965,1.7114595268264121,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.5215790133163193,1.06687739370899,1.86317897096616,0.6545603190225031,0.3024851537944257,0.020425336619713127,69.11629505359636,1.994740267606198,0.8611701367369351,0.6797612813211594,1.1499461128739208,1.1837463386781508,1.210451770423645,1.2312567632744045,0.976745725216942,0.976745725216942,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.3551402648225988,0.743217155954144,1.319203643029656,0.6613495560505512,0.3062564028270467,0.015862627813108203,88.2777211759327,1.865834253816392,1.560985509511415,1.4268523025219826,2.0715354293434283,2.125882365075527,2.199802073167305,2.239181950985881,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.7395446469435663,1.5226939107153963,2.6610376492672314,0.6508298736526666,0.3054533297092119,0.017185073215421818,81.36218790015376,1.9019408036943004,2.0485669760774132,1.8657489790230528,2.3059671830247823,2.319718442079298,2.305434291041176,2.2780439840779283,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.97663491144401,0.9784493292686189,0,0.9368969714739659,1.8850003750741962,3.3341294719293058,0.639879434510704,0.21670425965236542,0.002744206642791113,364.3910612837308,0.08502903853096887
2,2.2388204562899277,2.046349858592928,2.70513713981247,2.7474847646323264,2.716349003916905,2.7865413180843275,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0374687817301391,2.071508626340419,3.6912873801753467,0.7250255600161777,0.1167529349564388,0.0029818777754806757,332.4426059764426,0.5786486699370874,2.213408683139911,2.1210487039774417,2.771049805096766,2.8315516226055886,2.8475412141882557,2.806111414278425,0.9722251786653525,0.9722251786653525,0.9496803882666356,0.9344491365829437,0.9653168212008996,0,1.0699588415959551,2.1528413971843587,3.7869285936375023,0.7113048924650243,0.1420761588170641,0.002765354360356163,361.5787403703595,0.3178184605292985,2.1796627661338968,2.002511215297981,2.65082515045873,2.669083097603905,2.6470829457051295,2.6290738856310756,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,1.0056283947291085,2.034537381545257,3.553857669219996,0.7082591753818076,0.12697904062352652,0.0030883193836665724,313.73049673484195,0.6483339784659504,2.175844244906162,2.0581092747112315,2.716497101602409,2.7614840599888715,2.8063454577499884,2.818039985143699,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.97663491144401,0.9922666387194963,0,1.0367597293777981,2.096565530579265,3.6842654193239497,0.6878578507164008,0.12423850446782954,0.0027490977303293094,364.2565442668106,0.10196582849259297
3,2.211438805946802,2.115260866873252,2.7698676321254205,2.805679532779993,2.795197070267374,2.8588619796639536,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0634391905470615,2.154809252054332,3.7580751484831376,0.7330268552928897,0.10529440325900405,0.0028127133116447127,350.2141507363317,0.594913435886297,2.1400273733966078,2.0410915017121742,2.70602346825516,2.7410182293965804,2.7732663667734037,2.7300291078209855,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,1.0372323192050414,2.093586312036962,3.6479584123402566,0.717830508525863,0.1251664392758569,0.0026935992714617295,371.3030723011424,0.31710640124268574,2.223008715990168,2.080271171357051,2.7270815940670294,2.772826336592806,2.745457088074976,2.7047112998366956,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9957274520849255,0.9976161146077624,0,1.0467791486128313,2.109131689695184,3.7309019984491343,0.6947957595868849,0.1147552241022556,0.0031282881972661057,313.19512175713015,0.58363428170684,2.244520507432446,2.0659095354612598,2.7279875963940086,2.7596061251646713,2.777614199709507,2.7373820821262442,0.9387743321221518,0.9387743321221518,0.9539178608892709,0.97663491144401,0.9953251070631713,0,1.0417443422247643,2.0786804746711143,3.701761912855374,0.6900897939585428,0.11507801439231327,0.002702017652582246,370.6801244253513,0.09594390330377342
4,2.245721702011727,2.0936397161206695,2.789674985330688,2.8508906477044564,2.8452074908420353,2.8505631768492585,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0560206568318278,2.125611929643958,3.770089688736981,0.7579175483837586,0.108918900063535,0.002922557056878207,334.32456571613426,0.6301067437739578,2.174937479728173,2.010993777865145,2.710689624927256,2.727300593167781,2.7496854241844972,2.763551799859629,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9487499032694515,0.972279462096882,0,1.0191244907362866,2.0446060361475746,3.612557071004281,0.6947957595868849,0.10496678673477025,0.0025918282861283107,384.7896398917874,0.33849477581288195,2.2612542604223096,2.1243888443995615,2.81852784254639,2.8560426426138843,2.852225063500682,2.9145508855245423,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9957274520849255,0.9991421039919088,0,1.0704638921439478,2.1618645785635042,3.8065304814918584,0.6878578507164008,0.1175281020233312,0.003072817208856811,316.5627606662015,0.5729540221832302,2.1767371831793785,2.0202186279449106,2.679769499182804,2.713768586949205,2.7245795030534206,2.599707990826711,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9847169824089859,0.9976161146077624,0,1.0170767063039179,2.0346429690588694,3.5768205060877376,0.6758817854261079,0.12311191043119919,0.0026622726298369576,376.13400916443624,0.09018298684600745
5,2.2297410811372065,1.9350699345024485,2.6061089232676173,2.6254886004091897,2.6432661471784287,2.680018687246324,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9782094816124705,1.9651623975537564,3.4539935647573627,0.7640455102829659,0.11078680933338755,0.002520549153180858,376.1675621471323,0.6125394819274009,2.1978417940815826,1.9442381676642473,2.605106416917992,2.6395326147953084,2.666388564599283,2.690526664844739,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.9418285354475157,0.972279462096882,0,0.9820053665665769,1.9748739254101055,3.4812637301231284,0.6998622460720761,0.09854872840117225,0.0025602965950762345,389.30074353305156,0.31758812498821715,2.1976506087984387,1.8724687892763814,2.535632699132306,2.5383405086746618,2.535052562538196,2.5649493574615367,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9957274520849255,0.9999046950184836,0,0.9417560962084266,1.8846879866978923,3.302423760720371,0.7025470797454224,0.11492422182279152,0.0033563846360252173,287.62005596039,0.5653125473473947,2.197577248354073,2.018656650610714,2.693685792478557,2.7282092711039994,2.7328783058681156,2.7826728413064075,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9808924497828209,0.9922666387194963,0,1.0116565990274855,2.0352849346245794,3.5797094907893277,0.6723447983828866,0.1124869629096251,0.002685352104546577,372.7884334543844,0.08515873648207026
6,2.238990970576652,1.8944776628389868,2.5194988303925214,2.5805732722979347,2.58589611551947,2.593297712465792,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.952615358185748,1.9078504924336648,3.357821320547782,0.728915334411062,0.10281287607440856,0.00262294599974663,361.7152852695557,0.5969579509728891,2.210921934532833,1.9980237125558238,2.671383255000613,2.6968867999749584,2.700088483045125,2.7300291078209855,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9418285354475157,0.9653168212008996,0,1.012555879845443,2.0269658460677578,3.5602786981623127,0.7082591753818076,0.11099213339962036,0.0026056506374224097,382.0291130127086,0.3114943976958075,2.174179373776967,1.8349425298819275,2.461604851973619,2.470752131800609,2.4546154553328265,2.4287042589654178,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,0.9182919397324186,1.8291670687388093,3.1744319481950516,0.6998622460720761,0.11652300343192876,0.0032620072114596206,295.79288377417583,0.5674382348221338,2.201902432269302,1.9459990050346387,2.6033044342499854,2.6312475632612013,2.58589611551947,2.680018687246324,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.9713243321327147,1.94981377203559,3.4292236558662097,0.6658228223173996,0.12149289197151934,0.002687064057698727,372.4516044513635,0.08415232507517001
7,2.2287324749335085,1.9021874964230123,2.544269628526426,2.6003758995941144,2.531639589941956,2.6593282939888776,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9576304453657167,1.9256803297686502,3.3678112096262875,0.7213366645931982,0.10180243892115727,0.0026674708143366666,360.76234537739845,0.6063149767295994,2.2184514482577073,2.0076803222159882,2.702261985780537,2.7092983068183014,2.7412465555386323,2.810071815494522,0.9619516331623532,0.9619516331623532,0.9255651771746848,0.9612366047228759,0.9653168212008996,0,1.0078525976851265,2.037303998914538,3.6115102233029663,0.717830508525863,0.12085693038265849,0.0026300746414395664,380.8848858855172,0.31131592864886176,2.1824782029962364,1.8537659540376306,2.477176857649528,2.4934965379670184,2.498135618710554,2.475869727407848,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,0.929791032783408,1.8395088805019104,3.2405248457379145,0.6924006772219924,0.11611827869412374,0.0032486501835786684,297.5836515132593,0.5724490008933574,2.1953484080958283,1.9183927125084748,2.5600449247868715,2.5939962926300755,2.5436363062295873,2.593297712465792,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,0.9676083777871689,1.92476088572155,3.374889760800046,0.6642949325317506,0.11770122321426327,0.002698146759282484,371.28064609611795,0.08368441345210817
8,2.2033394858539794,1.894970103879125,2.5350720038554915,2.5323434892022876,2.5716101582719935,2.593297712465792,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9596506501342191,1.9087906882454142,3.3603363637187362,0.728915334411062,0.09228051280794013,0.0027468384444358563,358.55374740084517,0.6324149349708305,2.21990922775861,2.0639245969848,2.739382432539946,2.787187521660934,2.7518063157536345,2.7673468708281805,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,1.0400772770938806,2.087512994948095,3.676091434607442,0.728915334411062,0.10639498424544518,0.0026844114034288683,375.1792899816588,0.31500731692202144,2.2028726564876644,1.8817585793286944,2.532645950598757,2.5481630281471803,2.5610280489414565,2.490176123059086,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.9444979753865547,1.891552045582615,3.2887545189664857,0.7113048924650243,0.0954052999785061,0.003215718845080923,304.2858312594475,0.5723334475296974,2.236899884837289,2.047955731844664,2.7236913772364364,2.763365528088577,2.795197070267374,2.711879789315308,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.97663491144401,0.9991421039919088,0,1.0379420425321546,2.0754303981506474,3.5911248440906958,0.6796294639812747,0.10288781612770295,0.002711642939177697,369.5997434373293,0.08586412896022634
9,2.2067265355574084,1.9016914892703407,2.5472913494281055,2.571205522294335,2.5716101582719935,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.958841588469014,1.924733176849141,3.378179014164601,0.7330268552928897,0.08931056502862131,0.0028290358384837335,346.66688874222365,0.6436658240560578,2.2633255383960145,2.113175616194313,2.794749298502157,2.862260279224755,2.8592922307237743,2.879915388861786,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,1.0636883806842903,2.1439402406259696,3.7852255615039767,0.717830508525863,0.10462032613666887,0.002696554849198313,373.9910718053761,0.31925474612458293,2.213603050814046,1.915271328511142,2.575878427993727,2.602778784210425,2.633787403223885,2.6491414486818847,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9653510376099057,1.9312539804409576,3.40988256753974,0.7113048924650243,0.09300647811420977,0.003123417455232308,313.4636758633468,0.5550470526793333,2.2078483353610716,1.9784502301326736,2.6462207053209466,2.6916143800283856,2.6413631970323426,2.7082891211845794,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9808924497828209,0.9976161146077624,0,1.0014294750247097,1.9853919307189127,3.4756565803548995,0.6777278663292253,0.10224253121928349,0.0027070681701879527,370.22170709245756,0.08795065663668115
