,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,15.764499999999998,10.26,16.11,21.195,0.5328133704735375,5.827855555555557,44,45,7.117340075477636,-0.20372772396290872,-0.580916671689867,299.17599,11,7,0.044444444444444446,0.013888888888888888,0.030555555555555555,0.058333333333333334,0.06666666666666667,0.06944444444444445,0.058333333333333334,0.10555555555555556,0.09722222222222222,0.10555555555555556,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05277777777777778,0.013888888888888888,0.03333333333333333,30.93733333333333,27.06,31.62,35.04,0.4064623955431757,4.389600000000001,46,52,5.3166085263278715,-0.3339751664384761,-0.7265570325467903,985.3849200000002,15,6,0.025,0.03611111111111111,0.03611111111111111,0.06666666666666667,0.041666666666666664,0.041666666666666664,0.05,0.06388888888888888,0.08888888888888889,0.10277777777777777,0.08888888888888889,0.09444444444444444,0.13333333333333333,0.04722222222222222,0.016666666666666666,0.06666666666666667,-7.2115,-12.12,-7.38,-2.415,0.48701949860724225,4.717641666666667,42,41,5.520008854159566,0.03206934662196462,-1.115430068770353,82.47623,13,7,0.025,0.05277777777777778,0.08611111111111111,0.06111111111111111,0.08055555555555556,0.044444444444444446,0.08055555555555556,0.08888888888888889,0.07777777777777778,0.058333333333333334,0.06388888888888888,0.06388888888888888,0.08888888888888889,0.06388888888888888,0.03888888888888889,0.025,36.932930014986695,35.96578230907184,36.657250263421865,38.214430498817684,0.13330538663408698,1.3903214295468012,78,105,1.7308438716692933,0.1492696384529376,-0.7158436451386039,1367.0371400000001,12,15,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.03611111111111111,0.027777777777777776,0.06944444444444445,0.125,0.2111111111111111,0.05,0.022222222222222223,0.058333333333333334,0.05,0.05,0.06111111111111111,0.044444444444444446,0.06111111111111111
1,20.60516666666667,17.7,21.03,24.075,0.4062952646239555,4.05065,37,76,5.178574769073909,-0.40769103593696765,-0.16642115646866973,451.39053,13,8,0.04722222222222222,0.013888888888888888,0.027777777777777776,0.03888888888888889,0.058333333333333334,0.05,0.05,0.09444444444444444,0.14444444444444443,0.13333333333333333,0.11666666666666667,0.075,0.06111111111111111,0.044444444444444446,0.019444444444444445,0.025,28.713833333333334,24.945,29.04,33.075,0.47649025069637885,4.235953703703704,32,38,5.099188690915012,-0.5284690872055203,-0.40456177118788395,850.4859500000002,15,6,0.019444444444444445,0.005555555555555556,0.019444444444444445,0.013888888888888888,0.030555555555555555,0.03611111111111111,0.09166666666666666,0.06944444444444445,0.06944444444444445,0.08888888888888889,0.1,0.06388888888888888,0.10277777777777777,0.09166666666666666,0.14166666666666666,0.05555555555555555,-7.584333333333333,-11.97,-8.1,-3.105,0.5732590529247911,4.900053703703703,40,33,5.885846403779909,-0.03006756042976466,-0.7632625822629775,92.1653,13,7,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.06111111111111111,0.03888888888888889,0.09444444444444444,0.08611111111111111,0.12222222222222222,0.06111111111111111,0.07777777777777778,0.08055555555555556,0.06111111111111111,0.06944444444444445,0.058333333333333334,0.041666666666666664,0.04722222222222222,37.25317306202314,35.17384519508103,36.59407250151601,39.88899095866766,0.1521414083787209,2.149042433992961,136,108,2.498574956040699,0.5168056500834233,-1.0837606554560653,1394.0417800000002,5,12,0.04722222222222222,0.07777777777777778,0.11666666666666667,0.10833333333333334,0.06944444444444445,0.15833333333333333,0.05,0.03888888888888889,0.044444444444444446,0.005555555555555556,0.011111111111111112,0.04722222222222222,0.07222222222222222,0.08055555555555556,0.04722222222222222,0.025
2,20.352833333333333,17.369999999999997,20.46,23.175,0.3934261838440112,3.682690740740741,40,81,4.714037049658769,0.035911672204044634,-0.26754082548892066,436.45997000000006,12,6,0.022222222222222223,0.03611111111111111,0.03888888888888889,0.05555555555555555,0.06388888888888888,0.075,0.08333333333333333,0.1527777777777778,0.1388888888888889,0.09444444444444444,0.075,0.03333333333333333,0.05555555555555555,0.03611111111111111,0.016666666666666666,0.022222222222222223,29.05566666666667,24.570000000000004,29.67,33.66,0.6190529247910864,5.121970370370369,60,38,6.271171705156506,-0.21548987754581347,-0.3724427273950832,883.5593599999997,12,4,0.030555555555555555,0.022222222222222223,0.04722222222222222,0.044444444444444446,0.06388888888888888,0.075,0.07222222222222222,0.09722222222222222,0.08888888888888889,0.10277777777777777,0.15833333333333333,0.1111111111111111,0.025,0.011111111111111112,0.016666666666666666,0.03333333333333333,-11.253499999999999,-16.515,-10.5,-5.76,0.7898607242339835,6.109222222222223,36,34,7.455075301430563,-0.2768508558212927,-0.45873997277628575,182.21941,15,10,0.022222222222222223,0.019444444444444445,0.008333333333333333,0.041666666666666664,0.075,0.07222222222222222,0.075,0.07777777777777778,0.07777777777777778,0.125,0.10277777777777777,0.1,0.08333333333333333,0.05555555555555555,0.03611111111111111,0.027777777777777776,38.664482960997695,36.19546899670179,38.435136873182785,40.80074844739497,0.15264727636454267,2.3000184564268813,90,104,2.7012029465996505,0.366852205695336,-0.8012968945327166,1502.23874,9,17,0.044444444444444446,0.10555555555555556,0.11666666666666667,0.07777777777777778,0.07222222222222222,0.06111111111111111,0.1,0.030555555555555555,0.06666666666666667,0.10277777777777777,0.09722222222222222,0.03333333333333333,0.011111111111111112,0.030555555555555555,0.019444444444444445,0.030555555555555555
3,16.298666666666666,13.56,16.56,19.215,0.4153203342618385,3.1495407407407408,33,39,3.8393833995693742,-0.18701534938781797,-0.6920557956484767,280.3874,15,6,0.022222222222222223,0.025,0.05,0.06666666666666667,0.05277777777777778,0.058333333333333334,0.06666666666666667,0.1,0.12222222222222222,0.10555555555555556,0.08055555555555556,0.075,0.08611111111111111,0.05277777777777778,0.016666666666666666,0.019444444444444445,34.75266666666666,29.790000000000003,33.96,40.335,0.6568245125348189,6.360318518518519,131,66,7.895914105127762,-0.15209459535864944,-0.3616713218577896,1270.0933,9,5,0.016666666666666666,0.025,0.025,0.041666666666666664,0.03611111111111111,0.06111111111111111,0.08888888888888889,0.12777777777777777,0.13333333333333333,0.06111111111111111,0.1111111111111111,0.09444444444444444,0.05,0.044444444444444446,0.04722222222222222,0.03611111111111111,-13.799333333333333,-21.72,-12.75,-5.94,0.9919220055710307,7.788633333333333,30,29,8.811628655109994,-0.1750729728328852,-1.255531506062442,268.06640000000004,15,10,0.058333333333333334,0.06388888888888888,0.05,0.075,0.06111111111111111,0.05555555555555555,0.04722222222222222,0.05555555555555555,0.05277777777777778,0.05277777777777778,0.08055555555555556,0.07777777777777778,0.11666666666666667,0.07222222222222222,0.05,0.030555555555555555,42.39717295575134,38.17839165456392,43.411645132550646,46.115005256226176,0.1628267550874053,4.0249135596737045,149,198,4.5855016475961206,0.21181606879913664,-1.0829337198466473,1818.5470999999998,2,15,0.125,0.09166666666666666,0.14444444444444443,0.03333333333333333,0.03333333333333333,0.019444444444444445,0.011111111111111112,0.13333333333333333,0.1361111111111111,0.019444444444444445,0.1,0.041666666666666664,0.011111111111111112,0.041666666666666664,0.03333333333333333,0.025
4,13.294666666666666,9.54,13.83,17.115000000000002,0.4475766016713092,4.061599999999999,61,75,4.734496617616515,-0.27555871297525825,-0.7770102791872753,199.16362000000004,11,8,0.025,0.025,0.016666666666666666,0.022222222222222223,0.08055555555555556,0.08611111111111111,0.08611111111111111,0.06666666666666667,0.06666666666666667,0.06944444444444445,0.08611111111111111,0.11666666666666667,0.10277777777777777,0.07222222222222222,0.041666666666666664,0.03611111111111111,33.23383333333334,28.2,34.62,39.195,0.6800557103064068,7.455381481481481,86,81,9.538549783495508,-0.5871423475208228,0.23577536649679054,1195.47161,11,5,0.030555555555555555,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.019444444444444445,0.016666666666666666,0.05555555555555555,0.11944444444444445,0.12222222222222222,0.09444444444444444,0.1361111111111111,0.13055555555555556,0.06111111111111111,0.044444444444444446,0.06111111111111111,0.044444444444444446,-14.406500000000001,-22.53,-15.42,-5.67,1.0012813370473537,7.657958333333332,43,30,8.79193993098224,0.12929463063406826,-1.2243485875057851,284.84544999999997,15,9,0.044444444444444446,0.05,0.12222222222222222,0.06666666666666667,0.05,0.07222222222222222,0.1111111111111111,0.05,0.058333333333333334,0.044444444444444446,0.044444444444444446,0.06944444444444445,0.09722222222222222,0.08055555555555556,0.013888888888888888,0.025,40.47986752801456,35.28195099817262,39.27984140848491,46.115005256226176,0.20058182781574094,5.563100559443459,188,172,6.392261330264275,-0.1935962514711348,-0.6841780935579611,1679.4806799999994,1,12,0.03333333333333333,0.013888888888888888,0.011111111111111112,0.005555555555555556,0.06666666666666667,0.12777777777777777,0.10277777777777777,0.11388888888888889,0.05,0.011111111111111112,0.06388888888888888,0.14166666666666666,0.1111111111111111,0.044444444444444446,0.06388888888888888,0.03888888888888889
5,13.980333333333334,10.44,14.55,17.475,0.4449025069637883,4.078311111111111,62,38,4.960385054498178,-0.27426512939817943,-0.4580115619957543,220.05514000000002,13,7,0.03333333333333333,0.019444444444444445,0.022222222222222223,0.03611111111111111,0.06944444444444445,0.075,0.06944444444444445,0.10277777777777777,0.08611111111111111,0.1,0.1388888888888889,0.09722222222222222,0.06666666666666667,0.03611111111111111,0.022222222222222223,0.025,27.33633333333334,22.770000000000003,27.66,34.515,0.7159888579387186,6.541990740740741,72,39,8.142040278019318,-0.4221226732625246,-0.47354077303620645,813.5679399999998,14,6,0.025,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.05555555555555555,0.075,0.15555555555555556,0.09722222222222222,0.09166666666666666,0.04722222222222222,0.08888888888888889,0.12222222222222222,0.030555555555555555,0.03611111111111111,-13.368333333333334,-18.435000000000002,-13.95,-7.545,0.788523676880223,6.009842592592592,71,33,7.2233526764854075,0.1981766016638389,-0.7875312389362219,230.88915999999995,14,10,0.075,0.06388888888888888,0.058333333333333334,0.04722222222222222,0.09722222222222222,0.10277777777777777,0.09722222222222222,0.075,0.06944444444444445,0.06111111111111111,0.08333333333333333,0.05277777777777778,0.03611111111111111,0.044444444444444446,0.013888888888888888,0.022222222222222223,35.25825780509171,33.00969769235386,35.183668719875186,38.23286230201712,0.22171247551300852,3.63925622110048,81,88,4.622498950750509,-0.12971387419086758,-0.31081283751673316,1264.51224,7,10,0.044444444444444446,0.05555555555555555,0.027777777777777776,0.03888888888888889,0.030555555555555555,0.05,0.11666666666666667,0.1527777777777778,0.058333333333333334,0.14722222222222223,0.1111111111111111,0.04722222222222222,0.019444444444444445,0.03333333333333333,0.03333333333333333,0.03333333333333333
6,14.082166666666666,11.264999999999999,14.1,17.475,0.4246796657381615,3.817265740740741,44,38,4.761801336912558,-0.11957548998595595,-0.49039524348410435,220.98217,14,6,0.022222222222222223,0.030555555555555555,0.05277777777777778,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.09722222222222222,0.1361111111111111,0.12222222222222222,0.08611111111111111,0.07777777777777778,0.06944444444444445,0.07222222222222222,0.05,0.016666666666666666,0.022222222222222223,27.2425,22.44,26.88,32.58,0.6813927576601669,5.702277777777777,72,37,6.973253455167107,-0.09236982089459417,-0.4591442358262672,790.7800699999999,13,6,0.019444444444444445,0.025,0.030555555555555555,0.041666666666666664,0.03888888888888889,0.09722222222222222,0.08055555555555556,0.15833333333333333,0.075,0.08611111111111111,0.07222222222222222,0.10833333333333334,0.06944444444444445,0.05,0.013888888888888888,0.03333333333333333,-13.872666666666666,-18.63,-13.29,-8.88,0.6972701949860725,5.393248148148148,29,36,6.588667509865371,-0.05226745176028969,-0.5983531514976184,235.86142000000004,18,9,0.041666666666666664,0.075,0.06388888888888888,0.04722222222222222,0.04722222222222222,0.075,0.08611111111111111,0.09722222222222222,0.13333333333333333,0.07777777777777778,0.13333333333333333,0.05277777777777778,0.016666666666666666,0.008333333333333333,0.025,0.019444444444444445,35.07328244748648,32.46227070196396,34.53543390625431,37.301257122047645,0.20800461639915652,3.2325202487965985,123,88,4.181927588904047,0.35839514767696834,0.028244491048021292,1247.6236600000002,6,9,0.05,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.1111111111111111,0.10555555555555556,0.17222222222222222,0.11666666666666667,0.09722222222222222,0.06111111111111111,0.05277777777777778,0.03611111111111111,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.03333333333333333
7,11.674333333333333,7.485,11.49,15.135,0.5242896935933148,4.144572222222222,35,47,4.833410930411588,0.23155104736213983,-1.0138537819207971,159.65192,15,8,0.03611111111111111,0.06111111111111111,0.11666666666666667,0.07222222222222222,0.075,0.07222222222222222,0.06111111111111111,0.05555555555555555,0.08611111111111111,0.08055555555555556,0.08333333333333333,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.05277777777777778,0.030555555555555555,26.84383333333333,22.44,27.84,31.694999999999997,0.6643454038997214,4.618390740740741,27,34,5.528987427388691,-0.43848218597278155,-0.6541902782140734,751.16109,16,7,0.013888888888888888,0.019444444444444445,0.022222222222222223,0.05277777777777778,0.06111111111111111,0.08333333333333333,0.06666666666666667,0.05555555555555555,0.09166666666666666,0.13055555555555556,0.10555555555555556,0.12222222222222222,0.1111111111111111,0.044444444444444446,0.016666666666666666,0.002777777777777778,-14.583333333333334,-20.354999999999997,-14.46,-9.15,0.7764902506963788,5.791018518518519,27,29,6.7720668107224755,0.09294584602321183,-0.980604673776448,258.5345,17,8,0.041666666666666664,0.075,0.07222222222222222,0.06388888888888888,0.06944444444444445,0.07777777777777778,0.06666666666666667,0.06111111111111111,0.075,0.09722222222222222,0.07222222222222222,0.06944444444444445,0.07222222222222222,0.025,0.022222222222222223,0.03888888888888889,34.08905241400528,32.43591021988975,33.89267163431762,35.4794300860361,0.20289399136736724,2.0499223451208506,53,53,2.6988915345379847,0.33686709300401263,0.5127990159177025,1169.34751,11,10,0.05277777777777778,0.025,0.019444444444444445,0.027777777777777776,0.14166666666666666,0.1527777777777778,0.13055555555555556,0.1527777777777778,0.09444444444444444,0.06944444444444445,0.03611111111111111,0.03611111111111111,0.013888888888888888,0.008333333333333333,0.022222222222222223,0.016666666666666666
8,12.673499999999997,8.205000000000002,12.51,17.055,0.5904735376044569,4.362058333333333,32,28,5.015452895801135,0.1163052813426908,-1.1843130067387961,185.77237,16,9,0.03333333333333333,0.09722222222222222,0.08333333333333333,0.07222222222222222,0.06944444444444445,0.06944444444444445,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.06388888888888888,0.06111111111111111,0.06944444444444445,0.06944444444444445,0.06666666666666667,0.027777777777777776,0.022222222222222223,28.221666666666664,23.475,27.96,32.28,0.7114763231197772,5.693203703703704,44,39,7.252768475248301,0.006435860015993434,-0.46454414922063014,849.06512,17,7,0.019444444444444445,0.011111111111111112,0.041666666666666664,0.06388888888888888,0.06666666666666667,0.05555555555555555,0.075,0.15,0.1361111111111111,0.09444444444444444,0.08888888888888889,0.041666666666666664,0.027777777777777776,0.075,0.044444444444444446,0.008333333333333333,-14.905000000000001,-21.03,-15.21,-8.31,0.8446796657381616,6.4268888888888895,30,29,7.608661840297542,0.13398043177314564,-0.9475045006905192,280.0507599999999,18,8,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.05,0.10277777777777777,0.10833333333333334,0.08611111111111111,0.058333333333333334,0.11388888888888889,0.06111111111111111,0.03611111111111111,0.06111111111111111,0.06388888888888888,0.07222222222222222,0.04722222222222222,0.06111111111111111,35.95896350792956,32.452426405066774,34.555650709806166,40.21535801909771,0.19657893690666675,4.0835633222477705,170,116,4.673456262274224,0.41789029635359354,-0.981257016410241,1314.88825,3,8,0.06666666666666667,0.025,0.08888888888888889,0.1361111111111111,0.1388888888888889,0.1361111111111111,0.022222222222222223,0.019444444444444445,0.027777777777777776,0.06944444444444445,0.07222222222222222,0.07222222222222222,0.022222222222222223,0.058333333333333334,0.03333333333333333,0.011111111111111112
9,12.967333333333332,8.565000000000001,13.56,18.54,0.5468523676880223,5.526259259259259,36,64,6.838623123277245,-0.7236537787805238,0.1582651805185944,214.91850000000002,12,6,0.05,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.002777777777777778,0.016666666666666666,0.10555555555555556,0.08333333333333333,0.08888888888888889,0.09166666666666666,0.09166666666666666,0.07222222222222222,0.10555555555555556,0.09444444444444444,0.1,0.06944444444444445,38.268,28.98,39.99,46.56,0.6071866295264623,9.151733333333333,84,90,11.186121579886391,-0.4290683661948912,-0.5986952751690562,1589.5691399999998,9,4,0.025,0.013888888888888888,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.08055555555555556,0.06388888888888888,0.030555555555555555,0.041666666666666664,0.09722222222222222,0.1388888888888889,0.12222222222222222,0.075,0.06111111111111111,0.06388888888888888,0.08055555555555556,-9.004,-19.935000000000002,-12.0,-1.905,0.9050139275766016,11.829422222222222,84,88,14.56599340930786,0.5343625919363904,-0.5189585275603408,293.24017999999995,9,9,0.027777777777777776,0.05277777777777778,0.06111111111111111,0.09722222222222222,0.08333333333333333,0.15833333333333333,0.07777777777777778,0.07222222222222222,0.11388888888888889,0.041666666666666664,0.025,0.022222222222222223,0.041666666666666664,0.03888888888888889,0.03333333333333333,0.05277777777777778,45.11795974103732,39.44687244233067,46.90988933414331,51.61301344709524,0.18089694949148838,6.821182214408082,175,185,7.880198525807312,-0.27510887486852303,-1.0686496145081301,2097.7278200000005,1,6,0.08611111111111111,0.06944444444444445,0.022222222222222223,0.016666666666666666,0.04722222222222222,0.08333333333333333,0.058333333333333334,0.06111111111111111,0.05,0.011111111111111112,0.1388888888888889,0.07777777777777778,0.08055555555555556,0.06666666666666667,0.058333333333333334,0.07222222222222222
