,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2706716875,-0.504143,0.203982,1.05387625,0.8701836403269755,1.1288772139945653,32,18,1.6197980204564297,0.446185060168388,3.1285091593756715,2.697008789488666,86,36,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.25271739130434784,0.24456521739130435,0.14673913043478262,0.07880434782608696,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.263528722826087,-1.27162075,0.024427000000000004,0.9703897499999999,0.9855906539509537,1.6961046716091686,10,25,2.3232133611697043,-0.598920657744879,1.4269151442060601,5.4667677092717835,62,32,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.059782608695652176,0.10869565217391304,0.1875,0.23369565217391305,0.12228260869565218,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.02717391304347826,-0.24394571467391304,-0.33014825,0.0015760000000000001,0.22557725000000003,0.47671574931880106,0.6855694819086721,8,25,1.141903694467314,-2.6957844149150727,9.902220042393626,1.3634535591458665,63,29,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.41032608695652173,0.24728260869565216,0.05434782608695652,0.057065217391304345,2.357545886576082,0.992420747010326,1.9247679035764298,3.1042523992821,0.9144418046972788,1.4393092880507177,34,12,1.9922869900178817,1.7753652239799127,3.7758372269213454,9.527230057906316,89,29,0.14673913043478262,0.23369565217391305,0.15760869565217392,0.15760869565217392,0.11956521739130435,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,0.16066670380434783,-1.0294252499999998,0.25870000000000004,1.26067675,1.2154753106267029,1.5847357969931475,12,20,2.1663123244461544,0.30118090104911033,1.4020101134400602,4.718722876758655,89,35,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.08423913043478261,0.12228260869565218,0.13858695652173914,0.22826086956521738,0.18478260869565216,0.0625,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.4255447010869566,-2.3285415,-0.32545199999999996,1.15028625,1.3441145095367848,1.9962306478615313,11,11,2.521868992181039,-0.11782588137401408,-0.09070595536814752,6.540911506347396,80,34,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.10597826086956522,0.08695652173913043,0.11956521739130435,0.15489130434782608,0.15217391304347827,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.024456521739130436,-0.3445996331521739,-0.67082475,-0.09938,0.3849995,0.719701416893733,0.8717411985024811,7,23,1.279345548484014,-1.886436719264583,5.112543647191268,1.7554739395944758,106,28,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.14673913043478262,0.26902173913043476,0.22282608695652173,0.10326086956521739,0.059782608695652176,3.0301152430121157,1.5217902288154515,2.6652086844682117,3.941660893788309,1.140064033718259,1.5058887561164922,24,8,1.9579351206733473,1.2125094924073598,1.5035369828192127,13.015108322700529,90,30,0.04076086956521739,0.17119565217391305,0.16304347826086957,0.14945652173913043,0.14402173913043478,0.10326086956521739,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
2,0.1402481929347826,-1.5693792500000001,0.1765175,1.5139687500000003,1.3988205340599458,1.9159334203390832,12,16,2.4808869418456596,0.2898196264345152,0.4091242943731861,6.17446957384178,84,34,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.059782608695652176,0.10869565217391304,0.10869565217391304,0.10054347826086957,0.16032608695652173,0.1766304347826087,0.09239130434782608,0.04891304347826087,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.008152173913043478,-0.7382436277173913,-2.48132625,-0.7321795,0.5863975,1.4533213215258856,1.8509223050419423,12,13,2.3412292653060507,0.32936561872070436,-0.11453654528854784,6.026358126590846,86,37,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.11956521739130435,0.10869565217391304,0.11141304347826086,0.15489130434782608,0.1331521739130435,0.08967391304347826,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.008152173913043478,-0.5116786277173913,-0.8873639999999999,-0.15928399999999998,0.417978,1.0116269373297002,1.021613017825496,6,19,1.4766391879724532,-2.018572885966925,5.737660468314083,2.442278309518698,114,31,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.1983695652173913,0.28804347826086957,0.24728260869565216,0.057065217391304345,3.286114252406965,1.7319619688265933,2.9813409256172334,4.419529095013328,1.3769990361951812,1.557429949656648,19,7,1.960754734809822,0.9241441129714388,0.5096759289845103,14.643106009951325,116,35,0.03804347826086957,0.15217391304347827,0.10597826086956522,0.14673913043478262,0.11684782608695653,0.125,0.06521739130434782,0.0625,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478
3,0.11381939402173913,-1.7823167500000001,0.33201800000000004,1.75148725,1.44943563760218,2.0671919065306,9,14,2.5928228455147493,0.06446476631347764,0.023921106403436365,6.735685162678676,73,33,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.09782608695652174,0.08967391304347826,0.1331521739130435,0.16847826086956522,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.016304347826086956,-0.9221506168478261,-2.3788035,-1.0733535,0.46220675,1.4437625694822889,1.7103758237240074,12,14,2.1583480606100203,0.3407090333109773,0.21957592506431167,5.508828110891861,81,35,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.11413043478260869,0.1358695652173913,0.14402173913043478,0.14130434782608695,0.11141304347826086,0.10326086956521739,0.0625,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.5703091331521739,-0.9422695000000001,-0.13921850000000002,0.487484,1.2104758446866486,1.1706533294689272,8,19,1.6320402782330452,-1.851293151546014,4.304076457217709,2.98880797713178,122,30,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.20380434782608695,0.27445652173913043,0.21739130434782608,0.03804347826086957,3.3641676460805803,1.9503483043077599,2.9190383565477847,4.444829525749755,1.5374264448421189,1.5584799946966086,21,6,1.978812093091955,1.0398826944123367,0.6302721631946335,15.233321250702318,117,38,0.021739130434782608,0.13858695652173914,0.11413043478260869,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.0625,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.005434782608695652
4,0.1630128043478261,-1.6308930000000001,0.300721,1.75148725,1.4997425585831063,2.1010557020321357,10,12,2.6621808554000124,0.13981016099469348,0.09191939995491749,7.1137800812396845,78,32,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.09510869565217392,0.11684782608695653,0.12771739130434784,0.15760869565217392,0.15489130434782608,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.008152173913043478,-0.745756089673913,-2.140136,-0.7758635,0.77866275,1.4328368201634878,1.6770167443584594,15,14,2.0857546199333594,0.00277673034409269,-0.04126989473347242,4.906524479859078,93,34,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.14945652173913043,0.13043478260869565,0.13043478260869565,0.12228260869565218,0.09782608695652174,0.06793478260869565,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.46702501358695653,-1.067081,0.0128695,0.72764775,1.252370741144414,1.283493637582703,9,19,1.7623222070396352,-1.7823605992331273,3.8453662363676018,3.3238919247409484,108,31,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.2391304347826087,0.2907608695652174,0.10054347826086957,0.010869565217391304,3.3725750504225895,1.8939671721521871,2.8378605301912967,4.5035164697431345,1.4936929098891472,1.5837783230067672,21,6,1.9924693260140236,1.1263924202010456,0.7265007626087603,15.344196485839714,110,34,0.035326086956521736,0.14945652173913043,0.19293478260869565,0.12771739130434784,0.13043478260869565,0.06793478260869565,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.002717391304347826
5,0.3452874673913044,-1.62274875,0.3654825,1.8632275,1.6102565504087194,2.16284339419896,10,12,2.763366989218663,0.4332570187085462,0.27306652200967285,7.755420552240919,79,31,0.021739130434782608,0.02717391304347826,0.0625,0.09239130434782608,0.11141304347826086,0.11684782608695653,0.13858695652173914,0.16576086956521738,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.7168029211956523,-2.22417825,-0.7543610000000001,0.81932625,1.492998373297003,1.7548247761696596,12,14,2.168377257302478,0.06045106889535988,-0.23369181432223574,5.215666357821236,97,30,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.11956521739130435,0.11956521739130435,0.13043478260869565,0.12771739130434784,0.11956521739130435,0.08695652173913043,0.08152173913043478,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,-0.5943043423913044,-1.2639865,0.0181055,0.82173375,1.438431841961853,1.5286688909794424,6,22,2.1635006076076335,-2.068411127774727,4.854905859149971,5.033932530503761,106,29,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.0,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.10326086956521739,0.17391304347826086,0.26902173913043476,0.2554347826086957,0.010869565217391304,3.61147984359452,1.9963288560630694,2.894370855172773,4.719603041868099,1.622715967545293,1.7275189683116312,17,5,2.227606962611765,1.4112275541624841,2.099984815035073,18.005019440565917,124,34,0.05434782608695652,0.21195652173913043,0.23097826086956522,0.125,0.10326086956521739,0.08152173913043478,0.07336956521739131,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,0.3452047418478261,-1.885283,0.49411949999999993,1.9628409999999998,1.6581980054495913,2.2417516715500945,9,12,2.8713218245301895,0.35691669737245557,0.18407575905764695,8.3636553338176,82,32,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.09510869565217392,0.09782608695652174,0.08152173913043478,0.13043478260869565,0.1875,0.1331521739130435,0.07608695652173914,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.002717391304347826,-0.7670916385869566,-2.4046679999999996,-0.9457595,0.79318775,1.6468386158038146,1.9120547871573725,12,13,2.355127416567493,0.22780398292232978,-0.28300260801312227,6.135054730257894,99,32,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.07065217391304347,0.08152173913043478,0.13858695652173914,0.11956521739130435,0.10326086956521739,0.11684782608695653,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.008152173913043478,0.008152173913043478,-0.7401816413043478,-1.38704275,-0.083623,0.7997044999999999,1.577676613079019,1.6200950115193762,8,22,2.2794505037804345,-1.9571733299978697,4.053870313437528,5.743763461308876,106,28,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.0625,0.10326086956521739,0.18206521739130435,0.24456521739130435,0.2554347826086957,0.01358695652173913,3.823338182346815,2.0750219054670214,3.2236964455133004,4.925757768876255,1.754578698129949,1.8295315419881049,18,9,2.3716152025135364,1.2811065195319071,1.6521983246629044,20.242473525384373,121,35,0.07065217391304347,0.1766304347826087,0.1956521739130435,0.12228260869565218,0.12771739130434784,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
7,0.4053718152173913,-1.3584132500000001,0.511592,2.01520075,1.6020353215258858,2.0826698123818526,9,12,2.7054615813632883,0.14832165221437038,0.17353966104750507,7.483848676805387,89,33,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.06521739130434782,0.10326086956521739,0.16304347826086957,0.15217391304347827,0.12771739130434784,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.01358695652173913,-0.7181461847826087,-2.420465,-0.8842764999999999,0.7854105,1.608134485013624,1.951363570061437,10,11,2.4009590816620245,0.2060118221951899,-0.16991973105660696,6.280338454533169,98,34,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.0625,0.10869565217391304,0.12771739130434784,0.10869565217391304,0.10869565217391304,0.14402173913043478,0.08967391304347826,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.621850777173913,-1.14091025,0.044867000000000004,0.8168439999999999,1.4696234822888286,1.5623071936436672,9,22,2.1987862778938947,-1.9714179364551618,4.139109973609598,5.221359484926288,94,28,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.10869565217391304,0.20652173913043478,0.24456521739130435,0.18478260869565216,0.016304347826086956,3.6878999569677906,1.926296580756216,3.152139255805934,4.69357497520937,1.64249485635411,1.7696958630008164,23,10,2.3205474620575672,1.3451436301779536,1.9134458992338153,18.985546616264845,116,33,0.08152173913043478,0.17391304347826086,0.15489130434782608,0.16304347826086957,0.10597826086956522,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652
8,0.43435811684782605,-1.3937979999999999,0.3735265,2.1025322499999994,1.6260179509536785,2.2106871967450377,14,12,2.8958540499999166,0.3604157764440582,0.44228357471019253,8.574637652572507,85,33,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.08695652173913043,0.09239130434782608,0.14673913043478262,0.19021739130434784,0.11956521739130435,0.10326086956521739,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.7440324809782608,-2.54427175,-0.9927940000000002,0.891503,1.6151478719346046,1.9791048356864367,10,10,2.427594467813141,0.2512277710899996,-0.2471349256567308,6.446799232907633,102,35,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.11413043478260869,0.14130434782608695,0.12771739130434784,0.10326086956521739,0.11684782608695653,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.005434782608695652,-0.6901170190217392,-1.2798837500000002,0.08041599999999999,0.8212607500000001,1.3551870735694822,1.7127639440128781,6,22,2.3965000521804316,-1.9677644088278206,4.066512668033045,6.219474000044265,86,30,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.09510869565217392,0.14673913043478262,0.28532608695652173,0.23097826086956522,0.035326086956521736,3.860097249797075,2.0841902685100058,3.2503235409652436,4.834204549191171,1.6187359368625711,1.8693812670480507,23,7,2.5180468835256953,1.5678028347674073,2.634658388641435,21.240910885524407,101,33,0.07880434782608696,0.1875,0.17119565217391305,0.1793478260869565,0.11956521739130435,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652
9,0.33355724728260866,-1.44769175,0.324768,1.9793577500000001,1.506118234332425,2.192684623626536,12,13,2.8756052881752003,0.30733099423479504,0.4907099192238129,8.380366210595925,84,36,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.16576086956521738,0.16032608695652173,0.15217391304347827,0.09782608695652174,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.01358695652173913,-0.7952740923913045,-2.43364725,-1.005149,0.7871472500000001,1.565173463215259,1.894066780511578,12,15,2.3393802129314003,0.19778879668450655,-0.26266995850232977,6.105160662683778,103,38,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.12771739130434784,0.12771739130434784,0.11141304347826086,0.08967391304347826,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.016304347826086956,-0.6572277663043479,-1.0876379999999999,0.0014519999999999997,0.6722742500000001,1.1988189836512262,1.545905639354915,9,24,2.242872482143903,-2.1755569548438056,5.5182674336218085,5.462425307959755,76,32,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.18478260869565216,0.3179347826086957,0.20923913043478262,0.029891304347826088,3.745699507320783,2.072387490108279,3.1325183201323643,4.69930327947881,1.5297424399253094,1.8051853412011825,22,8,2.4326297256459526,1.5678622009158492,2.934867456826543,19.947952181239454,100,39,0.04076086956521739,0.15489130434782608,0.20923913043478262,0.16847826086956522,0.13043478260869565,0.10869565217391304,0.0625,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652
