,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.34974864130434785,-0.418675,-0.3511,-0.307825,0.019702997275204363,0.07881469606568998,35,50,0.11223841640774858,1.2353121698533922,5.718821520501747,0.1349215742119565,27,22,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.17391304347826086,0.21739130434782608,0.28804347826086957,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,-0.5925277173913044,-0.6506749999999999,-0.5849,-0.54675,0.029593732970027247,0.08589302043950851,36,25,0.15653187511621522,4.818845208041777,40.1248228953657,0.37559132380434784,39,23,0.1331521739130435,0.12228260869565218,0.48641304347826086,0.1956521739130435,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.5498179347826087,0.513175,0.56515,0.6059749999999999,0.024918801089918254,0.06599208707466919,27,30,0.1278777303422062,-6.4046429376526754,57.31858784165762,0.318652475326087,33,23,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.14945652173913043,0.4076086956521739,0.375,0.043478260869565216,0.9095359328833463,0.8781068436336072,0.9045191761360225,0.9367550693590452,0.00852563627081904,0.035293799505545516,50,35,0.04370080246874161,0.249628659861531,-0.5037992976513466,0.8291653733423914,31,20,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.07880434782608696,0.11956521739130435,0.15760869565217392,0.10869565217391304,0.08423913043478261,0.057065217391304345,0.03260869565217391,0.08152173913043478,0.035326086956521736,0.0625
1,-0.4294747282608695,-0.49605,-0.42774999999999996,-0.364475,0.03423596730245231,0.09467594665642723,22,40,0.14703719208385482,1.8587754163514272,9.172408432902804,0.20606847807065218,37,27,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.2418478260869565,0.28804347826086957,0.1983695652173913,0.024456521739130436,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,-0.45474320652173916,-0.5912,-0.5268999999999999,-0.423975,0.05764686648501362,0.1651881955931002,55,21,0.2518065830750571,2.3873837395688704,6.766581203256925,0.2701979391576087,37,23,0.07608695652173914,0.1875,0.33695652173913043,0.18478260869565216,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.5267274456521739,0.50335,0.5813999999999999,0.632625,0.04760299727520437,0.1300507531899811,19,29,0.25531017906613057,-3.78290929823357,15.361053672106815,0.34262508953804344,44,24,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.08423913043478261,0.3125,0.4157608695652174,0.11956521739130435,0.008152173913043478,0.9023563186964788,0.8705349510738056,0.9107681528779866,0.9484519600099424,0.014752525205065172,0.0490335099138121,30,49,0.06815116194785781,-1.5568461632638018,4.47231797787688,0.8188915067663044,36,25,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.10054347826086957,0.11684782608695653,0.2418478260869565,0.14945652173913043,0.15489130434782608,0.125
2,-0.4533744565217391,-0.5499499999999999,-0.44799999999999995,-0.3594,0.04389291553133515,0.11331207171550096,24,36,0.15330573902913697,1.1761998118836028,5.342562145598457,0.22905104744565216,36,24,0.021739130434782608,0.07065217391304347,0.09239130434782608,0.15217391304347827,0.20380434782608695,0.20380434782608695,0.1766304347826087,0.051630434782608696,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.23967228260869564,-0.5396000000000001,-0.42345,-0.015199999999999998,0.07134931880108991,0.3438885367438563,45,22,0.4232237740574109,1.1374837692228426,0.10256588081407436,0.23656116597826088,21,19,0.024456521739130436,0.10597826086956522,0.23641304347826086,0.17119565217391305,0.09510869565217392,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.4269972826086956,0.39089999999999997,0.58385,0.6678,0.058926430517711174,0.2832735969990548,20,64,0.36812609842340965,-1.532131368185971,1.3621109454038982,0.3178435036956522,15,23,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.16576086956521738,0.32065217391304346,0.19293478260869565,0.016304347826086956,0.8785385786552247,0.8337333936261654,0.9091411539683933,0.9596037876947848,0.02515423809931586,0.08239076517994047,17,46,0.10782246024842346,-1.4924705656266473,2.150981623469874,0.7834557171195652,30,24,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.12228260869565218,0.16576086956521738,0.19021739130434784,0.22282608695652173
3,-0.41461059782608695,-0.526025,-0.38495,-0.29105000000000003,0.04491144414168937,0.1236116921668242,15,26,0.14503381060707127,-0.4631964632351994,-0.8170018913266976,0.19293675404891306,36,24,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.07336956521739131,0.0625,0.08152173913043478,0.08423913043478261,0.10597826086956522,0.13043478260869565,0.125,0.04619565217391304,0.005434782608695652,0.005434782608695652,-0.1556054347826087,-0.5715,-0.38685,0.26805,0.07074877384196185,0.4450619210775047,32,21,0.5025346643060146,0.6509626078419044,-1.0711288902073985,0.27675414016304345,15,14,0.029891304347826088,0.10869565217391304,0.21195652173913043,0.1331521739130435,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.3678864130434782,0.009325,0.5632999999999999,0.68425,0.059443051771117174,0.34662053993383746,19,33,0.3937251846978989,-0.7751133673689397,-0.9328143762800991,0.2903599339673913,15,21,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.07880434782608696,0.13043478260869565,0.2554347826086957,0.11141304347826086,0.862476476210528,0.7891678201105189,0.904893774120776,0.9636311910458443,0.030705243973768722,0.1018393968991497,13,26,0.12722089515019963,-1.2486440842061572,0.9844361487655777,0.7600508281793479,30,21,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.0625,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.10597826086956522,0.14402173913043478,0.16304347826086957,0.2554347826086957
4,-0.37692092391304344,-0.510075,-0.3403,-0.252375,0.04931171662125341,0.14404896916351606,28,27,0.17143655634150304,-0.27077055951259765,-0.5395350237750476,0.17145987573369564,32,27,0.03260869565217391,0.08152173913043478,0.04076086956521739,0.08152173913043478,0.08695652173913043,0.07608695652173914,0.09510869565217392,0.11684782608695653,0.20652173913043478,0.10326086956521739,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.1512913043478261,-0.621775,-0.3785,0.31592499999999996,0.08474386920980927,0.4719777173913044,30,32,0.5254984168577844,0.5106173953982084,-1.2620233171283552,0.2990376448913043,18,20,0.03260869565217391,0.15217391304347827,0.18206521739130435,0.10326086956521739,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.07880434782608696,0.31974239130434784,-0.095725,0.5304,0.69035,0.07243569482288828,0.39111724952741017,34,32,0.43617966755427734,-0.6718363927213461,-0.964926412547733,0.2924878991847826,17,20,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.12228260869565218,0.3179347826086957,0.051630434782608696,0.8619881331385448,0.77919534999989,0.9116594893939305,0.9763572957038327,0.03414253183079412,0.11447116823013845,13,28,0.1412865108144058,-1.2212057739841,0.8922608889098496,0.7629854198097826,33,21,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.11956521739130435,0.1331521739130435,0.35597826086956524
5,-0.37535108695652175,-0.5121,-0.34040000000000004,-0.24569999999999997,0.05449427792915531,0.14444279891304349,28,27,0.17434180289864207,-0.3033047198131468,-0.5147223779690848,0.17128350271739132,39,29,0.043478260869565216,0.07336956521739131,0.043478260869565216,0.08152173913043478,0.06793478260869565,0.0625,0.125,0.12228260869565218,0.18478260869565216,0.10326086956521739,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.15046440217391305,-0.62425,-0.38575,0.30835,0.08795068119891009,0.4737166779891305,31,32,0.52703210400437,0.5159121644755104,-1.25813089054058,0.3004023749728261,19,20,0.035326086956521736,0.15489130434782608,0.1766304347826087,0.09510869565217392,0.0625,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.08152173913043478,0.3008932065217391,-0.14325,0.5297499999999999,0.682725,0.07804196185286104,0.4072401140122874,34,33,0.45320227875657576,-0.6652345862779833,-1.0193108685767354,0.295929027201087,17,22,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.15760869565217392,0.2826086956521739,0.051630434782608696,0.8659253425016572,0.8012533554610554,0.9142494971479238,0.9672694902369017,0.03526745844829392,0.10713091219369607,13,28,0.13337243382607944,-1.2841570266881293,1.1147743573324722,0.7676149048913045,34,22,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.13043478260869565,0.18478260869565216,0.31521739130434784
6,-0.36942771739130437,-0.450075,-0.33499999999999996,-0.26580000000000004,0.0506,0.11871849302930057,11,29,0.1497450164054482,-0.6899380462427737,-0.11843623533271908,0.1589004083152174,40,29,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.08967391304347826,0.16304347826086957,0.20108695652173914,0.15217391304347827,0.08423913043478261,0.04619565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.2373228260869565,-0.617875,-0.46540000000000004,0.1245,0.07654768392370573,0.42435726016068054,33,19,0.4925936200144798,0.8873373911200351,-0.6642227678724439,0.2989705982608696,18,20,0.051630434782608696,0.16847826086956522,0.22554347826086957,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.40441440217391306,0.16517500000000002,0.6134999999999999,0.6884750000000001,0.0696408719346049,0.3472826013114367,17,84,0.4151082855506437,-1.148321517321315,-0.1295915416533373,0.3358658974184782,13,27,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.09510869565217392,0.32065217391304346,0.21467391304347827,0.035326086956521736,0.883945682239529,0.8387327241852011,0.9347348665789031,0.9627403652126927,0.030110235745205216,0.08805230135936708,12,38,0.11125167344655516,-1.3732130121606883,0.9394505913171192,0.7937369039945652,31,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.08423913043478261,0.125,0.3125,0.16576086956521738
7,-0.3447524456521739,-0.42842499999999994,-0.31545,-0.223475,0.04899891008174386,0.12583990725425329,13,28,0.1568162156256464,-0.6972978590746157,-0.3132275319086708,0.14344557426630436,46,29,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.0625,0.14130434782608695,0.14402173913043478,0.13858695652173914,0.14673913043478262,0.10054347826086957,0.01358695652173913,0.0,0.0,0.002717391304347826,-0.29794157608695654,-0.6529,-0.5430999999999999,0.029025000000000002,0.07890544959128065,0.40652715766776937,33,20,0.47859414035175746,1.0146089313913325,-0.41386826903280793,0.3178215339402174,20,23,0.08695652173913043,0.27445652173913043,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.45012336956521737,0.34052499999999997,0.6404,0.69235,0.06915803814713896,0.3075034262759925,19,46,0.37984555928743613,-1.3156715740454061,0.37849801779027636,0.34689369673913045,18,28,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.0625,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.33967391304347827,0.23369565217391305,0.03804347826086957,0.8908460522111306,0.8501357621778144,0.9462928673933784,0.9739062692973275,0.029771744774072132,0.09324781161789596,23,38,0.12064044183231312,-1.5836770283544663,1.8826543426511013,0.8081608049456522,32,28,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.21195652173913043,0.375
8,-0.34203505434782605,-0.44435,-0.28595,-0.221025,0.0466258855585831,0.13509810964083177,26,35,0.1623442236438997,-0.7817014972722048,-0.4333371220161957,0.14334362535326087,30,34,0.021739130434782608,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.08967391304347826,0.13858695652173914,0.14945652173913043,0.12228260869565218,0.07608695652173914,0.024456521739130436,-0.3264570652173913,-0.65735,-0.5430999999999999,-0.01785,0.08083024523160763,0.3791621366965973,32,20,0.4508010189049431,1.0390167434900306,-0.2933133262648373,0.309795774076087,22,25,0.07336956521739131,0.25271739130434784,0.1766304347826087,0.10326086956521739,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.46231059782608697,0.3263,0.6326499999999999,0.70495,0.06478828337874659,0.2884160030718337,20,81,0.35508259062485725,-1.2276378585991108,0.11089545275984802,0.3398147350271739,14,31,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.17391304347826086,0.3070652173913043,0.11413043478260869,0.881055340964402,0.8214476472365739,0.9427682678349336,0.9756495272075043,0.03169232296701133,0.10306311000401536,22,30,0.12921153437144456,-1.3815573977184434,1.169538737101186,0.7929541344565216,32,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.07880434782608696,0.125,0.421195652173913
9,-0.3771445652173913,-0.48585,-0.33665,-0.24835000000000002,0.041686376021798366,0.13802296786389415,22,40,0.16467186153478897,-0.6043170874902304,-0.7363018399713424,0.16935484505434784,29,31,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.09239130434782608,0.12228260869565218,0.13858695652173914,0.08695652173913043,0.043478260869565216,0.024456521739130436,-0.2963399456521739,-0.639475,-0.4911,-0.013274999999999999,0.07493596730245232,0.37100800448960297,32,21,0.4444624214528071,1.00641387556998,-0.24589884340043788,0.28536420747282604,22,23,0.04076086956521739,0.12771739130434784,0.2554347826086957,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.0625,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.42786739130434787,0.279675,0.58795,0.6799499999999999,0.06023787465940054,0.29003870510396973,19,81,0.35957311438544304,-1.2142887631493675,0.2341832723872268,0.31236332913043474,19,28,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.0625,0.10869565217391304,0.20380434782608695,0.23641304347826086,0.07336956521739131,0.8676315404673178,0.8013495389326072,0.9039743535964897,0.9640638392334621,0.030860403391046457,0.09686582461385917,14,40,0.11957379162641699,-1.1216328385728787,0.4050148503908466,0.7670823816576086,27,26,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.11141304347826086,0.08695652173913043,0.20108695652173914,0.22826086956521738
