,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.01319782608695654,-1.149025,0.0026,0.937025,0.8824193460490463,1.4509412807183364,11,11,1.983429263390986,0.329126371218867,0.7655057813706949,3.93416582548913,78,29,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.23369565217391305,0.18478260869565216,0.10597826086956522,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.003602173913043468,-0.419,-0.05405,0.24764999999999998,0.42660463215258854,0.6260067816635161,22,13,0.983098059925894,1.6214431990074907,5.224042224753791,0.9664947710869565,72,34,0.051630434782608696,0.0625,0.07336956521739131,0.17391304347826086,0.3695652173913043,0.12228260869565218,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.031030978260869573,-1.042675,-0.13674999999999998,0.762975,0.9428010899182563,1.415739458293951,21,18,2.1499182798466103,1.4794476812845112,5.533489665605611,4.6231115316304345,70,32,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.10869565217391304,0.21467391304347827,0.33152173913043476,0.1358695652173913,0.07880434782608696,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,2.354539670110947,0.987015708476206,1.9248151505698403,3.1043098356748695,0.9129147092388319,1.4417178171478833,34,20,1.9949724484514455,1.7691856965929016,3.754880711454945,9.52377212820652,87,29,0.14945652173913043,0.23097826086956522,0.15760869565217392,0.15760869565217392,0.11956521739130435,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,0.033958967391304336,-1.825025,-0.17220000000000002,1.5694,1.191499182561308,1.9968032254253307,12,9,2.476936115188265,0.30909577514809394,-0.4878589152803987,6.136365730190217,73,33,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.07336956521739131,0.10326086956521739,0.09782608695652174,0.125,0.125,0.125,0.07065217391304347,0.04891304347826087,0.0625,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.001024184782608692,-0.7388750000000001,-0.12705,0.4549,0.670176021798365,0.8419920309546314,22,13,1.1731931901202137,1.166468293546573,2.825604956187894,1.376383310298913,85,30,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.059782608695652176,0.14130434782608695,0.20380434782608695,0.22010869565217392,0.16304347826086957,0.07880434782608696,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.00011358695652173506,-1.201525,-0.14305,1.1358,1.27126621253406,1.6642033878780718,20,17,2.3490271498051944,0.31989810122132106,2.2635763145462033,5.517928563423913,82,33,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.13858695652173914,0.25,0.21195652173913043,0.14130434782608695,0.0625,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,3.0335836084076817,1.5322128484676125,2.665304572615441,3.941714116574156,1.142408997227349,1.5030568378389373,24,8,1.9565398270194436,1.2100943991904107,1.5098862796757877,13.030677603913041,90,30,0.043478260869565216,0.16576086956521738,0.16304347826086957,0.15217391304347827,0.14402173913043478,0.10326086956521739,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826
2,0.0397486413043478,-1.72285,-0.3417,1.8424749999999999,1.4147863760217982,2.0629425005907374,12,9,2.575594558437852,0.42345039909351306,-0.2379397711614022,6.635267283940218,77,36,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.08967391304347826,0.08423913043478261,0.1875,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.0237421195652174,-0.8140499999999999,-0.1759,0.62275,0.8325487738419618,1.0091122592745747,18,13,1.3909714782118174,1.1008757109953256,2.6215161999895824,1.9353653414402174,81,28,0.005434782608695652,0.043478260869565216,0.04076086956521739,0.13858695652173914,0.25,0.22554347826086957,0.10597826086956522,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.05888940217391303,-1.164475,0.00645,1.2967750000000002,1.4378989100817439,1.7260226946479205,17,10,2.4071800743504093,-0.08335746934748496,1.3978487699533608,5.797983872038043,90,35,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.14130434782608695,0.1983695652173913,0.19021739130434784,0.16304347826086957,0.0625,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,3.2507294488898166,1.69553199349076,2.9216164502925963,4.2970663426020455,1.3676886887220274,1.5454637013156185,18,7,1.9497114010896561,0.9552556639084999,0.5885429712862256,14.36861649741848,117,34,0.03804347826086957,0.15489130434782608,0.10869565217391304,0.15217391304347827,0.11684782608695653,0.12228260869565218,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478
3,-0.018220652173913058,-1.6724999999999999,-0.3045,1.3293499999999998,1.525327247956403,1.977349161153119,11,7,2.5904715384939863,0.5934694023644935,0.5208529619517943,6.710874783913044,82,36,0.035326086956521736,0.03260869565217391,0.0625,0.10054347826086957,0.11684782608695653,0.20380434782608695,0.125,0.10326086956521739,0.08423913043478261,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.052451630434782626,-0.8572,-0.17065,0.8410500000000001,0.9334111716621253,1.1407831728497164,16,11,1.528141990026491,0.957619862702358,1.7184188192970802,2.3379691152173914,87,29,0.002717391304347826,0.02717391304347826,0.07065217391304347,0.059782608695652176,0.25,0.20923913043478262,0.12771739130434784,0.10869565217391304,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.021306793478260883,-1.297075,-0.061,1.2768,1.5246534059945502,1.7414936495746693,13,10,2.4226600453666225,0.10687655746934174,1.5743936172706454,5.86973567486413,94,36,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.15217391304347827,0.20923913043478262,0.1983695652173913,0.14945652173913043,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,3.324925166178755,1.9242583236570405,2.889928530735678,4.358855874490736,1.5189785171119474,1.5486955044048354,21,6,1.9655666392431834,1.0432350946543674,0.6419629612341198,14.918579573994565,118,37,0.024456521739130436,0.14130434782608695,0.11413043478260869,0.1793478260869565,0.13043478260869565,0.10326086956521739,0.0625,0.0625,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.005434782608695652
4,0.032528260869565194,-1.46275,-0.26749999999999996,1.29665,1.5406735694822888,1.8956314035916821,12,7,2.506826371861012,0.585949954816173,0.6303993781751815,6.285236546413043,88,36,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.08695652173913043,0.12771739130434784,0.22282608695652173,0.12771739130434784,0.11956521739130435,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.05800217391304348,-1.014825,-0.34450000000000003,0.744475,1.0210771117166213,1.252509357277883,16,14,1.661219674240054,1.0645976642176416,1.9142889706589474,2.7630150582608697,83,26,0.008152173913043478,0.024456521739130436,0.09239130434782608,0.08423913043478261,0.2608695652173913,0.17119565217391305,0.11684782608695653,0.08967391304347826,0.0625,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.06005054347826085,-1.39625,-0.33999999999999997,1.1146,1.6396882833787465,1.8328814508506617,15,10,2.5732135361889017,0.4737698523840822,1.7201160197052157,6.625033970597826,93,36,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.10054347826086957,0.24456521739130435,0.21195652173913043,0.14130434782608695,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.010869565217391304,3.4202416108696205,1.9374981788271097,2.902276580880933,4.533074770062166,1.520010252745003,1.5864163270081488,21,6,1.9937986103284666,1.0951172043879667,0.657972587545784,15.67328557527174,115,36,0.035326086956521736,0.13858695652173914,0.19021739130434784,0.125,0.1358695652173913,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.002717391304347826
5,0.04530434782608695,-1.454475,-0.21994999999999998,1.3364500000000001,1.5676316076294277,1.8962254017013231,12,8,2.4696057536606335,0.3610589251085171,0.22387248360804524,6.101005062445652,86,38,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.0625,0.10597826086956522,0.1956521739130435,0.1331521739130435,0.11141304347826086,0.07065217391304347,0.0625,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.021739130434782608,-0.062423369565217386,-1.2033,-0.5019,0.7316750000000001,1.1041141689373295,1.37940684073724,20,16,1.8476300290764838,1.3476713934596662,2.5884260034953397,3.4176334014130436,79,25,0.008152173913043478,0.035326086956521736,0.09782608695652174,0.23369565217391305,0.1956521739130435,0.14673913043478262,0.09510869565217392,0.07336956521739131,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.028639402173913055,-1.45465,-0.3188,1.092775,1.828584741144414,2.02249594163516,15,7,2.948109833545649,0.5260201514858469,2.869218699702732,8.692171806005435,93,37,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.0625,0.27445652173913043,0.296195652173913,0.1331521739130435,0.06793478260869565,0.04076086956521739,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.005434782608695652,3.6295953806522285,1.9964232206360495,2.902276580880933,4.750068090880852,1.6398676066521853,1.7440645869114173,17,5,2.244292236454989,1.3948951571808195,1.9938874319611162,18.21081026986413,125,36,0.05434782608695652,0.21195652173913043,0.22554347826086957,0.1358695652173913,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,0.03917146739130435,-1.5639750000000001,-0.25134999999999996,1.489125,1.5960901907356948,2.010598645734877,12,8,2.6055392097531156,0.38510230225527325,0.13501430901383493,6.790368977418479,81,38,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.13858695652173914,0.17391304347826086,0.11684782608695653,0.10597826086956522,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.02421929347826088,-1.154525,-0.42015,0.900575,1.1542365122615803,1.4037267293832705,20,16,1.8793866097174816,1.2551710129300322,2.274009980581613,3.532680602961957,86,24,0.005434782608695652,0.008152173913043478,0.0625,0.07880434782608696,0.28804347826086957,0.21195652173913043,0.10326086956521739,0.07608695652173914,0.0625,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.005625815217391265,-1.410025,-0.2062,1.3718000000000001,1.8531130790190735,2.0584364913161624,13,11,3.014518767007987,0.03769915449799537,2.9866850920014243,9.087355046440218,95,35,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.23641304347826086,0.2907608695652174,0.16304347826086957,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.005434782608695652,3.7342214898288404,2.0255370457481696,3.0687804274278907,4.862351241209492,1.6882793535649618,1.808064437909937,18,9,2.337946640050009,1.3145285174223194,1.801547704353767,19.41040462682065,119,35,0.07336956521739131,0.19293478260869565,0.1956521739130435,0.12228260869565218,0.11684782608695653,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826
7,-0.042725000000000006,-1.66255,-0.41345,1.315125,1.6544376021798364,2.0434495923913043,10,7,2.6718137551180554,0.624954497944184,0.36673425215186484,7.140414167663042,84,39,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.1766304347826087,0.15760869565217392,0.11141304347826086,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,-0.007869293478260845,-1.15245,-0.43745,0.8651749999999999,1.1620632152588557,1.4015842022093572,18,14,1.8592536090831264,1.0536248184633925,1.558649410117766,3.456885908668478,83,26,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.08967391304347826,0.24728260869565216,0.23097826086956522,0.10326086956521739,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.00512581521739131,-1.35105,-0.1975,1.367175,1.8160861035422344,2.0089243782490547,14,11,2.920647391346333,0.10380515733838072,2.8855433743509873,8.530207458559783,103,38,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.0625,0.16847826086956522,0.29891304347826086,0.20923913043478262,0.08695652173913043,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,3.7139542109019508,2.0428728071920355,3.248765863488912,4.693647749107062,1.644350508809713,1.752345467879562,24,9,2.3095565925551536,1.3391267028840768,1.9388288913498992,19.127507534891304,118,32,0.08152173913043478,0.16032608695652173,0.15489130434782608,0.16576086956521738,0.11684782608695653,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652
8,-0.024186684782608693,-1.7247999999999999,-0.36365000000000003,1.430475,1.6712512261580381,2.10099425508034,10,7,2.7030844050607237,0.5763031820256399,0.25058846668420776,7.307250296603261,87,37,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.14673913043478262,0.17119565217391305,0.11141304347826086,0.12228260869565218,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.004010869565217391,-1.168425,-0.43695,0.97675,1.1206013623978204,1.4587103969754251,18,14,1.9090744243074698,0.8795619439692077,0.9968366600970957,3.644581244619565,87,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.10054347826086957,0.16847826086956522,0.25,0.13858695652173914,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.02205923913043476,-1.4313,-0.0695,1.40385,1.8525234332425067,2.173940497991494,14,7,3.287706236202805,-0.11484901094997874,3.532194492289839,10.809498905597826,110,38,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.09239130434782608,0.23097826086956522,0.29347826086956524,0.16304347826086957,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,3.900580569580286,2.084254651310254,3.25040222251729,4.866578719453981,1.6460864061712897,1.9071203282290294,24,7,2.558671856067788,1.5331609649415583,2.406948000887603,21.76133044682065,102,33,0.07608695652173914,0.19021739130434784,0.17119565217391305,0.17119565217391305,0.12228260869565218,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652
9,-0.011281521739130416,-1.6878250000000001,-0.2183,1.6118000000000001,1.5424198910081743,2.0419038811436674,14,7,2.6053759781951586,0.4060447698843865,0.1720657984648506,6.788111260489131,81,36,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.16032608695652173,0.14402173913043478,0.13043478260869565,0.11684782608695653,0.08152173913043478,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.005434782608695652,-0.005049728260869579,-1.14275,-0.43994999999999995,0.797525,1.0449795640326978,1.3933383801984878,18,13,1.8626645153340708,1.1457449085285107,2.093813522083798,3.469544596440218,90,33,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.08423913043478261,0.1793478260869565,0.29347826086956524,0.17119565217391305,0.07880434782608696,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.01496548913043477,-1.3607,-0.0711,1.49515,1.6938991825613077,2.0849991271857276,15,9,3.0928935281016594,-0.2915901916571229,3.6261143419677073,9.566214342038045,91,38,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.08967391304347826,0.22010869565217392,0.3016304347826087,0.1793478260869565,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.002717391304347826,3.722384436566783,2.0277610569238367,3.0733535660934637,4.699412684605907,1.520006531314074,1.821324577843198,22,8,2.4428926102824873,1.5701482965243239,2.9004725255247084,19.82387019896739,98,38,0.03804347826086957,0.16576086956521738,0.21195652173913043,0.16304347826086957,0.125,0.10869565217391304,0.0625,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652
