,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0943968955573866,1.9545362770853405,2.5985149619135113,2.6328990912996746,2.702106647201362,2.7154833968186067,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9966112161005726,2.0184778051228376,3.5761697747522634,0.6723447983828866,0.2003450331054531,0.008309901298403467,164.47006017953268,1.481933341005438,1.6329545749470453,1.2712134420068142,1.5056261016204118,1.55516438765312,1.6266561568858646,1.6738171852235366,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,0.657393121297928,1.3767395321875793,2.4731643031970796,0.6585409521596011,0.13413469470444606,0.019069363462634662,74.14451621081606,1.9509986661982452,0.9882727825147388,0.6973319700822979,1.006508609826516,1.0509428010970432,1.0959062932406958,1.1701508863353456,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9719417519338609,0.9838333347337009,0,0.3681168776027196,0.7763569417374807,1.4120925411166292,0.6706487199750432,0.13153650092930044,0.01752119509950822,80.71077813997572,1.9093169341810818,0.6797028513997563,0.3615865410017236,0.4849470945648084,0.48672618658454153,0.4862024073135867,0.4820201160634155,0.9411172327666972,0.9411172327666972,0.9496803882666356,0.9808924497828209,0.9575534837147482,0,0.18187984177113992,0.3636747444903682,0.6382667151734117,0.6857000515974744,0.1189593192925691,0.0014332931998621151,972.4935306157573,0.40115499454840486
1,1.8253573511401568,1.5574007590123888,2.1874249837321824,2.2519750921076276,2.2825991819701588,2.3707933430205794,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.8123801068176378,1.654660927064171,2.9458336106683474,0.6878578507164008,0.13802733421054444,0.014360675893155315,95.50570124060647,1.8315155952488096,0.6273600709066753,0.5742195961846349,0.5857244638301612,0.6598516571009475,0.7291485859239761,0.8290703466279383,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.32592031388103865,0.7194650840301806,1.3949107674814365,0.6599288911000437,0.043101559429199215,0.020843813603220514,67.6169016823814,2.003000913980346,0.6273600709066753,0.5742195961846349,0.6067184477048084,0.6818075835023636,0.7461461622925473,0.8523272087922056,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9668100575025924,0.9784493292686189,0,0.32592031388103865,0.7194650840301806,1.3949107674814365,0.6998622460720761,0.03512461216286672,0.020993139889288113,67.08705435312112,2.003951814129864,1.7425659492800551,1.5715582829438843,2.1465660359551535,2.149555089765153,2.1358749858610726,2.1888981345596656,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,0.7872388416074051,1.5670219512528987,2.7367052300080124,0.6857000515974744,0.21489979148052693,0.002723272427423951,370.01414136592416,0.07620384343674755
2,2.0029024469691312,1.7825319454321342,2.4466136174878854,2.5036122311618065,2.545361932197057,2.6424074165005407,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.97663491144401,0.9922666387194963,0,0.9231608920653239,1.8979143434775874,3.3354201298672232,0.6740883238241256,0.14923642100267118,0.012796224255949758,107.22072020626781,1.744217439794595,0.5593300460305448,0.4672589099209439,0.4679916751970216,0.5288657282405588,0.6176273114915689,0.651962136804316,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.2641305666503697,0.6024824927174157,1.1576124762868614,0.655857905653282,0.17256132032003105,0.02113817844261901,66.67060586582483,1.998811347858785,0.5593300460305448,0.4672589099209439,0.5895089148049967,0.6466109660022804,0.7235463303753064,0.7664836469533984,0.9456603046006401,0.9456603046006401,0.9579630712872462,0.9344491365829437,0.972279462096882,0,0.2641305666503697,0.6024824927174157,1.1576124762868614,0.7025470797454224,0.17729241538145407,0.022098589824299016,63.72526307159021,2.0194596431394625,1.8001782056001,1.4642462970106822,1.9687522801978785,1.9746513953516032,1.9989091307879154,1.9956204688796142,0.9500141154185009,0.9500141154185009,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,0.7344868940515069,1.4756811097622602,2.639350609865472,0.6673898120036823,0.10211400721555702,0.0027426446953775644,364.6620752056601,0.08532553827686978
3,2.0183739489619,2.02874076967734,2.6963167959694974,2.7410182293965804,2.8313183786813685,2.875669097980335,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.9719417519338609,0.9953251070631713,0,1.030189949264172,2.0984157055271613,3.6996698922024427,0.6758817854261079,0.19101530761476931,0.009208939414148652,142.27147156230342,1.559297734818125,0.3262754788818545,0.20011305766058532,0.23048965409142172,0.2480867744209532,0.27614253304681174,0.29455385338822326,0.9456603046006401,0.9456603046006401,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,0.11022973183187264,0.26165077627924543,0.5128438492804122,0.6520473440539484,0.307736106984302,0.016973400283182186,82.7394771476412,1.908361932424273,0.3262754788818545,0.30935826992047716,0.7673280596024891,0.7825588960467699,0.8022631018484401,0.8362112723308631,0.9363836376024314,0.9363836376024314,0.9496803882666356,0.9719417519338609,0.9953251070631713,0,0.1626837871851516,0.3590486778058433,0.6770900262068638,0.7053431512007721,0.30975708440635713,0.018598486475088053,75.66799696108644,1.954492687384787,1.9926280311023727,1.6655219682388747,2.1058504705114225,2.1701531403602234,2.142779501207617,2.165714799104008,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.97663491144401,0.9991421039919088,0,0.84172268621631,1.7140710308365978,3.057375628349745,0.6673898120036823,0.09361041385894416,0.0027130726020792337,368.4857603694064,0.11141920764686257
4,1.8657442223677614,2.0917189472228137,2.7791258584927934,2.826523959928623,2.8978512243274572,2.830112566377968,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9808924497828209,0.9884374283487116,0,1.0616983283059769,2.137069671614146,3.733287452753869,0.7053431512007721,0.227212295113012,0.006996022689314163,183.1806958714118,1.434549793217967,0.11490968093165357,0.09490450449002612,0.44908893756274226,0.4560833855946622,0.4513466220719024,0.45983098840165587,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.05414752302905686,0.10439278299334442,0.19798732792945783,0.6658228223173996,0.5225916864888104,0.010979466381685081,126.46648633934937,1.6158754920685874,0.11490968093165357,0.6983139230572174,1.278419534759119,1.2952915938997671,1.3017699289584326,1.3157419482675017,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,0.35447605362655704,0.7109645510934324,1.2623169486948775,0.7113048924650243,0.43937790173074864,0.012088653877409478,115.61822375906607,1.6704084258555882,2.0481275534282046,1.7912857039698744,2.291364076702467,2.3441844942337045,2.3371829893557563,2.3331477434042123,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9719417519338609,0.9976161146077624,0,0.9055957654186135,1.8107718747070343,3.2349875783052044,0.6857000515974744,0.10552841774619671,0.002725945228505353,368.85692051438076,0.12059950943454599
5,1.7741029226338285,2.11378847396921,2.815060776170964,2.8560426426138843,2.902777342663513,2.888462449440244,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9612366047228759,0.9953251070631713,0,1.0740136027935498,2.150917239523309,3.775637331768204,0.7053431512007721,0.19263491047841377,0.006326038912901424,198.30901565852585,1.3676843876154732,0.05996015212476477,0.23254296624417867,0.7132809845940752,0.7152475275606113,0.702265991620671,0.7109832764308893,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.11945915354456223,0.22678602465328884,0.3889126142030468,0.6706487199750432,0.5269943899800742,0.00796454528217906,172.40677182169298,1.3672835018734624,0.19399258615068257,1.058610438453883,1.6478237650819674,1.6751650703454004,1.714482351056807,1.7234357178731277,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9612366047228759,0.9884374283487116,0,0.5375947698038026,1.0677725515661023,1.8929533753791672,0.717830508525863,0.36198005124996957,0.008825902744542726,155.61319162844345,1.4307690976812106,2.1038871148304,1.86383729807382,2.4647347449825467,2.491342138569992,2.5401939620386145,2.5283599100292444,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.97663491144401,0.9953251070631713,0,0.9400013663902889,1.910346405047689,3.329950395493877,0.6878578507164008,0.06214484202015055,0.002775223914568805,359.973694654367,0.12807372455610366
6,2.190908402673404,2.2013796257548774,2.88759159580258,2.922235423847482,2.9202124044856146,2.9413382014881924,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.9719417519338609,0.9953251070631713,0,1.119257214484041,2.238013419055064,3.9173609083327716,0.6924006772219924,0.15962176119168192,0.0049900367976972995,186.43831162285284,1.1059631783023935,2.1808086745682425,2.152538478894058,2.869677523488864,2.862260279224755,2.8929492537272505,2.8672302293344702,0.9600783229834342,0.9600783229834342,0.978255283345345,0.9957274520849255,0.9922666387194963,0,1.077588694633675,2.1899636933500135,3.8032740731558876,0.6689977755154263,0.3835837704338201,0.002695234052677403,370.45210121894485,0.24473141264083717,2.2564252225383177,2.1291087637320456,2.784866127782759,2.77950256549155,2.792982229937821,2.680018687246324,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9719417519338609,0.9953251070631713,0,1.082999723995765,2.174851712169544,3.839908880666674,0.7420157729698141,0.11335255756815223,0.002704689528240014,366.854601667775,0.3773996238920249,2.1887298005937517,2.027277876263916,2.666896547335098,2.65377667632123,2.728720295719452,2.7082891211845794,0.9289230844143418,0.9289230844143418,0.9406238450932891,0.9847169824089859,0.9976161146077624,0,1.0211806965128327,2.0650672486652857,3.599693312180906,0.6900897939585428,0.08806042081117622,0.0026937383202279455,370.9964051174636,0.15956762764584823
7,2.027865573057495,2.08371555982084,2.7684508668353116,2.7756821214941643,2.8616590957340406,2.7865413180843275,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9668100575025924,0.9838333347337009,0,1.0589748751749108,2.1579718444390563,3.771947781252144,0.7025470797454224,0.18247513473522675,0.007996559217676608,161.74470931529495,1.5058606738290978,0.320279972232262,0.1947908732908391,0.2747151315717399,0.2827051691820278,0.32274758631090666,0.30681602703832495,0.9387743321221518,0.9387743321221518,0.978255283345345,0.9957274520849255,0.9838333347337009,0,0.10426764146283037,0.24893011378818752,0.43922664126759947,0.6658228223173996,0.2157015922620687,0.013587085241025651,102.99877347572757,1.7626470948705533,0.587650055225,0.43980437735676736,0.9752766367016271,0.9943036446363157,1.0349717454464071,1.0356576777282405,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.97663491144401,0.9922666387194963,0,0.22528454762685754,0.490153096109481,0.8539758724405421,0.7373842807809329,0.19151545177959767,0.014554655923797337,96.22317315463167,1.7990788523695842,2.020215389885844,1.8370785882748006,2.3445937190958173,2.3660946038694486,2.3714231387563935,2.4561785145176662,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,0.9209077902429685,1.858296817687632,3.314548588459722,0.6777278663292253,0.08576046992205343,0.0027845435378290166,359.74493821285074,0.14957945307842915
8,2.0941193832286458,2.1129305782122,2.7923297473580675,2.8195274296387867,2.8832168168090195,2.8672302293344702,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9808924497828209,0.9991421039919088,0,1.070969453359922,2.1685622174014165,3.824195780903551,0.7113048924650243,0.1607064101433685,0.008625291204111894,150.57571153397694,1.5434836227914162,0.3605970978646161,0.23187050894789402,0.32037514996462263,0.33628218578204155,0.37241746378798735,0.38758952115175704,0.9182958340544896,0.9182958340544896,0.9809826349521633,0.9957274520849255,0.9922666387194963,0,0.12648520816430062,0.28288471045241764,0.5602297269453969,0.6723447983828866,0.15163797448657912,0.015388133076847058,91.14253972326304,1.8583224371201799,0.3605970978646161,0.3343036384218771,0.7858071612314249,0.8058203430640581,0.8392017427599947,0.8590725969317372,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9719417519338609,0.9884374283487116,0,0.17656719881967214,0.38233475362515146,0.7222028115865046,0.717830508525863,0.15387951403132769,0.01653526089705831,84.99210354140071,1.8967080655114619,2.0107605434704388,1.6644261634955342,2.129731467531979,2.135384812171923,2.125606783833873,2.1888981345596656,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.97663491144401,0.9953251070631713,0,0.8462199860513565,1.702837830256748,2.977447233005567,0.6642949325317506,0.09717111286023102,0.002669409886810858,373.57840647120116,0.11001510483917747
9,2.0800535226371273,2.156497362807979,2.8307581210394144,2.901480992378036,2.93540256997959,2.923400500801525,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,1.0990579612174491,2.184057710931856,3.874298295055554,0.7082591753818076,0.19937110382317186,0.007565257327725207,153.92879955269012,1.399241004389138,0.18715741837144573,0.12011627028194874,0.45656512903498847,0.4621938628916784,0.4631177585221134,0.46514207827606385,0.9210260542103708,0.9210260542103708,0.9835250212777537,0.97663491144401,0.9653168212008996,0,0.06756394373464933,0.1404261267675802,0.27313632842814045,0.6723447983828866,0.4670198986818242,0.010877344989712557,127.85916973388531,1.5948556695903129,0.22066168257457588,0.5532204248098082,1.11565336116769,1.1347159830934834,1.1560496769996433,1.162482137096045,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.97663491144401,0.9922666387194963,0,0.2843799936984415,0.5766863743221284,1.0302955335282244,0.7330268552928897,0.3903004661426008,0.011989808569193391,116.55456893245905,1.6627327152086921,2.074797921135191,1.760417166417798,2.2593728759445155,2.2633323976046094,2.2946233749369607,2.335613835899406,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9668100575025924,0.9838333347337009,0,0.8773396602869423,1.7787636968476526,3.099987009458484,0.655857905653282,0.06089081118986899,0.0026918930828621758,371.4344521784121,0.11468007698843652
