,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.520671058077282,1.351027395247236,1.989866616915675,2.009926117272512,1.960650418670825,1.9526215836433,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9487499032694515,0.9784493292686189,0,0.6727789506313049,1.3111096688855204,2.2786077666545106,0.6315501746464395,0.3450999635964284,0.00677483025800853,156.22234196546157,1.2755746463931545,1.8373683938937415,1.8249729097823757,2.4892401580982715,2.4985415937128463,2.573384781630362,2.6061596261081994,0.9411172327666972,0.9411172327666972,0.9201467852522096,0.9266067073697131,0.9653168212008996,0,0.92504626383168,1.8600924469812414,3.2614157319770514,0.6274088918258484,0.24256574732927022,0.005381914743154142,175.03415681258213,1.2417497556490118,1.9142587580089445,1.8901546063911934,2.514178205052917,2.5466455771731464,2.624397662874046,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9604610230830858,1.9232214632479374,3.383807867801839,0.6165911286599082,0.2212448402615338,0.0016681190226938377,658.1705578251663,0.5225592856585742,1.9873845576825608,2.011768499834058,2.636247632840573,2.626309281620619,2.6821059804946925,2.7154833968186067,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,1.0116565990274855,2.0435598244884194,3.5850413600697033,0.6081562282813404,0.2306776154551354,0.0023578307597146,427.9038953225614,0.44248038021713165
1,1.9693927377992528,2.1536862186106913,2.8477269972386523,2.8643414454285794,2.8041058151564835,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0929424901393188,2.134462780902101,3.731329182850128,0.6258357856315572,0.5796357819621503,0.004369536282117703,265.5002403684353,1.1298615692566067,2.103043511733608,2.175225711302254,2.90420950703124,2.8822084472570038,2.9202124044856146,2.8970831924841516,0.9411172327666972,0.9411172327666972,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0990579612174491,2.2127981939883434,3.876638835186972,0.6220906144932189,0.36085784721380576,0.004096684971743213,262.68724043136586,1.0852669143379285,2.2222874189265593,2.220566810782859,2.9858300353859932,2.951352822418209,2.961243801163477,2.955005840216856,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.1123414749098102,2.2576798597452763,3.909119303358519,0.6165911286599082,0.30214506944855263,0.002867653527003948,355.4511500455937,0.35922099317829365,2.2313677870167665,2.191922345809925,2.8549046748113325,2.8175373792307767,2.8452074908420353,2.955005840216856,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0953266006166544,2.2216702355684586,3.887022700627389,0.6110156156623099,0.25863216160496444,0.0027162166813144827,371.4035870089491,0.33894494401059727
2,2.0391805141159334,2.2351335105667345,2.8507968384829407,2.9101672576339963,2.8832168168090195,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.0966560350611265,2.183636141790041,3.7495114614239755,0.6282126732044282,0.6573413718326424,0.005115203626711695,207.02315862631866,1.0584837028887466,2.105288652313417,2.182553668721113,2.925792095897915,2.9277694722821233,2.91519986266207,2.955005840216856,0.9155163444717094,0.9155163444717094,0.8620633055293611,0.9418285354475157,0.972279462096882,0,1.10714875264307,2.205276315952122,3.893229397577895,0.6179140052660057,0.31820078829453763,0.004762781011034905,219.96145335748474,1.1388820199001541,2.187385997378456,2.183999420435119,2.7923297473580675,2.89394191520487,2.910212321151031,2.8021666359874087,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.082999723995765,2.1836342156256987,3.8343330463142973,0.6134212193826387,0.2922457624586704,0.002748781762608027,362.1040079868636,0.3347579229603993,2.179312072743925,2.13272585529651,2.797417583893651,2.8145597095368524,2.8616590957340406,2.9368235211336655,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0724892113688707,2.1386530793817053,3.82426750922535,0.6054461322700208,0.2785337891991036,0.002843531858208831,353.2837919656353,0.3369818529149415
3,2.018774528971281,2.162529595692395,2.9128957722872006,2.8315516226055886,2.9077278478233692,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0863789934224084,2.1746481431126785,3.7615940181309475,0.6306967590346645,0.6626515646390116,0.004750800443674689,218.46720122963794,1.0816926947322758,2.1187549684960896,2.2361029725912824,2.903669112530113,2.9355689547169472,2.9638650346433515,2.910155274051504,0.9008724574598053,0.9008724574598053,0.8221598336872686,0.9266067073697131,0.972279462096882,0,1.1009341360267244,2.232109405652669,3.8682700398557817,0.6146665127489912,0.2976820378986957,0.004641461713559383,241.77688876930918,1.1500743334693793,2.16355357667905,2.216618272736957,2.833272580498493,2.8896592534128693,2.902777342663513,2.9596035494654855,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0874233802251043,2.2039461341795956,3.8694898813829504,0.6092812299004798,0.3022977007454658,0.0026325370402453152,377.95983421739646,0.34132251120317214,2.208848907693994,2.087530083459124,2.7724702598810573,2.784298737755043,2.786366990819102,2.722729805339374,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0365236018645547,2.0672063655505095,3.6253571188977007,0.6070550895161323,0.29021221180220974,0.0026569641415703205,376.2900981821428,0.34533975155028585
4,2.1454821240610387,2.241660858233484,2.8762263353677695,2.9333343169155306,2.8405563196663044,2.9014215940827497,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.1063337565376046,2.199808041441921,3.81320223158455,0.6274088918258484,0.6256080244684661,0.004394033151309143,240.4154722322617,1.111288638028747,2.1624313046337647,2.203120969708393,2.828249968232201,2.9211322797753247,2.875979149508789,2.8714407618708138,0.9434125036403713,0.9434125036403713,0.8620633055293611,0.9266067073697131,0.9653168212008996,0,1.1079650793550126,2.243136581918078,3.880529425732714,0.6258357856315572,0.3571369369482794,0.004424003698854,239.93058164243052,1.1129078308741647,2.172811863318222,2.1896711364899772,2.7906395380941604,2.8386330887183724,2.961243801163477,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.113166330747145,2.233185594201518,3.904427816927023,0.6044007482093254,0.2997626829589414,0.002883111829288593,352.54675112237595,0.3335459601326158,2.0832187834503855,2.1252566309785337,2.8074262113209403,2.8427022703250984,2.8153545276923544,2.7943234585263825,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,1.0609540959681247,2.1185893947144407,3.7110352534882334,0.6087156868524872,0.3036360281335827,0.002793086679587061,361.9312961894074,0.3419909868569318
5,2.1388319266355524,2.262782454471358,2.9205586450327696,2.9101672576339963,2.91519986266207,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.106876939643715,2.2359562165446154,3.845193037159019,0.6258357856315572,0.5588880443196302,0.00487890516001394,221.09062655283574,1.1526661354432084,2.078421943827482,2.1458061574991367,2.882289356445153,2.899321164324606,2.852225063500682,2.892763531339635,0.956192567551055,0.956192567551055,0.8764579311590104,0.9266067073697131,0.9784493292686189,0,1.0990579612174491,2.1830420605323826,3.8976955583097124,0.6206620874147979,0.3347396426931198,0.004636249290349906,223.0865427791876,1.1168621323355699,2.062936095358617,2.1874249837321824,2.878067714291325,2.840665609743295,2.890507250071699,2.85470396951529,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0845565493324048,2.185244506060297,3.854668352374309,0.6054461322700208,0.28675652522990996,0.002867810301959105,345.3785910268711,0.34059832764790826,2.179732048780673,2.129482339478872,2.819272351825103,2.8135691200551562,2.871182977245296,2.8970831924841516,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0624436700589046,2.1466455787182332,3.6956253025673353,0.604920783132676,0.28000803669188523,0.002856374771805566,346.7265237718164,0.3409067194004879
6,2.0749043572016337,2.230300248378715,2.871506871967143,2.8643414454285794,2.868793489847915,2.8588619796639536,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.081964526938611,2.1897076466386083,3.763312347073124,0.6298562717606202,0.6310898342955752,0.005092660708321798,210.4994608839668,1.1388355804026193,2.0476493394956887,2.1706728579093397,2.9099013505587816,2.8769202276354395,2.905249531808902,2.955005840216856,0.9619516331623532,0.9619516331623532,0.8620633055293611,0.9182958340544896,0.9884374283487116,0,1.1041669059090453,2.1884593271591855,3.8623019985021427,0.6199617702356041,0.3370452999488026,0.004674265362786072,233.26263032309842,1.138159992032636,2.0702805162260782,2.1870291270271385,2.8543902715078087,2.8570762344371667,2.852225063500682,2.8588619796639536,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0763089396478493,2.2020005579358086,3.867397849629092,0.6165911286599082,0.27295472388343023,0.0027542573674062434,363.49213506256143,0.34900100432737274,2.174627819798486,2.1670454410545203,2.83377623198232,2.8447430873599506,2.93540256997959,2.9278548511509053,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0773324814587117,2.2104542251520307,3.851460011939909,0.604920783132676,0.2610335262407385,0.0027535175731959686,363.2090700241159,0.3379744662537882
7,2.062946183746633,2.2071510665117495,2.8464506728790475,2.873760667345071,2.8664096984926384,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9953251070631713,0,1.0848164921508407,2.156869288154236,3.779041829409116,0.6306967590346645,0.6855690574376727,0.0050656088111701155,204.73499077437896,1.1317413904425813,2.0759595929273673,2.209307111006836,2.8459405989072644,2.914538849295493,2.905249531808902,2.9014215940827497,0.9541798618935913,0.9541798618935913,0.8764579311590104,0.9182958340544896,0.9653168212008996,0,1.099861174241586,2.2030840513102072,3.8777907601982804,0.6315501746464395,0.3438652994052869,0.0052847836041483,194.6529916891993,1.0969573522985105,2.0694342516521647,2.122531833652349,2.7437467440497842,2.834580398267749,2.8452074908420353,2.85470396951529,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0462974530071745,2.1234128336818485,3.72848655683068,0.6243066535152239,0.2796719060370829,0.002981702549481397,344.88789088718903,0.38926988686037317,2.1389331926980626,2.1155064766006317,2.781274599918797,2.8106032256417777,2.8359266817675626,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0621950993354157,2.1485752928032555,3.7657338671203795,0.6128094219468764,0.26170008892068275,0.0030227233198793623,336.73899629017075,0.36238523281631224
8,2.1631581590532125,2.1783596914071977,2.9238607944285286,2.8971659910766228,2.8569309545380945,2.798237357847519,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.104707738844416,2.1855615378602926,3.7362953147802145,0.6290283570556653,0.5971004434148022,0.004897769954852123,200.9733505877533,1.1492445562573654,2.0925196104972867,2.179275622122196,2.8153080255231937,2.902562658248777,2.8616590957340406,2.879915388861786,0.9411172327666972,0.9411172327666972,0.8764579311590104,0.9344491365829437,0.9838333347337009,0,1.1074207134874146,2.2044366849456276,3.8723982043338387,0.6228192848059325,0.30958345671575044,0.0044122905723924825,240.64443090062946,1.1280063938707532,2.098159070022181,2.060315115275935,2.7597582242926952,2.746558409772196,2.702106647201362,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.0304231038498843,2.0509045491652382,3.5992813151383487,0.6165911286599082,0.29392840617362953,0.0026933727284150976,361.6036109346395,0.4096933319997473,2.1450527836630426,2.1005125954084316,2.7991192981732755,2.815551281259147,2.8130946397249166,2.8505631768492585,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0582346825896938,2.1199588985074094,3.711823038660029,0.607602734576114,0.27021474042238325,0.0026659210573639546,364.5149869090429,0.37031462492822936
9,2.1847521565719887,2.2259016158571256,2.8536191623576603,2.9434297475808817,2.91519986266207,2.8464394596653966,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.999525689293649,0.9999046950184836,0,1.1139925496076897,2.21589731685249,3.880493671673196,0.6250658648643725,0.6025613672245091,0.0043978664032829655,237.39754474622183,1.0982634598013878,2.105554999819656,2.207959038546009,2.809882611475264,2.914538849295493,2.8313183786813685,2.7410789440075702,0.9411172327666972,0.9411172327666972,0.8899882536227547,0.9182958340544896,0.9653168212008996,0,1.105249157413832,2.18919284067843,3.768090649148127,0.6199617702356041,0.35036271259699503,0.004752129454615921,238.84614148534274,1.2030677832891146,2.198630751220425,2.211467814075688,2.8327691825517936,2.907988607534774,2.8428792010824444,2.8588619796639536,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0882081044248928,2.1816322099124053,3.797546661053495,0.6110156156623099,0.3360913671812037,0.003023325532959466,336.5425266331035,0.37219898940173934,2.2183140925457008,2.1024503458028243,2.782231080144754,2.818531909397285,2.7370536772785963,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0467791486128313,2.071851197704206,3.5313563641048207,0.6009013627320454,0.3224936204115243,0.002902904884997245,350.7491109955371,0.3511115327677653
