,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7967284258730394,2.025480324942912,2.697195337646914,2.6968867999749584,2.6150952702117323,2.5253703711808786,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9977022049689473,1.927606664564228,3.349093408194767,0.6087156868524872,0.6788084960781519,0.03301305155569917,38.87782814209564,2.211259581903593,1.51816946333161,1.8237795374463208,2.503802213173456,2.3969453795899245,2.2538013804167054,2.223608777522911,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.872725031735772,1.627631042137618,2.849707430530764,0.6004205115934935,0.8173930195687108,0.038227795718711176,33.12470250182352,2.232358709963179,1.346870131334318,1.9095573136660462,2.6091224865728813,2.575878427993727,2.467314038669954,2.373354163882253,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.92864817514298,1.7708188929433923,2.944631368969015,0.6013868101985226,0.866865223152824,0.04699993495196398,29.77481998993742,2.2820754965063212,1.8041852248306403,1.994861740777817,2.66668339589019,2.675099445790051,2.5894997230227688,2.7011462336721994,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9552178476322735,0.972279462096882,0,0.9847648726157743,1.9322567851651071,3.4712043709810647,0.5916590769637735,0.7839134153107741,0.02062065147944925,68.85091911395449,1.9446370221651401
1,1.9253440993237652,2.029078664595237,2.6843144696728616,2.65885282935309,2.58589611551947,2.513500795625495,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.993614428200075,0.9884374283487116,0,1.0107589327181485,1.9250396654659183,3.258982003209792,0.6213716267904508,0.6291333987326695,0.03090240554709521,40.51002200703511,2.189906024054094,1.9050603155612955,1.9437208638401822,2.603704594319351,2.512365022271401,2.411398853833044,2.3306877175633502,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.9194113431850544,1.7808871678255693,2.9222327731180466,0.6070550895161323,0.813328858253991,0.040494165987579565,31.52679007810823,2.2452882836164134,1.8473335306998828,2.052212281268244,2.706688730503889,2.662251303312202,2.3714231387563935,2.3016299830838074,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9798929848864226,1.7881002658248728,2.937562727003475,0.603376230366802,0.9017419968178496,0.048287296934302025,28.25108867584678,2.2653739256980807,2.019094448482961,2.014873403636933,2.7104669325758177,2.6907383396745055,2.6624975091063163,2.5869282641803117,0.9997317410052918,0.9997317410052918,0.9689560246470104,0.97663491144401,0.9884374283487116,0,1.0007696992527053,1.9250774663916879,3.3576769169064336,0.6018769357228538,0.742753313907406,0.020824213409442804,66.83984119500305,1.9456023298049707
2,1.9704519161324499,2.062060011897331,2.7198629748575143,2.738259606957501,2.6761829621915707,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0446151635086018,2.001828795533424,3.486464976655884,0.6159418085245738,0.6786336709427198,0.03239933613272061,36.84568720362788,2.1920409878012026,1.9577474119487277,1.9722582598847525,2.6127507912991237,2.535337503414892,2.4753333278365734,2.5649493574615367,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.9311276766957189,1.8065307318995396,3.1662797220443633,0.6054461322700208,0.7963128115279728,0.041589450067955655,31.4757299936332,2.2450528200179485,1.8320807753166108,2.067547154262144,2.7118038311706596,2.6898630660956506,2.5333446201930396,2.3682390632154826,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9890402300030602,1.8562525523521285,2.9765831020453795,0.603376230366802,0.910348147385491,0.0486720746814461,28.453809473581796,2.2632595896012773,2.0465769760090025,2.0126546319257157,2.6945620247361535,2.6295987582710176,2.6132451309235707,2.5313584130255014,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9668100575025924,0.9922666387194963,0,0.9711171641164922,1.9183549143356902,3.293412636186832,0.6009013627320454,0.7944132525147144,0.02148771397729822,63.9673410943725,1.9607390997563148
3,1.9312140441793348,2.0984578415580435,2.7679790574375525,2.8017579591268116,2.666388564599283,2.7154833968186067,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0504067340534173,2.0080318640825388,3.477967872909825,0.6165911286599082,0.7014184658200922,0.03283916987199321,36.814208398370816,2.180712579150451,1.9309496205427799,1.998788447393989,2.6632791372833884,2.5504435308459055,2.6058786151068083,2.6061596261081994,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,0.944694400452919,1.9039597492315694,3.3309275486086856,0.6081562282813404,0.815256383390955,0.040865475378418295,31.62222239942268,2.247905708815404,1.8780069556852836,2.0523275749791003,2.6954390254501144,2.623849255779757,2.535052562538196,2.431417964837014,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9590437311845225,1.8050700531143877,2.9792793678901255,0.6009013627320454,0.9208305832013193,0.04961378395071052,28.116779776941573,2.273078573787429,1.9982432342937533,1.9974778312168684,2.693904778573815,2.619762613394305,2.5698386786236114,2.5869282641803117,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.97663491144401,0.9976161146077624,0,0.9822170964024741,1.8931196316630994,3.2785132499311063,0.5990047493644705,0.8006500534879096,0.02144810501330242,63.48587391121005,1.963532134687982
4,1.959268329309793,2.101965556070872,2.7689228989422587,2.791052260770823,2.6509143680166853,2.568059779875929,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.97663491144401,0.9922666387194963,0,1.0362875858110812,2.017413367431335,3.4016211879075815,0.6213716267904508,0.6793689068672998,0.031101236295161785,39.28868914194987,2.162945820138618,1.9145375623141623,1.9922524764142033,2.673312309290815,2.628775374115812,2.541913652918141,2.5618485797832884,0.9706273885369754,0.9706273885369754,0.9961919064764031,0.993614428200075,0.9784493292686189,0,0.9614758397497027,1.8538403247992403,3.261062678096552,0.6116067652491242,0.808765962461807,0.03945470811227522,32.638456402022996,2.2480054485763508,1.8342019553426212,2.030995562064429,2.740988121610705,2.5987771782304177,2.4753333278365734,2.3656912911366836,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,0.9536143595170845,1.7554535632006427,2.9581954512276756,0.5976276022116488,0.8810177675146325,0.04952387529063319,28.15583237221801,2.2750941731282555,2.016364877949659,1.9633580104144885,2.6592515748703196,2.643701024332488,2.535052562538196,2.478714679540079,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.97663491144401,0.9922666387194963,0,0.9694629028887118,1.8499166381130903,3.153117156928944,0.6004205115934935,0.7449258170274946,0.020339531158160874,65.96304533029156,1.9572814984689746
5,1.918397916379581,2.0918388872529423,2.767271760461231,2.725485710636959,2.7081856932777444,2.6061596261081994,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,1.01844096363052,2.0164169273185495,3.417419892368403,0.6206620874147979,0.6517529593590365,0.03136339676720377,39.75941700861088,2.165117058177924,1.877350788636677,1.9638855757129288,2.6300645958301017,2.568102339043819,2.5716101582719935,2.3707933430205794,0.9655597418658024,0.9655597418658024,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.9550163231834516,1.8303817851338642,3.060190608227846,0.6081562282813404,0.7949588238493913,0.03998255485085146,33.176797098680844,2.247671947029185,1.7640674472973044,1.9683281470137026,2.677181617643634,2.551204855587665,2.423557058312854,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.999525689293649,0.9784493292686189,0,0.954214719805344,1.739118881685061,2.9137333999137223,0.5999441771143879,0.8708727718765887,0.048806563632939455,27.79197621077937,2.2762020442831354,2.000366540938607,1.913965255084912,2.600707289647597,2.573539245640555,2.5080694752348447,2.391465913825299,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.9386408213331084,1.8527909546039845,3.0954593340734258,0.6013868101985226,0.7530571486887115,0.02025541774319271,66.54999613682915,1.9532667250576021
6,1.9354579183369358,2.078849370169667,2.7644475646560815,2.7092983068183014,2.6821059804946925,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.026937149687827,2.0106581850583494,3.393076865593087,0.6220906144932189,0.6983818707048224,0.032285339946701935,37.32125980817819,2.1731986565372936,1.7629714587412917,1.9232451280143086,2.588215801753568,2.5688772325347435,2.4834174462365324,2.3580866917514647,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9522163158660839,1.8196757354947382,3.0136645486389266,0.6065131801460235,0.8123888487478452,0.03941297689624573,32.873323650319996,2.2521079595559,1.7745058217320584,2.0037186135018477,2.6996153146281623,2.560386251377956,2.3274131977599515,2.39408029439937,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9879679585219799,1.743147851830015,2.940302470800233,0.5994722816200145,0.9062081715834764,0.05017602108805738,27.799507970673332,2.2689986586623894,2.050281262248867,1.947140024815089,2.6208611358365776,2.5845025504378243,2.541913652918141,2.3707933430205794,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.9460715408080642,1.8389109463431177,3.126138091452493,0.6018769357228538,0.7850208520818107,0.021505916871238654,62.38053894025509,1.9802307372495966
7,1.9130332265825305,2.0839535417353376,2.7705767681910674,2.647048307792545,2.710220281975532,2.7047112998366956,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0051847389768414,1.995876485459684,3.4771832461233836,0.6199617702356041,0.6895672740656449,0.031071868524654853,39.095128969379395,2.1603947634512277,1.8059369214273986,1.9098572386870398,2.596327429968295,2.5226743919302623,2.552294368972702,2.3888583504182184,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.97663491144401,0.9976161146077624,0,0.9169891286472882,1.8736923273185253,3.034166975943995,0.6059768966564228,0.7877740163230625,0.0408871556814611,33.0444739960134,2.243190536623558,1.7761027104811957,1.9827430034130258,2.6435098288823573,2.58607859489329,2.4312316930659623,2.289767447773987,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9620857198822406,1.8292121412140854,2.8401509722582814,0.6013868101985226,0.8855803916593065,0.05038956858445875,28.028394758736827,2.274300179600466,1.9628038738191553,1.9364038837023565,2.6190305647975776,2.6140692267261167,2.4514658464299304,2.5869282641803117,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,0.962289178684641,1.8277672233285744,3.201272200977084,0.6009013627320454,0.7643971322590941,0.02191148803103497,63.576464998870414,1.97601806022782
8,1.8993421254310987,2.0582252503564757,2.7113579996875727,2.6504068331996793,2.5610280489414565,2.7336988367099475,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9612366047228759,0.9838333347337009,0,0.9963933036979079,1.9527528801939416,3.398358649544477,0.6192704569063954,0.6904032346766968,0.029865645289531232,38.48326759811754,2.1489301532209284,1.8242650479870854,1.9498421673862882,2.6165950044298176,2.585290262176074,2.524848392363954,2.543443152240573,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.9508221703701343,1.8253247755731363,3.1335365580066354,0.6013868101985226,0.7934452294960528,0.04073501626681675,32.52482272034635,2.242847278227555,1.809395708869051,2.0144292552840843,2.7194135366477017,2.622212594203289,2.5282382261184657,2.316053310044912,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.9674027434022019,1.8322692828925815,2.854400685843715,0.6013868101985226,0.8838979795125449,0.04862826204473362,28.385182662774994,2.2734562708381163,1.9649662007519826,1.900204942244695,2.5829097069617992,2.540598695558254,2.4436349528493824,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9808924497828209,0.9838333347337009,0,0.9376712650859237,1.8130774293535232,3.094666276809861,0.6013868101985226,0.7995089050818475,0.021526530185546587,62.4845563763257,1.9734149236238965
9,1.8877684362320173,2.0387001095800987,2.7069105829729074,2.6597013656789295,2.506406964461231,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,0.9914073529953821,1.900895222893873,3.2321634698413293,0.6228192848059325,0.6931320383699888,0.031447691669003644,36.4927880455297,2.180620120075173,1.775933256762792,1.9673745045573239,2.6567161836959676,2.5892381551836587,2.374330117547703,2.5313584130255014,0.9637787324366505,0.9637787324366505,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,0.9594482619509256,1.7723030573442349,3.147012865001244,0.6028715585983562,0.7708436599626594,0.03984907722126553,31.451749369817808,2.2540441972464667,1.8491057878279566,2.015206644406471,2.7341246766857226,2.6707983638906603,2.5030902118352376,2.4019646979235185,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,0.9817937263517766,1.8150079596452209,2.9607090935244216,0.5999441771143879,0.8771502352560088,0.04842285069064521,28.451254421784753,2.2730665829024272,1.9227357560270164,1.8415512010233128,2.5406931541259214,2.437577009289024,2.428154767561483,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.8875741893384805,1.760944374922604,2.974135031627034,0.603376230366802,0.7600986445087843,0.022118477056199154,62.0060641253089,1.9829600621000698
