,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1812771684782609,-2.5575,0.030000000000000002,2.5725,1.885831046321526,3.2130035924503786,14,17,4.125062850144836,-0.312960001301166,0.31718434865618317,17.049004929456533,70,22,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.07608695652173914,0.125,0.20108695652173914,0.15489130434782608,0.13043478260869565,0.07065217391304347,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.04999999456521742,-1.61,0.23,1.79,1.9374659182561307,2.479945640713611,14,19,3.505518128941422,-0.823088070943209,2.774913843864294,12.291157351793489,100,27,0.008152173913043478,0.0,0.002717391304347826,0.0,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.1358695652173913,0.24456521739130435,0.27445652173913043,0.09782608695652174,0.08152173913043478,0.03260869565217391,0.005434782608695652,0.0,0.002717391304347826,-0.05453804347826089,-1.6225,-0.37,1.1075,1.6687465940054496,1.9578249054820411,15,12,2.7191480450582306,0.7753873156212696,2.339599787391934,7.396740489130435,90,31,0.005434782608695652,0.005434782608695652,0.0,0.024456521739130436,0.06521739130434782,0.15760869565217392,0.266304347826087,0.21195652173913043,0.11141304347826086,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,5.075630755542636,2.625304747544117,4.370381262245547,6.688643153333346,1.7659223243258035,2.523890481499999,80,12,3.312834919486654,1.302005683752936,2.502243419679177,36.73690277038045,69,25,0.14130434782608695,0.15489130434782608,0.19293478260869565,0.14402173913043478,0.14402173913043478,0.08695652173913043,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
1,-0.15836956521739132,-3.3225,-0.25,3.5250000000000004,2.1947683760217984,3.8544198797258984,15,14,4.702145469322655,-0.1662638141927007,-0.2935426041980609,22.135252933858713,55,20,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.1358695652173913,0.11956521739130435,0.09239130434782608,0.11413043478260869,0.13858695652173914,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.029374989130434816,-1.725,0.3,2.5525,2.1358037820163487,2.8935733516068054,9,13,3.8781848179302223,-0.7981233787079942,1.0021928498340515,15.041180372010885,94,22,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.0625,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.11956521739130435,0.2554347826086957,0.14130434782608695,0.11141304347826086,0.08967391304347826,0.03804347826086957,0.016304347826086956,-0.027065217391304356,-1.63,-0.62,0.9974999999999999,1.693950953678474,2.0753627126654064,17,6,2.8758380774863883,1.0211286123800996,2.203578471304796,8.271177173913042,77,27,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.07336956521739131,0.16304347826086957,0.29347826086956524,0.19293478260869565,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,5.9241098917529165,3.853751050330409,5.223037540645853,7.445343428286849,2.086243569787555,2.4749047680934475,17,9,3.2175351544649677,1.0184221567441776,0.9102153841992151,45.44761047978265,89,26,0.029891304347826088,0.06521739130434782,0.12771739130434784,0.20923913043478262,0.18206521739130435,0.10869565217391304,0.06521739130434782,0.08423913043478261,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826
2,-0.06907608695652173,-3.3550000000000004,-0.435,3.6025,2.051798332425068,3.8569030328449907,15,14,4.674888824308615,-0.16088891574554182,-0.15213403793608427,21.85935702543481,46,21,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.12771739130434784,0.14130434782608695,0.14130434782608695,0.07336956521739131,0.09782608695652174,0.16032608695652173,0.08423913043478261,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.08834240489130435,-1.4549999999999998,0.38,2.5075,1.9444413896457766,2.6652706902026226,15,12,3.626594317914025,-0.939451026093397,1.3640196093847767,13.159990727228275,88,23,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.10326086956521739,0.1956521739130435,0.1875,0.14945652173913043,0.1331521739130435,0.03804347826086957,0.02717391304347826,0.016059779891304374,-1.5250000000000001,-0.665,0.6525000000000001,1.632561302452316,2.0338839460509215,17,6,2.79022019149071,1.1492600972038662,1.6704081902980108,7.785586633532612,80,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.08967391304347826,0.23641304347826086,0.296195652173913,0.10597826086956522,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.008152173913043478,5.747207234038018,3.690651954356842,5.047383099259536,6.768003131974832,1.9164310282823986,2.321995810658421,18,9,3.12642661759664,1.2544940492911796,1.6532465485920214,42.80493438619569,88,25,0.02717391304347826,0.06793478260869565,0.16847826086956522,0.22282608695652173,0.1983695652173913,0.10597826086956522,0.04619565217391304,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.0,0.0,0.002717391304347826
3,-0.0331249945652174,-3.3425,0.135,3.49,2.0235966920980926,3.829442907490548,15,15,4.654643101938092,-0.34415829774367085,-0.07092968465955574,21.66679967168481,44,22,0.005434782608695652,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.11956521739130435,0.10869565217391304,0.1358695652173913,0.08423913043478261,0.14673913043478262,0.14402173913043478,0.09239130434782608,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.06282610054347823,-1.0775000000000001,0.37,2.5,2.0884740926430516,2.7561141151494564,8,12,3.8801549606134453,-1.1900029157081775,2.1645492319857476,15.059549637282624,97,28,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.21195652173913043,0.1875,0.15489130434782608,0.11413043478260869,0.0625,0.029891304347826088,0.03586956250000002,-1.54,-0.715,0.6725,1.6423160708446867,2.005129958559783,17,5,2.7296055530808796,1.136570008259393,1.5090844553548455,7.452033100923916,84,36,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.059782608695652176,0.1766304347826087,0.32608695652173914,0.16576086956521738,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.010869565217391304,0.008152173913043478,5.7244290791006955,3.394955376938647,4.9147307080303175,6.648857044635566,2.039104624361564,2.448486027786622,14,9,3.377764664424937,1.5276960787215887,2.220370709465153,44.17838240989135,86,26,0.029891304347826088,0.12771739130434784,0.22010869565217392,0.19021739130434784,0.17119565217391305,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652
4,0.020570652173913045,-2.9375,0.32,3.2375,1.9844686376021798,3.652288056710775,15,14,4.415418099627617,-0.2676991715380568,-0.19848595316710282,19.496340146250017,48,23,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.07880434782608696,0.13043478260869565,0.11413043478260869,0.10597826086956522,0.10326086956521739,0.14673913043478262,0.10326086956521739,0.07608695652173914,0.02717391304347826,0.0,0.002717391304347826,0.005434782608695652,-0.057581510869565256,-1.41,0.35,2.42,2.110899166212534,2.7911378953804347,8,11,3.8288895553123363,-1.0348436569691881,1.58819163970673,14.663710857173921,100,31,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.12228260869565218,0.21739130434782608,0.15760869565217392,0.15760869565217392,0.07880434782608696,0.059782608695652176,0.021739130434782608,-0.02271739402173915,-1.5825,-0.72,0.7925,1.6253405940054495,1.9566682383624765,17,6,2.662583159868511,1.2005153092993213,1.6108187715291362,7.089865163206523,82,38,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.06521739130434782,0.16847826086956522,0.28532608695652173,0.19021739130434784,0.0625,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.005434782608695652,5.579686496599522,3.3232065510634508,4.951399218850529,6.5726870882260435,1.9874377858198804,2.319258142616794,14,8,3.18072550942319,1.438994658893737,2.161714475041761,41.24991616663046,90,28,0.04891304347826087,0.15760869565217392,0.1956521739130435,0.18478260869565216,0.1766304347826087,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
5,0.06029892391304352,-2.86,0.05,3.5774999999999997,2.1651770844686653,3.791443450259924,15,14,4.662442022374456,-0.08887691360140552,0.7434323684032322,21.742001572228276,50,24,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.09239130434782608,0.20923913043478262,0.125,0.1331521739130435,0.17119565217391305,0.13043478260869565,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.020163038043478274,-1.5225,0.36,2.405,2.152479553133515,2.805456929081995,9,11,3.757811480103105,-0.7736722162753598,0.9040515837556935,14.121553668097832,99,26,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.021739130434782608,0.04619565217391304,0.11141304347826086,0.1793478260869565,0.1793478260869565,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.016304347826086956,0.021739130434782608,-0.005190220108695665,-1.6125,-0.595,0.585,1.6307629373297,1.9623805197453923,18,6,2.710654284252197,1.3287620882152973,1.667656543596443,7.3476735871195675,78,36,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.07880434782608696,0.23641304347826086,0.2554347826086957,0.15489130434782608,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,5.714447022385832,3.631129300920032,4.9030398733846745,6.570913178546799,1.995764681114202,2.321185032256253,18,8,3.2490497158078995,1.7486000175680871,4.182052564165216,43.21122882744567,82,27,0.02717391304347826,0.16847826086956522,0.2717391304347826,0.2608695652173913,0.07608695652173914,0.0625,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
6,-0.11364129347826084,-3.1175,-0.295,3.6075,2.192070817438692,3.956259731155482,15,14,4.861250952720878,-0.14155762139448783,0.6423768373380923,23.644675168913057,51,25,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.16847826086956522,0.16576086956521738,0.08967391304347826,0.20923913043478262,0.11956521739130435,0.04891304347826087,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652,0.07891304891304346,-1.5225,0.36,2.5250000000000004,2.1997819891008175,2.8450271569293477,9,13,3.876516478740984,-0.8565721608992232,1.40111771822798,15.033607279239146,100,23,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.10326086956521739,0.17119565217391305,0.18206521739130435,0.14130434782608695,0.09782608695652174,0.07608695652173914,0.019021739130434784,0.02717391304347826,0.11494564945652173,-1.56,-0.555,0.7074999999999999,1.5702452261580382,1.9981309035916823,18,6,2.725049351130165,1.32089298459891,1.6718664282192832,7.439106468423915,72,34,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.057065217391304345,0.17391304347826086,0.26358695652173914,0.21739130434782608,0.05434782608695652,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.002717391304347826,0.010869565217391304,5.851334208208395,3.6669051832973834,4.866123392458415,7.010564762735082,2.0413419977299974,2.4946838979569828,18,10,3.4466326900942543,1.7427113494180009,3.5404186369836252,46.117388916576125,68,25,0.02717391304347826,0.15217391304347827,0.28804347826086957,0.23369565217391305,0.07880434782608696,0.08695652173913043,0.035326086956521736,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
7,-0.13842390489130432,-3.1175,-0.235,3.3,1.9967302234332425,3.8125171178816166,15,14,4.61397669447671,-0.24329682719511306,0.13777581088889423,21.30794211461958,52,23,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.057065217391304345,0.09782608695652174,0.17391304347826086,0.12771739130434784,0.08152173913043478,0.18478260869565216,0.12771739130434784,0.07880434782608696,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.06103261141304345,-1.8525000000000003,0.38,2.5124999999999997,2.1314986158038147,2.828566562160326,7,12,3.822069178328811,-0.8766106857925651,1.2979888353163314,14.61193778358697,98,28,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.06521739130434782,0.11141304347826086,0.14402173913043478,0.18478260869565216,0.16304347826086957,0.08152173913043478,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.13478260597826086,-1.55,-0.51,1.03,1.56384195640327,1.954520317742793,17,7,2.6493907027485575,1.2950558237492973,2.0534254004591115,7.037437446684786,77,36,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.059782608695652176,0.1793478260869565,0.24728260869565216,0.20923913043478262,0.0625,0.06793478260869565,0.0625,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.01358695652173913,5.690734144716788,3.503119696992879,4.941740476282043,6.952638777805419,1.98040850068369,2.40249272197843,18,10,3.2515937998227615,1.4650592132917055,2.22281707550354,42.95731734489134,72,23,0.021739130434782608,0.08695652173913043,0.20108695652173914,0.1793478260869565,0.1766304347826087,0.09239130434782608,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.0,0.008152173913043478
8,0.07739132065217394,-2.615,0.16,3.17,2.1560490245231607,3.7195935562972586,15,14,4.567838833599291,-0.22250780063204814,0.3734037745030605,20.87114102625002,56,24,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.13858695652173914,0.18478260869565216,0.07065217391304347,0.14673913043478262,0.15760869565217392,0.08152173913043478,0.059782608695652176,0.008152173913043478,0.0,0.0,0.008152173913043478,-0.05581521739130439,-1.9075000000000002,0.315,2.4,2.187356948228883,2.8770805765595466,7,11,3.8909009502923384,-0.8190396797618803,1.0956329811707737,15.142225543478261,100,31,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.10597826086956522,0.15489130434782608,0.1983695652173913,0.14402173913043478,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.07092391304347824,-1.44,-0.485,0.7625000000000001,1.5957220708446864,1.8784877126654063,17,7,2.6044941749319106,1.2796833192627999,2.093907183188388,6.788420108695652,86,37,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.07065217391304347,0.15489130434782608,0.26902173913043476,0.20652173913043478,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,5.639138962142469,3.3177740838048253,4.868797468770429,6.779158571491635,2.0808480088350576,2.434038474988039,18,7,3.3169109792200775,1.5095716575980747,2.336111481176116,42.80178667842393,80,24,0.04891304347826087,0.14402173913043478,0.1983695652173913,0.2418478260869565,0.11413043478260869,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
9,-0.053586951086956505,-2.58,-0.2,3.17,2.160790174386921,3.630504478792533,16,15,4.528613613599852,-0.23210044944443714,0.7653412288463879,20.511212822608705,47,21,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.024456521739130436,0.11956521739130435,0.22282608695652173,0.09510869565217392,0.14945652173913043,0.16847826086956522,0.08695652173913043,0.03260869565217391,0.002717391304347826,0.0,0.0,0.008152173913043478,-0.05260869565217395,-1.6925,0.36,2.5524999999999998,2.2310899182561306,2.9685609640831756,8,10,4.011748404364908,-0.9478833362897419,1.5370367350818923,16.09689293478261,96,28,0.008152173913043478,0.008152173913043478,0.0,0.019021739130434784,0.002717391304347826,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.12228260869565218,0.21739130434782608,0.12771739130434784,0.16032608695652173,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.035298913043478236,-1.4725000000000001,-0.505,0.81,1.5403814713896455,1.856514945652174,16,7,2.6050214715377553,1.3203645271104407,2.3700865848978148,6.787382880434784,79,34,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.0625,0.15760869565217392,0.28804347826086957,0.20923913043478262,0.09239130434782608,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,5.633653895858629,3.420284497907734,4.757933365630927,6.718569441785155,2.0504628521589954,2.4422312422289965,19,9,3.4142982323609314,1.8255357203420013,3.978507317985406,43.395488637826105,69,22,0.04891304347826087,0.19293478260869565,0.25271739130434784,0.22282608695652173,0.08695652173913043,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
