,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-4.657989065217391,-12.179999,-9.475,-5.63,0.9193459972752043,11.846451496101135,268,57,17.639817730189105,1.6884853299505633,2.25620029318103,332.8600316859787,3,16,0.016304347826086956,0.03804347826086957,0.0625,0.03260869565217391,0.3179347826086957,0.3125,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.08152173913043478,-11.30407595652174,-14.652499249999998,-12.6849995,-8.0775,0.7307357002724797,9.311809004253307,76,67,14.091663429896059,-0.12165280451538156,1.2187861044646806,326.3571114522828,13,13,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.23097826086956522,0.29891304347826086,0.0625,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.09239130434782608,-33.68997227173913,-43.43,-40.25,-22.90499975,0.5502724359673024,11.925636620982988,264,104,14.499210657017478,1.3248924139225173,0.5561902397638612,1345.2413413471206,1,18,0.10054347826086957,0.2391304347826087,0.3070652173913043,0.059782608695652176,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.035326086956521736,44.16613303167777,41.95973760288737,44.64906524954901,47.56782016166502,0.5268175850708828,4.966266531381538,61,90,7.33561023456973,-1.0475820827435178,1.9780189202252418,2004.4584844853823,16,15,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.10054347826086957,0.20652173913043478,0.20108695652173914,0.1766304347826087,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.07065217391304347
1,-9.644483513586957,-11.34,-9.769999,-8.09,0.81095363760218,1.9205873501004254,13,24,2.3448417489380002,0.05258385915577728,-0.3422589927222761,98.51434507141323,53,22,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.04891304347826087,0.10326086956521739,0.11684782608695653,0.11141304347826086,0.11684782608695653,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.01358695652173913,-12.54986387771739,-14.09,-13.19,-11.354999750000001,0.49798367302452323,1.7496747507974952,30,21,2.1227639105665013,0.7562298589498201,-0.38189550674669537,162.00520996923936,28,19,0.019021739130434784,0.05434782608695652,0.10869565217391304,0.14402173913043478,0.16032608695652173,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.005434782608695652,-40.720515652173916,-42.42,-40.489998,-39.042497999999995,0.41310617711171665,1.7617343000945183,35,29,2.068006486138994,-0.14852723414400873,-0.9180939092014628,1662.4370458056535,19,12,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.08423913043478261,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.07608695652173914,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.09510869565217392,0.06521739130434782,0.04076086956521739,0.01358695652173913,43.80161957066148,42.08784244545827,43.56369884789381,45.50940456886707,0.4091876630257002,1.7850376302816973,30,32,2.091584048837578,0.31876791705835716,-0.8792198269647398,1922.9566008463064,24,17,0.029891304347826088,0.02717391304347826,0.08967391304347826,0.10326086956521739,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.0625,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.024456521739130436
2,-9.749646535326088,-11.519999,-9.769999,-8.09,0.8541144250681201,1.9913876682862712,13,25,2.4289798325338987,0.032880041238971744,-0.39892196329740415,100.95555059065238,52,22,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.10054347826086957,0.11413043478260869,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.019021739130434784,-13.176412782608697,-14.759998999999999,-13.79,-12.037500000000001,0.5032970027247956,1.7685178041115306,32,18,2.208278873691276,0.8568487379000367,-0.13464031330692494,178.494349401685,26,19,0.01358695652173913,0.03804347826086957,0.08967391304347826,0.15217391304347827,0.18478260869565216,0.14402173913043478,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.005434782608695652,-40.747472165760875,-42.7275,-40.309998,-38.87,0.4277656348773842,1.962429826013115,22,25,2.2222274654516454,-0.1974608505552521,-1.1828177283604404,1665.2947828076647,18,8,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.09782608695652174,0.11956521739130435,0.07608695652173914,0.051630434782608696,0.03804347826086957,44.0493350080265,42.27356461109845,43.63829751105705,45.89845148094355,0.43092642638377726,1.8517431874631844,27,21,2.0978007890771444,0.3567409266230522,-1.0991301136527776,1944.7446828000016,18,17,0.010869565217391304,0.08152173913043478,0.07608695652173914,0.14945652173913043,0.11956521739130435,0.057065217391304345,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.024456521739130436
3,-9.398940054347827,-11.09,-9.54,-7.68,0.8514441226158039,1.942181221053875,13,22,2.3508554909640473,0.08906629448844167,-0.6387002461022004,93.86659568461972,53,23,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.11141304347826086,0.11141304347826086,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.010869565217391304,-12.919184521739131,-14.59499975,-13.405,-11.58,0.5046321444141688,1.8276284068998105,33,20,2.254932772097707,0.6436561947593985,-0.3779493779477754,171.99005051342417,36,15,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.11956521739130435,0.16847826086956522,0.09239130434782608,0.125,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.005434782608695652,-40.85619498097826,-42.78,-40.22,-38.9749985,0.4506812534059947,2.03632034355801,22,26,2.333471775440476,-0.35184188701890734,-1.056580661393603,1674.6737588504905,18,8,0.01358695652173913,0.035326086956521736,0.0625,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.10054347826086957,0.09510869565217392,0.12228260869565218,0.08967391304347826,0.06793478260869565,0.02717391304347826,43.9921413988119,42.12878166415061,43.34583212073686,45.837701977014625,0.44674126049661245,1.998048531666308,28,21,2.2851477404041276,0.41510035562630293,-1.0348022198208175,1940.5304050485342,18,20,0.04076086956521739,0.04891304347826087,0.10869565217391304,0.12228260869565218,0.1331521739130435,0.0625,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.019021739130434784
4,-9.313423744565217,-10.91,-9.33,-7.74,0.7821253188010898,1.8741303478260867,13,25,2.256759370031134,0.0281787278454736,-0.5575024969279316,91.83282470005452,50,21,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.11684782608695653,0.10326086956521739,0.08152173913043478,0.08152173913043478,0.12771739130434784,0.06521739130434782,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.016304347826086956,-12.342961679347827,-13.969999,-12.83,-11.09,0.5031335204359672,1.7316396545073247,32,20,2.143097436089942,0.6401338766456259,-0.45682526233564635,156.94156963842417,32,13,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.11684782608695653,0.10054347826086957,0.16847826086956522,0.10869565217391304,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.008152173913043478,-40.70741782336957,-42.43249925,-40.19,-38.989998,0.44476835967302464,1.8477619761637527,21,25,2.153562541584856,-0.4423409496290677,-0.8295093959801925,1661.7316974669036,22,14,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.06521739130434782,0.0625,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.09782608695652174,0.12771739130434784,0.12228260869565218,0.08967391304347826,0.0625,0.04076086956521739,43.65522609578824,41.82755487368222,42.93589045268054,45.45875392921242,0.42327442314049274,1.8925124077608877,26,21,2.174241553046151,0.5119286125297179,-0.9006042818538957,1910.506091805382,18,22,0.043478260869565216,0.06793478260869565,0.15489130434782608,0.10597826086956522,0.13043478260869565,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.0625,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.010869565217391304
5,-9.705597597826086,-11.594999750000001,-9.719999000000001,-7.9625,0.7748228610354224,1.9893347043950849,16,25,2.3819534642186344,0.10286455770866137,-0.6959735671814342,99.87232703663065,50,20,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.005434782608695652,-12.361684491847827,-14.09,-12.95,-10.86,0.5000544713896458,1.8451588578390827,34,21,2.2249393243652893,0.7001658213583227,-0.5357535231262132,157.7615984730981,25,18,0.024456521739130436,0.08152173913043478,0.09239130434782608,0.1358695652173913,0.14945652173913043,0.12771739130434784,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.0625,0.024456521739130436,0.016304347826086956,0.010869565217391304,-40.38078738043478,-42.059998,-39.84,-38.87,0.4185558092643052,1.6694778267958412,23,27,1.9327581917433094,-0.354728152804012,-0.9909650149287534,1634.3435436916318,20,16,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.0625,0.06521739130434782,0.07880434782608696,0.13858695652173914,0.1331521739130435,0.07608695652173914,0.07336956521739131,0.021739130434782608,0.008152173913043478,43.45114508481349,41.706651838118724,42.937212554583496,45.27434656279625,0.4035093258712037,1.7264578322187645,27,20,1.9938555664462707,0.4192435228808239,-0.9827831928653263,1891.9774692013607,20,17,0.010869565217391304,0.04891304347826087,0.10869565217391304,0.13043478260869565,0.08967391304347826,0.11956521739130435,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.035326086956521736,0.07336956521739131,0.0625,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.010869565217391304
6,-9.426385698369566,-11.412500000000001,-9.66,-7.44,0.8036239618528611,2.1425800914018196,19,22,2.6292569380183015,0.24521296874120777,-0.24137080366328156,95.76973938054365,50,22,0.016304347826086956,0.03804347826086957,0.0625,0.06793478260869565,0.11684782608695653,0.11413043478260869,0.13043478260869565,0.09510869565217392,0.08967391304347826,0.10869565217391304,0.07608695652173914,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.01358695652173913,-12.169863839673914,-13.969999,-12.769999,-10.66499925,0.49613075204359663,1.8601631327829626,32,22,2.2278328195448354,0.7068947459279581,-0.5949029525953766,153.06882494804375,24,17,0.03804347826086957,0.10326086956521739,0.14130434782608695,0.11956521739130435,0.1331521739130435,0.06521739130434782,0.09239130434782608,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.024456521739130436,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.010869565217391304,-40.08475483967391,-42.059998,-39.53,-38.399998,0.43070847411444146,1.8343431502835543,19,26,2.0789751425388507,-0.2613603341698511,-1.192205695839729,1611.1097082000558,20,14,0.02717391304347826,0.059782608695652176,0.07065217391304347,0.0625,0.08967391304347826,0.016304347826086956,0.051630434782608696,0.04891304347826087,0.024456521739130436,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.03260869565217391,0.03260869565217391,43.081997313998876,41.38743104788944,42.80200273617562,44.900880950803725,0.4136316294549754,1.7153506504337919,26,19,1.9722525105159139,0.2775117221404817,-1.1634593884437212,1859.9482725286432,24,16,0.01358695652173913,0.024456521739130436,0.08967391304347826,0.09239130434782608,0.11684782608695653,0.07880434782608696,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.0625,0.02717391304347826
7,-8.81247270652174,-10.8,-8.82,-7.02,0.7643051662125341,2.135747640654537,19,25,2.60771017743011,0.17372126190961348,-0.37237502731162264,84.45982757266317,43,21,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.09239130434782608,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.11413043478260869,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.01358695652173913,-11.896766076086957,-13.56499925,-12.54,-10.4225,0.5219890844686648,1.8652393191753305,31,22,2.260413762154736,0.7226546802871975,-0.5269926921668953,146.64251344527196,29,18,0.021739130434782608,0.08423913043478261,0.11956521739130435,0.10597826086956522,0.1331521739130435,0.12228260869565218,0.08152173913043478,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.021739130434782608,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.019021739130434784,-40.31671132880435,-42.239998,-40.109999,-38.579997999999996,0.44065393460490493,1.8286163448871693,25,25,2.075122265575878,-0.05717169675148164,-1.240853564662681,1629.74334478723,22,11,0.029891304347826088,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.021739130434782608,0.0625,0.051630434782608696,0.043478260869565216,0.08967391304347826,0.07880434782608696,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.03260869565217391,0.024456521739130436,43.09546934028087,41.515391901834555,42.571013533919384,44.91147672885989,0.4279172685350968,1.681682630936455,25,21,1.9042605247381836,0.26036320063437635,-1.18593114862362,1860.845685805165,20,18,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.09239130434782608,0.12228260869565218,0.12771739130434784,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.04619565217391304,0.021739130434782608
8,-8.393287915760869,-10.395,-8.519999,-6.54,0.7692097874659399,2.0971309855564746,21,28,2.558779378081869,0.15235933556118267,-0.6130657373538346,76.99463394255449,46,21,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.1358695652173913,0.09239130434782608,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.01358695652173913,-12.018749766304348,-13.692499250000001,-12.5049995,-10.485,0.5260762942779291,1.9088450435373345,32,23,2.3804948351730366,0.4891179150896339,-0.38117656756627527,150.11710160532633,31,21,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.0625,0.11141304347826086,0.11956521739130435,0.15217391304347827,0.11684782608695653,0.07880434782608696,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.02717391304347826,-41.16453730163043,-42.649998,-41.09,-39.71,0.4285012861035424,1.6103135163486528,31,28,1.9298070523381823,-0.10382537611566146,-0.5806329725021349,1698.2432865165774,26,14,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.08967391304347826,0.11956521739130435,0.06521739130434782,0.11141304347826086,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.016304347826086956,43.83263415836311,42.05054110870154,43.652776251842965,45.31818929364455,0.42262288532309167,1.7312033083755711,27,66,2.013753908390286,0.4200547827311305,-0.6066878642050968,1925.3550220644581,22,18,0.02717391304347826,0.0625,0.14402173913043478,0.125,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913
9,-8.532581366847827,-10.26,-8.519999,-6.6425,0.7723978092643051,2.0258300304377364,19,28,2.506025672053462,0.03960135606090268,-0.2529572493006276,79.08510945086971,45,23,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.07608695652173914,0.11141304347826086,0.08423913043478261,0.12771739130434784,0.12228260869565218,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.01358695652173913,-12.182526918478262,-14.052499999999998,-12.59,-10.679999,0.5162670027247956,2.046043041912807,33,27,2.535203025788244,0.5311240072983375,-0.33643825963988494,154.8412165014133,28,19,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.09782608695652174,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.01358695652173913,-41.42684714402174,-43.079997999999996,-41.149998,-39.84,0.4355585286103542,1.7365908405452506,30,32,2.070055613630317,-0.23326407868866725,-0.6987883226271565,1720.4687945376645,24,13,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.11141304347826086,0.15489130434782608,0.06521739130434782,0.07608695652173914,0.02717391304347826,0.019021739130434784,0.005434782608695652,44.15070205418745,42.37340716433305,44.01374824652784,45.895807514166435,0.44025098641631366,1.901166642951819,35,27,2.260669947673865,0.14607487371163672,-0.7370690747553286,1954.3951204899477,30,17,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.10597826086956522,0.10869565217391304,0.11413043478260869,0.08423913043478261,0.07880434782608696,0.10054347826086957,0.0625,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.016304347826086956,0.021739130434782608
