,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07035326086956521,-0.38250000000000006,0.2,0.6425,0.3576294277929155,0.746382620510397,16,24,1.0581912044648443,-0.36782720803665947,1.9397264562004728,1.1247182065217392,62,25,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.0625,0.08967391304347826,0.16847826086956522,0.2608695652173913,0.22554347826086957,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.11122282608695651,-0.735,-0.11,0.37249999999999994,0.49806539509536785,0.8262427634688092,39,18,1.1246931341484703,0.24521597689081306,0.6187470003989501,1.2773051630434784,69,28,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.16847826086956522,0.22282608695652173,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.35152173913043483,-0.46,0.525,1.7349999999999999,0.41765667574931875,1.4507159735349717,23,38,1.8649741720921735,-0.6186093657868915,0.2484343869757435,3.6016961956521745,34,17,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.08695652173913043,0.17391304347826086,0.10597826086956522,0.10326086956521739,0.17391304347826086,0.08152173913043478,0.024456521739130436,0.019021739130434784,0.029891304347826088,2.1549916761906096,1.3620480826795798,1.9928872690171786,2.755884612969128,0.4449343184519554,0.9005237864300245,28,16,1.1660748006738582,0.7088752067582265,0.09809343320701425,6.003719565217392,58,26,0.059782608695652176,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.15760869565217392,0.16304347826086957,0.10326086956521739,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.010869565217391304
1,0.015380434782608712,-0.3325,0.21,0.5725,0.32141689373297005,0.5869074905482041,14,13,0.7683535947555161,-1.1886953357271781,1.008024762234975,0.5906038043478261,66,23,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.13043478260869565,0.19293478260869565,0.14402173913043478,0.12771739130434784,0.07336956521739131,0.010869565217391304,0.09315217391304348,-0.3125,0.04,0.445,0.49332425068119884,0.6725738421550096,15,11,0.9715551510983352,0.6622476074757684,1.8334447083010113,0.9525967391304349,80,27,0.019021739130434784,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.34782608695652173,0.15489130434782608,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.012445652173913038,-1.4949999999999999,0.72,1.7225000000000001,0.48076294277929155,1.7230275283553873,16,25,2.0381050708084234,-0.8081930454088125,-0.5175474747308204,4.154027173913043,25,13,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.14673913043478262,0.1875,0.051630434782608696,2.14158865918531,1.6029832159828987,2.018761841288047,2.5466167825004478,0.4353925542342512,0.7683078070034636,15,11,1.0539571776121504,0.7163239735041635,0.5752204117700064,5.697227717391303,67,25,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.22010869565217392,0.17119565217391305,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.019021739130434784
2,-0.012065217391304341,-0.36,0.22,0.55,0.30449591280653954,0.6186926984877126,11,15,0.7978030813529471,-1.2007686314142452,0.7773245870708467,0.6366353260869565,58,21,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.035326086956521736,0.0625,0.07608695652173914,0.15217391304347827,0.16304347826086957,0.15489130434782608,0.11684782608695653,0.035326086956521736,0.11491847826086957,-0.37,0.09,0.49,0.49852861035422336,0.6810829690453686,10,11,0.9926115608562649,0.742727980298129,2.344079651073138,0.9984839673913043,75,24,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.23097826086956522,0.2608695652173913,0.11684782608695653,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.0,0.008152173913043478,0.005434782608695652,-0.03380434782608693,-1.5325,0.74,1.69,0.48517711171662126,1.7427551984877128,16,25,2.0410907103328806,-0.7571341991273729,-0.641108504949671,4.16719402173913,24,14,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.11956521739130435,0.08695652173913043,0.22826086956521738,0.08695652173913043,0.019021739130434784,2.1751590004391783,1.5979999564295917,2.0192692515027346,2.641741540408355,0.4355066323061009,0.7729682375032904,15,11,1.034889674325638,0.649484936072532,0.39702267698503935,5.802313315217391,62,25,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.08695652173913043,0.23369565217391305,0.14402173913043478,0.09510869565217392,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.016304347826086956
3,0.007554347826086951,-0.3375,0.19,0.5925,0.3037602179836512,0.606140418241966,14,16,0.7756683634710082,-1.0890219249628716,0.5370608754608952,0.6017184782608695,53,23,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.15760869565217392,0.14673913043478262,0.11956521739130435,0.13858695652173914,0.04076086956521739,0.10804347826086956,-0.37,0.04,0.4225,0.4701089918256131,0.6649503780718338,11,11,0.9576769210261687,0.8502249604579929,2.165470272271991,0.9288184782608696,76,22,0.008152173913043478,0.010869565217391304,0.0625,0.05434782608695652,0.11956521739130435,0.26358695652173914,0.25,0.09239130434782608,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.0,0.008152173913043478,0.002717391304347826,0.015000000000000008,-1.5225000000000002,0.805,1.71,0.47493188010899184,1.7414402173913044,17,25,2.0346868416241013,-0.7777120494657686,-0.6665823824881496,4.140175543478262,23,12,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.10597826086956522,0.09782608695652174,0.25,0.07336956521739131,0.016304347826086956,2.151271856497375,1.5732371037634985,2.0261662613190303,2.6112925744036515,0.41864193263323235,0.7588800263992153,14,11,1.0211473446287453,0.5569327183991281,0.23635231017974112,5.6707125000000005,71,21,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.08152173913043478,0.17391304347826086,0.19293478260869565,0.08967391304347826,0.0625,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.01358695652173913
4,0.013967391304347827,-0.32,0.18,0.6,0.3075204359673025,0.6027046904536862,12,16,0.7773509356767654,-1.080716450898958,0.5817860888017332,0.6044695652173913,56,26,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.0625,0.13043478260869565,0.16304347826086957,0.13043478260869565,0.1358695652173913,0.10869565217391304,0.024456521739130436,0.08872282608695652,-0.36250000000000004,0.08,0.405,0.45961852861035424,0.6451219872400756,10,11,0.9101542208787023,0.547173781936647,0.9359562612439611,0.8362524456521739,89,25,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.17119565217391305,0.2826086956521739,0.13043478260869565,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.025760869565217392,-1.59,0.73,1.72,0.4743051771117166,1.7410810491493387,17,26,2.040952321245953,-0.7848312077131636,-0.660198987200896,4.16615,24,12,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.10326086956521739,0.15489130434782608,0.1875,0.043478260869565216,2.122212974036961,1.5409760855946772,2.0261661414000964,2.54184840284071,0.415821365192743,0.7709292346859595,14,13,1.0502781077880097,0.6436781393600599,0.3788721324974853,5.606872010869565,76,20,0.04076086956521739,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.07336956521739131,0.1983695652173913,0.19293478260869565,0.08967391304347826,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.008152173913043478
5,0.009538043478260875,-0.32,0.20500000000000002,0.55,0.30836512261580384,0.6188659321833648,13,16,0.8031676781375529,-1.1030959286717603,0.5339726951180306,0.6451692934782609,51,24,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.13043478260869565,0.16576086956521738,0.16304347826086957,0.12771739130434784,0.07336956521739131,0.035326086956521736,0.09644021739130433,-0.3,0.1,0.48,0.4879564032697548,0.6677132561436673,8,14,0.9581552654608686,0.23411849749344787,1.4263566067801832,0.9273622282608696,89,24,0.002717391304347826,0.0,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.0625,0.06793478260869565,0.22010869565217392,0.296195652173913,0.10597826086956522,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.028586956521739128,-1.5275,0.66,1.67,0.4833787465940055,1.7131397684310017,17,26,2.0088412361368384,-0.7543660791171107,-0.6745547106189371,4.036260326086956,28,14,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.10326086956521739,0.18478260869565216,0.1331521739130435,0.04076086956521739,2.133745885983093,1.524731449828476,2.0264610649441344,2.558040025676124,0.41703227551517075,0.7733983996885003,15,13,1.0275798469590147,0.6686409338593375,0.35926101889233575,5.608791847826086,67,19,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.10597826086956522,0.1793478260869565,0.15489130434782608,0.11956521739130435,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478
6,-0.005842391304347824,-0.37249999999999994,0.20500000000000002,0.5425,0.30209809264305176,0.6196270971172023,13,15,0.791579218993341,-1.1090059813718245,0.43405582873744564,0.6266317934782609,50,22,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.14130434782608695,0.16032608695652173,0.16576086956521738,0.14402173913043478,0.04891304347826087,0.021739130434782608,0.1004891304347826,-0.3025,0.065,0.51,0.48716621253405995,0.6799855269376182,13,13,0.9750143699561474,0.38129965951787165,1.8832146959317604,0.9607510869565218,79,27,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.059782608695652176,0.06521739130434782,0.11684782608695653,0.29347826086956524,0.23369565217391305,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.01991847826086957,-1.4475,0.7849999999999999,1.6324999999999998,0.4813623978201635,1.7028157490548204,17,28,1.993235910655866,-0.7524305910600861,-0.6784460050800143,3.9733861413043474,30,16,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.10326086956521739,0.14945652173913043,0.20108695652173914,0.07065217391304347,0.01358695652173913,2.1349242420012313,1.5749915100716114,2.0260789970557784,2.5649036284611637,0.4182156564021461,0.7586531894708471,15,12,1.00143272497687,0.5631895450042577,0.26588910277073907,5.560769021739131,66,21,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.11956521739130435,0.1793478260869565,0.14130434782608695,0.11956521739130435,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.010869565217391304
7,-0.011766304347826089,-0.305,0.24,0.5325,0.2892098092643052,0.6076076618620038,11,15,0.7754580552075929,-1.177441340985723,0.5457899400239086,0.6014736413043479,50,18,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.09510869565217392,0.17391304347826086,0.17391304347826086,0.16847826086956522,0.07336956521739131,0.008152173913043478,0.10038043478260869,-0.3325,0.05,0.42,0.4631062670299727,0.6389440571833649,13,10,0.9215982495264657,0.6067691680918652,1.9911870431658936,0.8594195652173913,84,32,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.13858695652173914,0.266304347826087,0.23641304347826086,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.021467391304347824,-1.5225000000000002,0.655,1.645,0.48242506811989105,1.7183400283553876,16,28,2.0119318044837393,-0.7367222123111279,-0.6922042813338867,4.048330434782608,24,13,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.11141304347826086,0.1331521739130435,0.1983695652173913,0.0625,0.019021739130434784,2.1081956011125897,1.5585071250700193,1.997686107875292,2.582517145233086,0.4431523279494977,0.7789907269456429,15,11,1.0318599462881943,0.5782027769951762,0.28048158488917885,5.509223641304348,74,24,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.11684782608695653,0.16032608695652173,0.15489130434782608,0.10326086956521739,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608
8,0.008124999999999997,-0.28250000000000003,0.25,0.54,0.2905449591280654,0.5961990489130435,14,15,0.7656586505471016,-1.1714969255677021,0.6290604732789467,0.5862991847826088,56,21,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.125,0.14673913043478262,0.19293478260869565,0.16304347826086957,0.07065217391304347,0.010869565217391304,0.09125,-0.34,0.04,0.4225,0.4650681198910081,0.6556861413043479,11,10,0.9283860249987844,0.5587042485958719,1.5690956782644947,0.8702271739130435,81,31,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.10869565217391304,0.25271739130434784,0.22282608695652173,0.10869565217391304,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.013342391304347827,-1.4425000000000001,0.65,1.67,0.4655313351498637,1.6814743324669188,18,27,1.9853803907089627,-0.7713522029903364,-0.6193786662181267,3.9419133152173913,22,14,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.12228260869565218,0.08967391304347826,0.20380434782608695,0.09239130434782608,0.03260869565217391,2.0851294394000432,1.4913827142899587,2.0025983121934363,2.5737271822902508,0.44907115610063525,0.7626006606555013,15,12,1.0250243386672853,0.6059391482266817,0.37201404239512303,5.398439673913043,77,24,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.09510869565217392,0.15489130434782608,0.1983695652173913,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.01358695652173913
9,-0.0008152173913043462,-0.32,0.21,0.5425,0.2898365122615804,0.598382561436673,14,14,0.7573942662517585,-1.072784507230921,0.38616460903587946,0.5736467391304348,58,23,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.13858695652173914,0.1793478260869565,0.16847826086956522,0.06521739130434782,0.016304347826086956,0.06301630434782608,-0.37,-0.005,0.4,0.4501907356948228,0.6330560314272212,11,10,0.8924833330287846,0.5626903564607248,1.7052467135798959,0.8004975543478261,78,31,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.22554347826086957,0.2391304347826087,0.13858695652173914,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,-0.005815217391304349,-1.4425000000000001,0.615,1.6724999999999999,0.4482016348773841,1.6896880907372402,17,27,1.9832798067701756,-0.7291935075981748,-0.6837164905788256,3.9334326086956524,24,15,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.09782608695652174,0.11413043478260869,0.21739130434782608,0.043478260869565216,0.016304347826086956,2.0728781553875133,1.5268233432670928,2.0138350090581323,2.500943590419078,0.4209218509204828,0.7394990267025563,15,12,1.0053621512127722,0.590306772958357,0.37635568568236044,5.307576902173913,71,23,0.035326086956521736,0.0625,0.06521739130434782,0.03804347826086957,0.11413043478260869,0.15489130434782608,0.20923913043478262,0.08152173913043478,0.0625,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.005434782608695652
