,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2857676630434783,0.202225,0.3081,0.375225,0.011719891008174386,0.10511448044659735,86,101,0.12858682425816226,-0.2964136592690586,-0.4433592540545783,0.09819772861413044,11,11,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.14945652173913043,0.10326086956521739,0.10054347826086957,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.019021739130434784,-0.44171304347826085,-0.6462,-0.61175,-0.3009,0.022393460490463212,0.2739446833648394,166,42,0.36587616199586465,1.9296967158609155,2.922052149727565,0.32897577869565214,7,19,0.21195652173913043,0.4592391304347826,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.07336956521739131,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.5839964673913044,0.619775,0.675,0.723375,0.02297765667574932,0.1990644553402646,42,166,0.37960200756203777,-3.0594362204939722,8.171499004128508,0.4851495580706522,5,13,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.48097826086956524,0.22554347826086957,0.08967391304347826,0.9495188677044958,0.9592697795687515,0.990139691304528,0.9972947493459303,0.0028145211232791256,0.0626592718858611,46,242,0.10361942507853975,-2.6618769320874276,5.773931154697918,0.9123230653804348,6,12,0.051630434782608696,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.04076086956521739,0.16847826086956522,0.6711956521739131
1,0.2822149456521739,0.2167,0.2985,0.354925,0.012504632152588556,0.07387962547258979,21,26,0.0901164842174529,-0.7194533677013477,0.3110850225845767,0.08776625627717392,18,10,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.0,0.008152173913043478,0.059782608695652176,0.11413043478260869,0.08967391304347826,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.10054347826086957,0.059782608695652176,-0.5934048913043478,-0.6455249999999999,-0.63575,-0.615475,0.011832152588555857,0.08067586247637051,350,12,0.22809505807788427,5.213454885843434,25.59267805978404,0.4041567205434783,2,23,0.9320652173913043,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.6220426630434782,0.62495,0.66005,0.7116,0.015670572207084465,0.09730324462429114,12,34,0.2581856990964221,-5.003286778971739,24.168527574466204,0.4535969298641304,20,11,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.532608695652174,0.9721343578862877,0.9519056921412377,0.9763581597923177,0.9937486062672217,0.002991285734014755,0.019620928919954518,22,24,0.021787540058429866,-0.3217959688364335,-1.2461445786386283,0.9455199066847828,18,12,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.12228260869565218,0.20108695652173914
2,0.24929809782608697,0.18485,0.26134999999999997,0.32042499999999996,0.014771662125340599,0.07762977463374292,25,27,0.09958242228377193,-1.1255952553693138,2.319399648374126,0.0720662004076087,22,8,0.019021739130434784,0.008152173913043478,0.0,0.0,0.0,0.0,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.11413043478260869,0.10869565217391304,0.10326086956521739,0.14130434782608695,0.16847826086956522,0.08967391304347826,0.07608695652173914,-0.602841847826087,-0.6451,-0.63565,-0.6225750000000001,0.018351498637602187,0.0668087074669187,217,8,0.20629391821964024,5.76373708468828,31.70704441446863,0.40597547418478264,6,21,0.9728260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.636014402173913,0.63045,0.6682,0.7189,0.024650953678474117,0.09174377510633269,15,54,0.2412756300514161,-5.396624756401747,28.952088337932423,0.4627282494293478,17,8,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.5135869565217391,0.4429347826086957,0.9696459292747255,0.9482391442264924,0.9740538705033497,0.9916267753296518,0.0031292540776347694,0.020651373058637405,23,32,0.023594403206978056,-0.4034547580187679,-1.150323377825159,0.940769924021739,20,12,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.0625,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.0625,0.057065217391304345,0.04891304347826087,0.08423913043478261,0.14130434782608695,0.14402173913043478
3,0.2253271739130435,0.158425,0.2364,0.300925,0.015126702997275204,0.07888553284499054,25,27,0.0999751733891327,-0.8769976636261192,1.3411396195733478,0.060767370597826095,22,7,0.019021739130434784,0.008152173913043478,0.0,0.0,0.0,0.010869565217391304,0.057065217391304345,0.051630434782608696,0.11956521739130435,0.09510869565217392,0.11956521739130435,0.125,0.11413043478260869,0.13858695652173914,0.06793478260869565,0.07336956521739131,-0.6056970108695652,-0.647625,-0.6379,-0.6271,0.018228337874659398,0.06698183778355392,183,8,0.2066834207944181,5.77171514206065,31.76713527727328,0.4095869054076086,8,19,0.9728260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.6491524456521739,0.648425,0.68505,0.7314,0.024308719346049047,0.09045422524810966,17,37,0.24287912328281216,-5.443647567100244,29.29220874620159,0.4803891662228261,22,8,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.4320652173913043,0.5271739130434783,0.9748289077639065,0.9583662856525448,0.9786567724528961,0.9940985247610051,0.0027625961035567127,0.01817988998285602,26,26,0.021261298551350484,-0.6340060832372916,-0.563463079396008,0.9507434422282609,18,8,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.08423913043478261,0.0625,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.22554347826086957
4,0.24105842391304347,0.17457499999999998,0.2462,0.302425,0.012147956403269756,0.06923740548204159,30,26,0.0816834038323966,-0.15617956932261745,-0.8406131497522158,0.06478134220108696,18,8,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.06793478260869565,0.0625,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.11141304347826086,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.043478260869565216,-0.6392532608695652,-0.6469750000000001,-0.6366,-0.6266750000000001,0.004388555858310627,0.013589703449905486,36,31,0.017446059422308802,-0.7546371742446033,0.1767138741301708,0.4089490965217391,35,16,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.043478260869565216,0.07336956521739131,0.1358695652173913,0.11141304347826086,0.13858695652173914,0.10869565217391304,0.13858695652173914,0.057065217391304345,0.016304347826086956,0.024456521739130436,0.683746195652174,0.64185,0.6797,0.730275,0.0077743869209809255,0.044430561791115306,24,25,0.05148053174327569,0.027175252949181855,-1.1810118994730983,0.47015910521739135,18,7,0.02717391304347826,0.08967391304347826,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.024456521739130436,0.9712990915050036,0.9535382473350814,0.9748935754698853,0.9923128235458936,0.0030161694567506347,0.019340805739523126,22,24,0.02162449494836702,-0.3232710066412751,-1.2545982718340964,0.9438895439402174,18,6,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.0625,0.051630434782608696,0.08423913043478261,0.11413043478260869,0.1793478260869565
5,0.2306657608695652,0.1655,0.23865,0.284925,0.011780381471389647,0.06346057124291116,23,26,0.07374098155225928,-0.04753665681094423,-1.0775290740375911,0.05864442559782609,18,12,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.0625,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.057065217391304345,-0.6377652173913043,-0.6441250000000001,-0.6348,-0.625875,0.004462670299727522,0.012849031190926272,15,17,0.016704454201503634,-0.8431412067221181,0.21931887245007387,0.40702351130434783,38,18,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.051630434782608696,0.12771739130434784,0.125,0.14945652173913043,0.11684782608695653,0.12771739130434784,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.6745413043478261,0.6273500000000001,0.66695,0.7265,0.008624523160762941,0.04879208412098299,24,21,0.05613354786689296,0.05640031770919509,-1.2317906810148431,0.4581569464673913,18,7,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.09239130434782608,0.9607872525846745,0.9367285835602444,0.9648462571829773,0.9863694219039424,0.0037083861490242015,0.023889354466595715,22,24,0.026697165399310555,-0.2625537682236428,-1.3283497681377672,0.9238248833695653,18,9,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.1358695652173913,0.1358695652173913
6,0.20989483695652172,0.135975,0.2137,0.27199999999999996,0.012528882833787468,0.06840177959593573,23,28,0.08054893226882234,0.03566671751860594,-0.9243028192278517,0.05054397307065218,20,9,0.03260869565217391,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.0625,0.06521739130434782,0.057065217391304345,0.11141304347826086,0.07880434782608696,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,-0.63959375,-0.64665,-0.6366,-0.6273,0.004709809264305175,0.014001698369565208,26,32,0.01847088010963355,-0.7593256345407027,0.39053200847456404,0.4094213384510869,42,18,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.10326086956521739,0.16304347826086957,0.18478260869565216,0.11956521739130435,0.10054347826086957,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.6685222826086956,0.6147,0.66015,0.7235,0.009226430517711172,0.05266190040170132,24,22,0.060113706054936114,0.05784354116877548,-1.2876803987485066,0.4505357,18,9,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.0625,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.0625,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.09782608695652174,0.9537711270041938,0.9252855335075103,0.9582082088172252,0.9808158347845914,0.003976883160558635,0.025671284848587522,24,26,0.028664417225703766,-0.22592798317738097,-1.3752939900546324,0.9105010115217391,20,10,0.02717391304347826,0.043478260869565216,0.09782608695652174,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.11141304347826086,0.06793478260869565
7,0.22884103260869565,0.1532,0.23049999999999998,0.294925,0.012283378746594005,0.07312536921077505,30,26,0.08594201708140597,-0.07344699118819764,-0.9821735012944797,0.05975424850543478,22,9,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.09782608695652174,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.024456521739130436,-0.6479092391304347,-0.6576,-0.6465,-0.6342,0.004635422343324247,0.015341262996219279,30,34,0.01974960295328445,-0.5077209674905047,0.17497110774114555,0.4201764289673914,27,22,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.09510869565217392,0.15217391304347827,0.12228260869565218,0.12228260869565218,0.1331521739130435,0.08967391304347826,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.6566171195652174,0.6056,0.6477,0.711925,0.00889891008174387,0.051884912570888474,25,20,0.059556120823746235,0.13852538050260774,-1.2514145821871379,0.43469297323369566,18,9,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.03804347826086957,0.051630434782608696,0.9559686623512169,0.9320808628567103,0.958410371736053,0.981788326669409,0.0037977875418799528,0.02430445358867302,24,25,0.027341677142169563,-0.23549580351735386,-1.2229215390560833,0.9146236507065219,18,10,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.0625,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.09239130434782608,0.10597826086956522
8,0.23339429347826088,0.1603,0.2343,0.294925,0.011490735694822889,0.06688520941635161,25,25,0.07732683104173704,-0.017640323363238185,-1.1219974306138008,0.060452335027173905,19,11,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.0625,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.08423913043478261,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.016304347826086956,-0.6539845108695652,-0.6593,-0.65185,-0.6429,0.004340326975476839,0.013118107573251419,13,32,0.017566547515336574,-0.6901804797914798,0.19386985514743804,0.4280043240489131,37,22,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.10054347826086957,0.14945652173913043,0.20108695652173914,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.6473067934782609,0.59925,0.6409,0.700125,0.009004359673024523,0.05108328656663517,23,21,0.05849544698503541,0.07395564783954504,-1.2601595402098056,0.42242780220108694,18,7,0.043478260869565216,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.07880434782608696,0.0625,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.11684782608695653,0.95400245175929,0.9285277810558498,0.9566971291810469,0.9803337071395694,0.00395071901088737,0.024818797847353014,25,24,0.02763662993994782,-0.17269791793732467,-1.3221028938720933,0.9108844612771739,18,13,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.10597826086956522,0.11413043478260869,0.10597826086956522
9,0.2052133152173913,0.14445000000000002,0.2116,0.267625,0.011275204359673024,0.06381516422495274,23,27,0.07443229606632451,-0.0756034055466184,-1.0730785251092723,0.0476526714402174,18,11,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.06521739130434782,0.0625,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.08967391304347826,0.0625,0.029891304347826088,0.03260869565217391,-0.6522163043478261,-0.6585,-0.64935,-0.6422749999999999,0.004407084468664852,0.012504377362948958,13,31,0.01657668954713682,-0.6141771369747544,0.2366153104590758,0.42566089429347825,37,21,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.125,0.11684782608695653,0.20108695652173914,0.14402173913043478,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.6370622282608696,0.58275,0.62685,0.6953750000000001,0.009522070844686648,0.05637769966918715,24,21,0.06418422756301537,0.10670246639150616,-1.2773948111439821,0.4099678977445652,17,7,0.02717391304347826,0.07880434782608696,0.06793478260869565,0.0625,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.9392586029703842,0.9098883815771781,0.9406397025429025,0.9715673440072108,0.0044166075097214685,0.029471678318976506,23,25,0.032783230841138274,-0.09577855103639125,-1.3763409846233545,0.883281463478261,17,13,0.024456521739130436,0.016304347826086956,0.07065217391304347,0.10054347826086957,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.13043478260869565,0.08423913043478261,0.04076086956521739
