,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4741528912156336,1.8837048625433075,2.528368068133301,2.5360874097117527,2.406877369114198,2.3656912911366836,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9254241927990308,1.7708409023313294,3.0420262506566185,0.6165911286599082,0.6055921183628973,0.03284718336761587,40.59972388224314,2.2049362109805557,0.9850807454803632,1.3083772466529182,1.980379697983919,1.9543203265680198,1.9396972711560692,1.8906115088590876,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.6375531201559992,1.2624003970751696,2.1609430017795,0.6028715585983562,0.5418812559839121,0.020032840269095627,70.53800904409603,1.9781516251259277,1.750928488164726,2.0877689750034993,2.726176411837313,2.766194384289055,2.664441144314887,2.7522522446056956,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0346385854942841,2.0304167915298006,3.5073079633079134,0.6092812299004798,0.6593339321145084,0.032579136018753986,43.43717760722129,2.1816381359079564,1.2046458740006758,1.2999199598504345,1.9573633560846435,1.9451382921073892,1.9453683638598855,1.9526215836433,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.6473205231663204,1.2702815652257222,2.2379698473569993,0.5985415064683051,0.5107171451386556,0.015968460654791804,90.37628372345488,1.8447717949001594
1,2.0501764902975523,1.8289303950449998,2.508703738825834,2.46864612891622,2.293280191390493,2.308815642744682,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.8942785946583353,1.7130480928108827,2.973314795824225,0.6351007721954586,0.4738206191752514,0.01958883627670964,57.77772945138101,2.018828270201034,2.096818767451311,2.2110623264712945,2.9252399147684787,2.899321164324606,2.829022166421018,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9881108365218301,0.9991421039919088,0,1.1038967086584819,2.1685343062687075,3.6063656067041974,0.6213716267904508,0.6481596854784119,0.027920398571308108,43.21366464306228,2.1745766657132277,2.003106651796632,2.2147176476739054,2.956071953397729,2.9311046615882614,2.8130946397249166,2.7865413180843275,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0908327823679647,2.101684724854545,3.5929672543048636,0.6250658648643725,0.6882024144535689,0.034446084134986586,36.35284167270938,2.2300787624274463,2.064289670668062,2.0959254314015254,2.759290497436647,2.735508573585611,2.602215607348071,2.635718428349744,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,1.0100867390251518,1.991672048820977,3.45115433824121,0.607602734576114,0.5737472708650848,0.01090644612703921,117.38707241770153,1.6973965660825943
2,2.1160586495108853,1.9295478834523772,2.580560449812424,2.560386251377956,2.3993866973850406,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9409754559249504,1.7872498234976486,3.1385786913338802,0.6306967590346645,0.509459118192242,0.020385595161501846,54.26470109576988,2.029918177573917,2.131916850214461,2.2235726881656586,2.9307754949154625,2.863300320920169,2.8198896828577453,2.8588619796639536,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.091886523537747,2.1696988578227767,3.648258546989479,0.6199617702356041,0.6335053774391455,0.02560914697391056,45.59664829017478,2.1408509649648364,1.88855824921863,2.0604313470422078,2.6963167959694974,2.7709270007891535,2.7370536772785963,2.722729805339374,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0511354201187522,2.0470495061158505,3.44925885883628,0.6266166971991666,0.6920764069460968,0.034911293695573845,34.206859341784224,2.2229447623874306,2.131642450276427,2.1562414774432255,2.85259194090113,2.763365528088577,2.792982229937821,2.5805991291286645,0.9541798618935913,0.9541798618935913,0.9809826349521633,0.993614428200075,0.9838333347337009,0,1.042699452352824,2.0377369501123788,3.4178721785849664,0.6081562282813404,0.6126562586405163,0.012034499201535931,109.0780218921099,1.7052607325567868
3,2.1534900348550234,2.002950100536538,2.666257229252587,2.6820198886346245,2.6206663152611878,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,0.988611045427352,1.9059242487825472,3.302430227096387,0.6274088918258484,0.5024269941570118,0.01999687831296621,53.95977905543804,2.030090753222302,2.170417185199723,2.124141043630111,2.787027252408247,2.763365528088577,2.7245795030534206,2.676540422869999,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.056511816006883,2.071779340968067,3.4615474842371445,0.6199617702356041,0.6493890537815973,0.026677557964655547,43.484163401330164,2.1455177308389,1.8385196210855492,2.0345005687619735,2.6624298803321333,2.6733767924786047,2.602215607348071,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,1.0056283947291085,1.9690597452407153,3.421884823082179,0.6274088918258484,0.7429538871002273,0.03789257245762332,32.962857006433275,2.234043404219986,2.138630484120168,2.155218590255202,2.856707173046237,2.7318522623825006,2.7349638123591373,2.593297712465792,0.9689839576642081,0.9689839576642081,0.978255283345345,0.999525689293649,0.9976161146077624,0,1.0351091737643159,2.0267842360569386,3.4555121624095215,0.6028715585983562,0.6128165706212548,0.01265503420864814,111.5372316534688,1.7203235377235533
4,2.06428755025935,1.8650794749092878,2.5363807822044104,2.466544551960594,2.3889931368577773,2.2082744135228043,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.972279462096882,0,0.9005342616028893,1.7246727957499635,2.8313588669542566,0.6282126732044282,0.49789408768515375,0.02144184348284565,53.28222242460582,2.0446356030318653,2.1186379914259987,2.2126852643444255,2.927450471070691,2.899321164324606,2.777614199709507,2.690526664844739,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.999525689293649,0.9922666387194963,0,1.0765646287354975,2.095734331696799,3.5540918038181566,0.6235578805533493,0.6423065512680889,0.028398482429644677,42.62553899311131,2.182594886840372,1.8196282797693297,2.048759636567832,2.684965440727639,2.6707983638906603,2.63946386122869,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0014294750247097,1.994755174997053,3.2998537694288697,0.6250658648643725,0.7447415118745521,0.04044396349109252,30.96062105248743,2.2643742466440218,2.0569026789469227,2.1516467022886814,2.8543902715078087,2.7419394639159016,2.730797139664291,2.6424074165005407,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.0396019918869897,2.023269383581256,3.4464445026475774,0.6110156156623099,0.6281003368427555,0.013026994811859264,107.67177878140227,1.7242074165800445
5,2.08817213035101,1.8489562121299743,2.514910403511402,2.3011605913286606,2.309518707883401,2.24367634057372,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8545169065419622,1.6761667287954887,2.8342665657637993,0.6351007721954586,0.5254314887623194,0.022421265245718507,50.83993677164104,2.0778747713778256,2.1662838046350683,2.181765956982864,2.8746507047896954,2.8396488328382077,2.8313183786813685,2.7300291078209855,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,1.0669392048388333,2.15684351689561,3.5855072687607445,0.6213716267904508,0.6504450433484503,0.030278830762621573,42.173675544297474,2.1944047447093014,1.6974328916276171,2.0198837130659775,2.7398409378207895,2.623030590158921,2.628142985604208,2.510555285395738,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9862570928663993,1.9837029196172287,3.2991081948644605,0.6298562717606202,0.6964020756377709,0.03759336233054633,30.72848506797459,2.258057849852194,2.1479668789461264,2.1437826333484433,2.8510530844804993,2.77377735901351,2.747569021278119,2.6290738856310756,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0358158876628893,2.0642022196551557,3.4682600410239837,0.6153003274236547,0.6561140271160597,0.01384857255629152,102.67333437167835,1.7599592734353005
6,2.11904878417324,1.9209170739237151,2.608317981300206,2.4519558944758413,2.4220291741348006,2.431417964837014,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.9131009401958978,1.783839198031694,3.0250040820722335,0.6250658648643725,0.5354680830964332,0.02180617126610638,50.30658595921664,2.077211927359037,2.1627641501698394,2.203657378464717,2.9134411772639055,2.8643414454285794,2.880798435944738,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1001291989062727,2.1165873590785007,3.5337921370221403,0.6153003274236547,0.7063171567982773,0.0330229155606502,38.19337109174663,2.2124447013238617,1.6944880962099906,2.0213358216707626,2.7446679785691055,2.634553351395701,2.6489968218874136,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9924870338295111,1.9768576292104263,3.3129130422806106,0.6282126732044282,0.7542263912115234,0.03910136327918834,29.684439380609533,2.259691124252036,2.0877372221284385,2.1126856002589904,2.7899160363141378,2.726392740177601,2.6225302486992503,2.6593282939888776,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,1.0100867390251518,1.949842016446718,3.427822301517453,0.6044007482093254,0.669863363731064,0.015224867713275405,97.92293855313167,1.7793071931045923
7,2.0553502356566353,1.8149198183526214,2.433361639660224,2.3380116351266236,2.2525118895868337,2.1248928045837534,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9881108365218301,0.972279462096882,0,0.8622869422250471,1.6131926722516465,2.6883019678395392,0.6306967590346645,0.5214913134515677,0.02240910138846485,52.007392673019055,2.0649916562209976,2.1309961485062305,2.2220686200623287,2.94109780724047,2.8917982916616185,2.7754379202869117,2.7336988367099475,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.993614428200075,0.9838333347337009,0,1.1012027366241053,2.102054813407868,3.5638728547911,0.6192704569063954,0.7140421692515256,0.0354849201707481,35.122725179078195,2.2432680020995686,1.7179093159010452,2.079323079321112,2.6895341422457064,2.764307591276478,2.7370536772785963,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0292584166239753,2.0490569893335024,3.338404210248471,0.6266166971991666,0.7776214437561424,0.042313060000141525,29.50024264524549,2.271744823488189,1.9832611588524642,2.029078664595237,2.7153776567301042,2.5987771782304177,2.5080694752348447,2.5164550075229264,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,0.9655558297487506,1.888085203730165,3.199318921455281,0.607602734576114,0.637430858835399,0.01499599327122241,97.9390825463235,1.7758150587092751
8,2.1023561296527395,1.8298529894457118,2.513263710247529,2.4015250408489495,2.40988941958419,2.1169246349345765,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.8800944881924271,1.681148421164321,2.7119526394954785,0.638890909586373,0.5161012190680353,0.02198985671185029,53.09616061994806,2.063682912817199,2.12797729348945,2.168987063565992,2.8325175785751235,2.8366046904569795,2.7732663667734037,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.999525689293649,0.9976161146077624,0,1.0694543006853325,2.0832883321590945,3.448587076608471,0.6235578805533493,0.7174611771207072,0.035428004862335494,35.61491284205029,2.2404628653372813,1.801090289219842,2.064624713699512,2.6600981357674387,2.792990245873501,2.678153406178869,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0308897394413836,1.9766229016316423,3.307540802422859,0.6298562717606202,0.7147614118782754,0.040308846501455456,30.794217139340017,2.261948637412409,2.0047877893390673,2.0144292552840843,2.690406742650115,2.633725879275669,2.4817953858646646,2.425997897367675,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.993614428200075,0.9976161146077624,0,0.9773698508526104,1.8279844022260712,3.1028738295273586,0.6140401973648573,0.6125698172549222,0.013797050110723857,100.49110375803565,1.7756783034748518
9,2.0535930413092816,1.8799131123389965,2.5545047444112563,2.4533361569447996,2.2641776084027962,2.2733928129021974,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.9110762733395249,1.6579804002415168,2.8668731807931778,0.6315501746464395,0.5263801385203155,0.02238919196213032,50.283429038167114,2.0721480471453275,2.1740763159085024,2.185974274608651,2.8464506728790475,2.800779963938835,2.768937355683818,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0676924060859616,2.0948720313873,3.4828955516711013,0.6220906144932189,0.7245793515703558,0.033208836157723715,37.761574921670004,2.2194020545072735,1.5863731240919574,1.9147687906845952,2.6043051348238375,2.6362103526033307,2.535052562538196,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9839141705815493,1.8710721748706358,3.124736850567727,0.6306967590346645,0.7527608727238819,0.040029459946748454,29.873316616314238,2.2529410720332006,2.113907972008586,2.105728838205732,2.794022818266791,2.7164603786149164,2.5840991698427684,2.5194179726535832,0.9637787324366505,0.9637787324366505,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0114320313165468,1.9250758872609448,3.26787890946903,0.6070550895161323,0.6316365384456579,0.015316378338933654,92.79011946298444,1.788043223305493
