,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6773924349277207,1.5076972565281572,1.860595804149649,1.8714755493283513,1.889158266828796,1.9097814249668077,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.7523506274566738,1.5351751145557753,2.720385645328586,0.6461983404780628,0.23120352583221146,0.006662013194756792,146.18179728413085,1.3219652297123714,1.661671397539176,1.2566949868263428,1.672516377672339,1.701516209449639,1.6819110040020813,1.7061824697255683,0.780452433550133,0.780452433550133,0.7763520497518053,0.8212809417449863,0.777810879085303,0,0.6342688621351413,1.2750723820203784,2.2372829770741176,0.6274088918258484,0.15108888278124225,0.0025808675609585896,444.5446965227052,0.8300662928037205,1.6905998591897866,1.348172371324255,1.7449513991031065,1.7410365441700981,1.733472667283454,1.7941512426715254,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.6731212210382814,1.3539092193382145,2.3848231112792595,0.6408854171122168,0.16999048109976314,0.00429552026461152,223.0034917458732,1.0801598332545042,1.984080847637813,1.6519872252211176,1.9797361282952897,2.090670903496827,1.9368737398684626,2.044234901566299,0.9581586772265477,0.9581586772265477,0.9307831323746218,0.9002448724102411,0.9293636260137187,0,0.8363155088374217,1.6265521830651295,2.879138035516626,0.6013868101985226,0.5195369003225608,0.0027963251189929384,362.0007455242057,0.1774534961678433
1,1.9848226893000436,1.9878106728922373,2.648729592273594,2.667370768418393,2.716349003916905,2.7082891211845794,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9719417519338609,0.972279462096882,0,1.0014294750247097,2.001579806367544,3.552755841327562,0.6266166971991666,0.3261407014824294,0.002722626871426104,399.0492036002528,0.8988028143432875,2.2056408556113634,2.198973529152291,2.8269982469522326,2.877975636704383,2.8929492537272505,2.9278548511509053,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,1.1022785842688776,2.206761879705728,3.87375056307424,0.6165911286599082,0.24607803756519742,0.0027170713554493606,378.80656167190944,0.5230095609934522,2.197404556554477,2.1321012846684995,2.779364379662678,2.816543837171899,2.7974168270056867,2.8970831924841516,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0750324518470575,2.186981475270705,3.803145894659024,0.6484681790244343,0.17836426183658918,0.005031967325434374,198.24027980252998,0.9539596569320882,2.206366759022261,2.000100783540339,2.61153989306842,2.596383878324577,2.6150952702117323,2.6559211356672634,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,1.004298606711229,1.9982444632363576,3.516710967007012,0.5941299601504407,0.45476358614443896,0.0029818168139067822,340.51505516472605,0.22479107102723253
2,2.148381220009143,2.181241160329518,2.894526806314823,2.899321164324606,2.890507250071699,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0961238370332331,2.184856741305198,3.811098466431649,0.6290283570556653,0.2478147427187775,0.0030386810006856886,359.0056914805419,0.7617259069579898,1.987988187953753,2.0826453415130897,2.7665649634003544,2.7978517041597466,2.8198896828577453,2.8970831924841516,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0557752580538955,2.119952547102895,3.7595365609567173,0.6315501746464395,0.17808529529778602,0.005213862190981581,193.56981852715634,0.7120706876676087,2.2270585609896942,2.209846849246899,2.928834554336629,2.902562658248777,2.961243801163477,2.9876427695298786,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.1184222574294478,2.2490930561977707,3.968829531205242,0.6508298736526666,0.12927002513385866,0.0029718373003049317,324.97983952219306,0.8838910877789096,1.9851406713817739,1.8206651262086113,2.4741836341804793,2.485619662295926,2.4964895278038854,2.5526035216392375,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9095106630291534,0.9182958340544896,0,0.9131009401958978,1.8202998229803278,3.2092282728959867,0.5980824808586405,0.4020436557770452,0.003756843145854522,271.8961911560266,0.2858155596598339
3,2.061970411078744,2.158290396075243,2.813331740294982,2.873760667345071,2.8735781879712508,2.8630373510744342,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0750324518470575,2.190071100751845,3.823517877728165,0.6250658648643725,0.2642366635336515,0.004310943806319954,241.86717487922115,0.8263990473114973,2.1756329074082896,2.185974274608651,2.8579966638761087,2.8769202276354395,2.91519986266207,2.918965903733659,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9847169824089859,0.9953251070631713,0,1.098256036426462,2.231690886532603,3.9464061150489664,0.6220906144932189,0.23048153728198364,0.0028261974826882226,372.2130720108093,0.7210968349400525,2.1415063498177425,2.1458061574991367,2.8461956033712243,2.865383655007023,2.8664096984926384,2.818039985143699,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0755426559729602,2.1575143135127433,3.8091684265743457,0.638890909586373,0.15345613592610646,0.0035127729680332793,267.0189896522645,0.8462570464353882,2.0845921099926166,1.9934475441863986,2.661793410595998,2.6597013656789295,2.6742163932195298,2.722729805339374,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.9998913503223885,2.003925718352164,3.4891744026667455,0.5904684620648281,0.35523662812233237,0.0028691105391652357,355.59071871552396,0.30893179273809696
4,2.0772114027343296,2.146946191823636,2.868112169660227,2.8570762344371667,2.885641060420526,2.810071815494522,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0835181273599852,2.175248773959595,3.789594298379388,0.6116067652491242,0.41797928586995836,0.0028345837825437883,395.6314437542017,0.7685936514330045,2.149020711446424,2.194444415242635,2.847471602013155,2.9189296357129826,2.9277786448689302,3.0213809091617287,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.1123414749098102,2.2304253515134755,3.9292932053376837,0.6228192848059325,0.25439293517500505,0.002902745825990123,355.5970381248167,0.6617723883907816,2.1346881203013233,2.1554742139784753,2.8431398332317466,2.8664269519196006,2.8452074908420353,2.8505631768492585,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0913593753602941,2.217548258956575,3.8531821304764655,0.639879434510704,0.1975116094514508,0.0035785913587703284,285.4734319088243,0.8319709167822588,2.1287294207332175,1.970238164572303,2.6292430718570134,2.615692603706008,2.630020920428408,2.593297712465792,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9922709110684197,1.993922578696082,3.485195058105387,0.5916590769637735,0.37269520636910897,0.002621565119486951,390.0612179087728,0.28099874813179065
5,2.249281734435503,2.1867653095872757,2.9126231813082737,2.920030351289168,2.885641060420526,2.923400500801525,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0961238370332331,2.2208096867863483,3.919740081437949,0.6128094219468764,0.43362122399100295,0.0028891723585649834,384.88862857792924,0.7136200985273485,2.049911817647004,2.1756169221046613,2.808653657160577,2.8811485637449605,2.8880711952738176,2.9368235211336655,0.9689839576642081,0.9689839576642081,0.978255283345345,0.993614428200075,0.9999046950184836,0,1.090569693701016,2.1797390518129616,3.873247387357363,0.6266166971991666,0.25950882062954533,0.0037125161226488753,279.40672860096146,0.7215589402247352,2.1512363496825064,2.1617574942513875,2.833020849848957,2.867471338437507,2.9508270403052212,2.9057788994517053,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0887319389411148,2.196154620360324,3.8859932836586584,0.6484681790244343,0.21634095289925326,0.002447104567583101,400.3652785010394,0.8038832689713061,2.1592884496608398,2.0462352519800007,2.7460514235672515,2.7164603786149164,2.7496854241844972,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.024857183665462,2.041820984180549,3.5690531692415504,0.5954130677287527,0.496976714221081,0.0025549165616188686,393.98692907015237,0.2735730246393502
6,2.0217694624859335,2.04394587369069,2.716497101602409,2.751198789328698,2.747569021278119,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9719417519338609,0.9395876193289701,0,1.0446151635086018,2.0765186978982233,3.677494200224062,0.6122046530320004,0.4982203549410863,0.0018641796794372852,637.5938610132381,0.6265947117305565,2.19956746094934,2.1837364009701625,2.882553801772623,2.8917982916616185,2.94051767064636,2.9829146283339325,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9612366047228759,0.972279462096882,0,1.104437249251668,2.208471292438149,3.9105923567967333,0.6250658648643725,0.28138467982575355,0.0025591245191891655,411.4671271993366,0.6421964735589577,2.195644259707184,2.2009782074046687,2.8691554665728045,2.9134441584363113,2.917702992880189,3.016490923867537,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.114268259567805,2.23296281738153,3.9423648608094344,0.655857905653282,0.19499701173206108,0.004350583924024731,225.48043838811392,0.9479477575585099,2.113627066811425,1.7937754793979637,2.426465640588862,2.4396185207160004,2.4343181152691518,2.4533968715557894,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9668100575025924,0.9653168212008996,0,0.8999949841822853,1.8020197247459533,3.1776684305404457,0.5920624220642772,0.5287470227596931,0.0023858937479190895,430.0853116365415,0.2567607663272782
7,2.213549068189419,2.1761387746931518,2.8770150826151815,2.8396488328382077,2.9252501985155717,2.96422249532178,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,1.0987905100209145,2.227501672310578,3.9389770022817183,0.6116067652491242,0.4921304583082314,0.0031782396092359852,348.7791932881421,0.6560749358475068,2.1804319283395315,2.202049014627854,2.8592878196397282,2.9134441584363113,2.9797383837996416,3.001962823304627,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9808924497828209,0.9922666387194963,0,1.1120668250814267,2.2530385984157197,3.952701979593736,0.6369640621526739,0.2555440988588583,0.0028271354083621255,347.8340278415342,0.6931509313846055,2.207734877240258,2.1837364009701625,2.906374010040813,2.914538849295493,2.8475412141882557,2.888462449440244,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.1066052743286916,2.2137744784713647,3.884426479591166,0.6461983404780628,0.21795801030328849,0.003240551279126273,314.22913968955424,0.8666879968157647,2.25493662365786,2.128610879728731,2.7701039549434885,2.809616545739333,2.8336198756696476,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,1.0699588415959551,2.156767362627802,3.8146404760836212,0.5928791189690263,0.4563576067806482,0.002501076460737816,412.36815708600614,0.2509506014707256
8,1.9606219175055268,2.0153177493451997,2.700276325999592,2.688114813902121,2.7841716002556662,2.7673468708281805,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.026937149687827,2.0502202039457402,3.6258058034048246,0.6159418085245738,0.45755022306774895,0.005535465524985486,190.95609868017365,0.831093357675234,2.167305767166666,2.201647327536693,2.896402225484735,2.940053267164276,3.006767056187561,2.997166651041134,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9808924497828209,0.9784493292686189,0,1.104707738844416,2.216653377715562,3.946115401678978,0.6408854171122168,0.27768249084964075,0.0035633039519246666,290.3408806282504,0.6572707760648986,2.143725007702693,2.0959254314015254,2.78103562273998,2.7766358650094736,2.786366990819102,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0504067340534173,2.092887768551666,3.685536411652618,0.639879434510704,0.24415756265007252,0.0030104521295929378,321.290926353758,0.8335400958041479,2.2073801892146743,2.058457242005817,2.7029247495295294,2.7474847646323264,2.768937355683818,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0351091737643159,2.0863102355614687,3.6868165933432246,0.5912590008247923,0.5466371710071022,0.0032710918235650424,312.2810955273519,0.25160882553151964
9,1.842401229840926,1.8022694282704557,2.416956852619835,2.480639217991781,2.4312316930659623,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.97663491144401,0.9922666387194963,0,0.9114437853002092,1.7914240067700522,3.1464247300571366,0.6206620874147979,0.5416079478172187,0.00295509364385885,401.77568191476513,0.8441466297983986,2.1112656794000557,2.2029869124657493,2.84034688994103,2.8907282006017745,2.922728129082862,2.9458733566535837,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9612366047228759,0.972279462096882,0,1.105249157413832,2.210889859871009,3.9195111790994277,0.6324168891853822,0.27316082252447904,0.00208450345818383,492.177899041497,0.5240913968473613,2.2549031308312193,2.209576943712197,2.8623934121978816,2.9288799665661505,2.91519986266207,2.9413382014881924,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.1117923260352789,2.224159348603158,3.9267184937959816,0.6585409521596011,0.20127973263897297,0.00392860242389163,246.23299785118604,0.9140790185319186,2.1991137751824636,1.968858341607534,2.5743226128218666,2.5868675495693223,2.604045434025147,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9974163820804769,0.9653168212008996,0,0.9905452838163122,1.982713014281078,3.509592981919073,0.5928791189690263,0.50479381522802,0.0022270171325998534,452.59511880453056,0.24518778170596717
