,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5673647434903801,1.8189289353398093,2.4748871164465647,2.400869518046059,2.304076517580716,2.3136349291806306,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.8676471275633507,1.6806029743705664,2.8557133892185527,0.5990047493644705,0.8045893521364239,0.04405421189864761,33.49822148406582,2.2614652290019417,1.427190420796979,1.6697599278073358,2.2717883047754763,2.2893680018388367,2.2812720417620964,2.2459311329608096,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.8286242568831999,1.6440436624747399,2.8093085369423902,0.5954130677287527,0.8287830752496231,0.04597286665264641,32.84271350375578,2.2472344872935386,1.3728516115420553,1.7513308704049535,2.4447340782758773,2.3566457146715165,2.3934342988577453,2.3184775536564186,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.8390117881706821,1.6915794149810708,2.894714691119656,0.6013868101985226,0.7785623229822459,0.04479047775071999,32.32928394093888,2.2587137608114185,1.7176491937632754,1.8458563082808497,2.516926718006266,2.491342138569992,2.4785591370854565,2.447856691180174,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,0.9149486880489228,1.8108960514417465,3.17182408443681,0.5928791189690263,0.7787148993706124,0.026428558028902774,59.20667654288655,2.0170559637045784
1,1.9012961550368215,1.9895417130302158,2.7011583547227067,2.6295987582710176,2.524848392363954,2.391465913825299,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9624927203117141,1.824424823189285,3.0556510906271304,0.6140401973648573,0.8068732813316768,0.03877672274938647,31.953602167152567,2.2579521205143043,1.711193274066188,1.9713008639284253,2.66774960774085,2.562694832626426,2.489932127257726,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.9616790504820264,1.8572064827189028,3.188520077740477,0.6159418085245738,0.745798560482088,0.04143161011156508,31.629690324416778,2.2486759694453413,1.755241199046428,1.9013940030268854,2.6049060361939467,2.6312475632612013,2.53847722341956,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,0.9847648726157743,1.9083243159351064,3.2261822975327155,0.6087156868524872,0.7164837227768464,0.03923185478184573,35.6348674794315,2.205234307352689,1.7982488531093999,1.853860494335503,2.5431388330798845,2.4423470353692043,2.4530394108773605,2.4506229446730643,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9489804585630239,0,0.8859993848870326,1.7673687422179487,3.15609300801154,0.5976276022116488,0.7285736222943763,0.02243549029693837,65.13592009309146,1.9652454467182843
2,1.9768897328228625,2.06731304446358,2.7320747955442783,2.644536795379884,2.5751625598763614,2.4872984232314708,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9575534837147482,0,0.9694629028887118,1.8759192782267289,3.2017530562371355,0.6134212193826387,0.845803787195182,0.04184013628823029,29.50216430259456,2.2687932382044607,1.8362489977037788,2.0789677764216554,2.748592720995924,2.6648077597535034,2.467314038669954,2.546487294621801,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.9937857358583537,1.8535978197723737,3.2744353733742306,0.6128094219468764,0.7308880060219582,0.04107147053138779,31.0931349750647,2.2435775280211887,1.8807928855277491,1.965152869155323,2.6908433285553253,2.701301818184075,2.7184002866874626,2.7154833968186067,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9612366047228759,0.9784493292686189,0,1.0134567809900745,1.9936756361805026,3.356935602130215,0.6054461322700208,0.7357577384110092,0.04059119549222675,34.68594541236726,2.2045754455417876,1.9292020629279296,1.8837048625433075,2.56311476603116,2.420056345470833,2.406877369114198,2.4561785145176662,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9986822133734737,0.9575534837147482,0,0.8957015767642893,1.7535034445028097,3.1186737491716947,0.5941299601504407,0.7515281959824723,0.02241527086905549,63.560724196655805,1.9632748784642244
3,1.8308311669572535,2.0279527919250806,2.672883308855235,2.626309281620619,2.5197850904074075,2.4287042589654178,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9784493292686189,0,0.976322291282326,1.8701379070740716,3.1026512080646658,0.6122046530320004,0.8655207501609897,0.04254485874629699,30.004705722531067,2.26651839986332,1.8658457318288106,2.0677813188809404,2.761396993241912,2.6656613662927438,2.552294368972702,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9966112161005726,1.874380007717868,3.3181748187933486,0.6081562282813404,0.7612337907598969,0.04149162569727189,31.43053269360451,2.2371959500302974,1.8521766847504941,1.9914927216698917,2.6594631479167026,2.6631027295024197,2.6624975091063163,2.680018687246324,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9719417519338609,0.972279462096882,0,0.9871117939292238,1.964029963439093,3.3956584800999554,0.6023718231669678,0.7410701836538615,0.03876886338491269,36.04231880382497,2.1860976485346315,1.9694762845981022,1.8962515866312613,2.5634991596549592,2.485619662295926,2.472117890982599,2.481567748522486,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9910760598382222,0.9395876193289701,0,0.9222208654677021,1.800768456738536,3.1716502469503656,0.5937095024408983,0.7763063363388161,0.021352200885652383,68.59508614564614,1.941889384946501
4,1.6435895832002103,1.9248678464231275,2.5981168727362793,2.556550420054085,2.491567450598457,2.4019646979235185,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.999525689293649,0.9784493292686189,0,0.9311276766957189,1.7873474616640888,2.9094695603416865,0.6092812299004798,0.849273604514993,0.04555366152401678,28.6290627698525,2.2795899176383814,1.7943374729700818,2.061594408350333,2.7414473638690633,2.6968867999749584,2.501435951739211,2.475869727407848,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9948705703043167,1.8673126920906924,3.163018644322091,0.6065131801460235,0.7635321623106317,0.04499423360339915,29.129294358217493,2.249145978986894,1.7759049276528767,1.975562990785367,2.645803168780434,2.642031574862947,2.600389122822037,2.540408248545419,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.97663491144401,0.9838333347337009,0,0.9773698508526104,1.9214417680940705,3.276534253195626,0.6023718231669678,0.7399232062182678,0.04024887933147407,34.10918317660937,2.210296432941501,1.8811809314760402,1.8242383582848356,2.495326822073887,2.4505775345057197,2.414424574749581,2.4341390549513746,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.972279462096882,0,0.8754544823896077,1.735467384795904,3.073433539007106,0.5900779053435657,0.7255266999792032,0.0223634018663657,69.16860439958155,1.9452025715055483
5,1.702041348143772,1.9675863465240095,2.6660442140211926,2.5256395534800973,2.472117890982599,2.4046067073863573,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9489804585630239,0,0.9227846693237207,1.780097890142756,3.010274981965443,0.6128094219468764,0.8375963975205236,0.04548670945465312,28.40208730409549,2.281838054143231,1.810430255955746,2.0560240098221567,2.7241427426243745,2.7084066438078196,2.6132451309235707,2.5164550075229264,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9986822133734737,0.9884374283487116,0,1.0118812676450604,1.9517762578509075,3.2654191644008446,0.607602734576114,0.740646522184654,0.04425290192021036,28.96946990655864,2.2358196974870634,1.764624259670193,1.913965255084912,2.584871645986259,2.619762613394305,2.457775015623195,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9668100575025924,0.9784493292686189,0,0.9645327068216718,1.893044401212288,3.2399962514111404,0.6070550895161323,0.7532115665970412,0.04220473817434906,32.23396059269185,2.2268039016687062,1.903009264246382,1.7710652348207545,2.4357273048391863,2.4081040119469916,2.417459478444735,2.4730328460726483,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.972279462096882,0,0.8525522674720174,1.723442228051725,3.085700986206352,0.589690429325709,0.7126372781313619,0.023244889375201642,66.29403664808771,1.964228494384392
6,1.8391046838899818,2.004817514711333,2.6819311947932896,2.5727607325611412,2.4514658464299304,2.4019646979235185,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9653168212008996,0,0.9405855923574398,1.7628113590997585,3.055530614638643,0.609852980557409,0.8675469196615593,0.04540572796338232,27.682015748015804,2.27442127515464,1.7810055801097673,1.948905983825948,2.6182180520573666,2.6512482299678712,2.488299473833841,2.6627471007376635,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9999473039445343,0.9976161146077624,0,0.9796822367273488,1.8969973924063277,3.3009544926200753,0.6054461322700208,0.7356097378748633,0.041152498604903866,29.725840499775703,2.240850572521563,1.8442850374389292,1.929955880194063,2.6276020458477185,2.6529331503327906,2.633787403223885,2.4930621279482206,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9881108365218301,0.972279462096882,0,0.9700826096402171,1.9603297516587612,3.260553079891883,0.604920783132676,0.7652720825677773,0.039540451324936894,34.04378464374645,2.2059535269787784,1.9188651107426553,1.8411777182925475,2.514910403511402,2.438257050117679,2.4083822602936187,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9489804585630239,0,0.8740878945897844,1.759437515025521,3.1298344168254726,0.5904684620648281,0.7369460875432327,0.023195592338818363,65.04313632939692,1.9766533073307673
7,1.7784956345402954,1.935275041671663,2.632327272924222,2.4934965379670184,2.3993866973850406,2.386257568718161,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9092427545998902,1.7005565838437888,2.8902030724258765,0.6059768966564228,0.8847243741556338,0.045688187085601,27.693711203790226,2.273621739899601,1.7173941634157164,1.9378424371769087,2.6231030607540085,2.632072986337369,2.541913652918141,2.558757387213616,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.999525689293649,0.9922666387194963,0,0.9779994417017992,1.8817214616455966,3.2661771802227064,0.6092812299004798,0.7410255038415731,0.04197059255190869,29.942012475551028,2.2470733672319363,1.909747458937531,2.001414844176208,2.6836639221057355,2.6428659512150663,2.5164237427047027,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9668100575025924,0.9838333347337009,0,0.977789489987608,1.9058944562213522,3.2502692957099413,0.6038859291844412,0.729820196002301,0.03790523685520228,34.848059903682,2.1997045094374603,1.91917539642927,1.8063181989278874,2.471024073890111,2.3826871989628686,2.445196233416335,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9395876193289701,0,0.8556665211065483,1.754556463558656,3.0408029278148447,0.594554002160323,0.7426707600870428,0.02317205849164841,64.56796321525981,1.964537989681417
8,1.7216623343485253,1.9031802494083494,2.575683818671326,2.4992643982257032,2.30272058516958,2.2082744135228043,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,0.91383922013808,1.6815393741356721,2.8572644967624092,0.6018769357228538,0.8597510293775739,0.04456942785162797,28.71375241185138,2.27233397765686,1.8091287483810814,2.0225661780700275,2.697634898093552,2.6828883211685786,2.6528355981945793,2.5869282641803117,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9983579427678527,1.9504368805468706,3.2684990911461465,0.6153003274236547,0.740321308235399,0.04090245939761127,30.515657317139816,2.230401625853597,1.8486039789993898,1.9918182601676937,2.667109744223231,2.583715458701007,2.70412889258213,2.5556757206762075,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9418285354475157,0.972279462096882,0,0.958841588469014,1.9459315581475338,3.2640204912159136,0.6044007482093254,0.7025747353173786,0.03893937279657345,35.61139619482374,2.202749649137878,1.919601484381438,1.8438886337176683,2.5143612044129298,2.40349419146883,2.4467599553925177,2.4561785145176662,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9668100575025924,0.9395876193289701,0,0.8849522640854751,1.7298330518603109,3.0695041847705653,0.5980824808586405,0.748958826249936,0.021483653144139147,67.19725499967679,1.9656312048551179
9,1.7035014928359984,1.9511959817039706,2.5943429085787457,2.590821686789303,2.4083822602936187,2.2968680693235637,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.972279462096882,0,0.9415608218454681,1.7598917095818725,2.8704450535364336,0.6054461322700208,0.8680493497761586,0.044351653616546506,27.798034352314886,2.2728864905535846,1.8823012556559964,2.0782575491190736,2.7364072615617387,2.703073297832457,2.6432661471784287,2.568059779875929,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9999473039445343,0.9991421039919088,0,1.0198089535399575,1.9554340056401094,3.3270962786663185,0.6140401973648573,0.7557239677592706,0.042602416007681033,30.056906464892524,2.234822736930496,1.783233890616332,1.9687522801978785,2.6709550811554927,2.622212594203289,2.654760526604164,2.571179907212173,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9668100575025924,0.9653168212008996,0,0.9719463517028802,1.9454415604258166,3.331580857655635,0.607602734576114,0.7332227262843432,0.03943542868555196,35.49550855690184,2.1872977887109255,1.9225150247416147,1.9019890640381965,2.595930210499318,2.5368378787901267,2.459358547228839,2.5194179726535832,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.9184783330244187,1.8061767736627763,3.1661865488746876,0.5976276022116488,0.7568301455177625,0.02141410394206475,69.00701159047375,1.9521866409015407
