,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.010663020833333335,-0.125525,0.0116,0.18245,0.215888772845953,0.328907484266493,18,14,0.5240950108552594,-0.4266453404039694,3.3306029290251233,0.27478928041666667,91,29,0.005208333333333333,0.005208333333333333,0.015625,0.028645833333333332,0.015625,0.044270833333333336,0.09635416666666667,0.4739583333333333,0.15885416666666666,0.0625,0.046875,0.036458333333333336,0.0078125,0.0,0.0,0.0026041666666666665,0.007314322916666663,-0.11500000000000002,0.00035,0.176,0.24504046997389037,0.4445775689019098,30,18,0.8105683689599513,-0.5303296038305932,5.354719949061181,0.6570745800781249,81,29,0.0078125,0.0,0.005208333333333333,0.018229166666666668,0.020833333333333332,0.013020833333333334,0.026041666666666668,0.08072916666666667,0.5598958333333334,0.13802083333333334,0.059895833333333336,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0026041666666666665,-0.004140625000000001,-0.25015,-0.00505,0.212,0.30250992167101826,0.4598112467447917,18,17,0.7350287854097004,-0.2880707257112611,3.877139197978562,0.54028446015625,98,37,0.0026041666666666665,0.0078125,0.005208333333333333,0.005208333333333333,0.0078125,0.010416666666666666,0.041666666666666664,0.09635416666666667,0.15104166666666666,0.4348958333333333,0.1015625,0.059895833333333336,0.028645833333333332,0.013020833333333334,0.020833333333333332,0.013020833333333334,0.8031269972938094,0.1451455706389914,0.4490781050436232,1.049604628725475,0.2663516371040223,0.6881910860057582,142,65,0.9094698163594386,1.6788127269006048,2.5258812353348503,1.4721483206510417,52,36,0.3932291666666667,0.18489583333333334,0.12239583333333333,0.059895833333333336,0.0546875,0.041666666666666664,0.028645833333333332,0.03125,0.026041666666666668,0.0234375,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
1,0.011163802083333334,-0.26725,-0.0021,0.19705,0.37562402088772845,0.5657792928059896,17,15,0.9167213642679741,0.5358472074052447,2.935100488076567,0.8405026901822916,89,28,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.06510416666666667,0.11197916666666667,0.4817708333333333,0.09895833333333333,0.046875,0.041666666666666664,0.0234375,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.004625781250000002,-0.142125,-0.0064,0.086275,0.21788276762402092,0.2784158650716146,30,17,0.4699428193684336,0.8240357787279494,5.308783408872815,0.220867651328125,83,30,0.0078125,0.018229166666666668,0.018229166666666668,0.015625,0.0625,0.1328125,0.5026041666666666,0.10416666666666667,0.06770833333333333,0.03125,0.0078125,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0078125,-0.0035578125,-0.24955,-0.00835,0.263,0.5588840731070497,0.5557287027994792,11,14,0.9767725024023667,-0.9235533305115519,8.872669211539916,0.9540971794791666,118,40,0.005208333333333333,0.005208333333333333,0.0,0.0,0.015625,0.010416666666666666,0.044270833333333336,0.11458333333333333,0.5625,0.15364583333333334,0.0390625,0.028645833333333332,0.015625,0.0026041666666666665,0.0,0.0026041666666666665,0.955490927833183,0.14074671458840754,0.6251474083283519,1.3558491590467527,0.4114041821634362,0.7889490229101025,142,20,1.0500021941967868,1.7869427826555633,3.868144162582147,2.0154675209895836,51,33,0.4140625,0.15104166666666666,0.1328125,0.09895833333333333,0.049479166666666664,0.052083333333333336,0.033854166666666664,0.020833333333333332,0.018229166666666668,0.0078125,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0026041666666666665
2,-0.0049432291666666765,-0.8669,-0.13505,0.79305,0.707902872062663,1.0846403727213543,14,15,1.3908308377084622,0.5479627736470182,0.4480701991443201,1.9344348546354169,74,30,0.020833333333333332,0.044270833333333336,0.0625,0.1015625,0.17708333333333334,0.171875,0.13541666666666666,0.1015625,0.06770833333333333,0.049479166666666664,0.015625,0.028645833333333332,0.015625,0.005208333333333333,0.0,0.0026041666666666665,0.003039843749999998,-0.35255,-0.1053,0.286925,0.46397049608355084,0.5299873128255208,17,14,0.8103251719673614,2.066485272475218,10.439013935737519,0.6566361249739584,93,35,0.020833333333333332,0.052083333333333336,0.13541666666666666,0.4114583333333333,0.2265625,0.07552083333333333,0.033854166666666664,0.013020833333333334,0.020833333333333332,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.006762760416666667,-0.62095,0.17855,0.903925,1.0579046997389034,1.0716633816189234,11,14,1.503553641548666,-1.1696477664182172,3.252470470034866,2.2607192879427083,114,38,0.0026041666666666665,0.0078125,0.010416666666666666,0.0078125,0.0078125,0.018229166666666668,0.036458333333333336,0.09635416666666667,0.14322916666666666,0.2630208333333333,0.22395833333333334,0.11197916666666667,0.052083333333333336,0.015625,0.0,0.0026041666666666665,1.845624444256689,1.0247015831502675,1.5472783091855122,2.413489533728554,0.8082194080445197,0.9010063909708004,20,13,1.202273129664916,1.6090743052125667,3.5690737658356717,4.851790267552084,95,35,0.07291666666666667,0.203125,0.24479166666666666,0.18229166666666666,0.08854166666666667,0.0703125,0.052083333333333336,0.03125,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665
3,0.0009854166666666564,-0.9234,-0.13505,0.832075,0.7511498694516971,1.1295862087673612,12,8,1.449961767418309,0.49278852331607853,0.25006712073746007,2.1023900980208334,83,33,0.03125,0.044270833333333336,0.0703125,0.09114583333333333,0.17708333333333334,0.1640625,0.12239583333333333,0.09635416666666667,0.07552083333333333,0.049479166666666664,0.026041666666666668,0.0234375,0.020833333333333332,0.005208333333333333,0.0,0.0026041666666666665,0.0028039062499999926,-0.36845000000000006,-0.12625,0.214125,0.5095407310704961,0.5298011555989582,15,7,0.8158453662781014,2.174998536894222,10.226638171351604,0.6656115235677084,112,38,0.015625,0.0546875,0.1328125,0.4322916666666667,0.21614583333333334,0.06510416666666667,0.028645833333333332,0.0234375,0.020833333333333332,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0026041666666666665,-0.011499739583333344,-0.731925,0.25934999999999997,1.030625,1.0506637075718015,1.1440408433702256,10,14,1.5668592796462208,-1.5204241195861523,3.7761012684431208,2.4551802462239585,98,35,0.010416666666666666,0.0,0.0078125,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.028645833333333332,0.07291666666666667,0.09635416666666667,0.14322916666666666,0.19010416666666666,0.21354166666666666,0.13541666666666666,0.0546875,0.010416666666666666,1.9307243095381714,1.1181683734092145,1.6583465622918574,2.431330718457832,0.8831270396377316,0.8768062924249853,14,7,1.2229004490844102,1.8729474602450296,5.3963352118244,5.2231818678124995,108,37,0.07552083333333333,0.18229166666666666,0.22916666666666666,0.18489583333333334,0.11458333333333333,0.09375,0.044270833333333336,0.028645833333333332,0.013020833333333334,0.0078125,0.005208333333333333,0.0078125,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333
4,-0.0009236979166666638,-0.8964749999999999,0.0183,0.8513999999999999,0.6915945169712794,1.1065654880099827,12,13,1.3898371905497722,0.05641393288105369,-0.1853071534566766,1.931648269453125,75,34,0.0026041666666666665,0.0026041666666666665,0.0390625,0.059895833333333336,0.0546875,0.0703125,0.12239583333333333,0.14583333333333334,0.13802083333333334,0.12760416666666666,0.08854166666666667,0.0703125,0.028645833333333332,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.0037828124999999984,-0.338925,-0.08654999999999999,0.190075,0.4498895561357702,0.46935414225260413,15,7,0.6880771334142027,1.1198116138369563,2.479565787869732,0.4734644511979167,112,39,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.049479166666666664,0.07291666666666667,0.1328125,0.34375,0.20052083333333334,0.059895833333333336,0.036458333333333336,0.020833333333333332,0.0234375,0.026041666666666668,0.013020833333333334,0.013020833333333334,-0.020714062500000022,-0.775725,0.24585,0.9539000000000001,0.9489994778067886,1.1139934977213541,10,14,1.5495022265264995,-1.702931981860626,5.397988100170053,2.4013862223958333,83,31,0.0078125,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.06510416666666667,0.12760416666666666,0.1796875,0.2109375,0.2265625,0.08854166666666667,0.033854166666666664,0.005208333333333333,1.8484406062109129,1.1136807643073072,1.614816205124173,2.35878968468071,0.8268440714198254,0.8181966610631374,16,7,1.1788834837919766,2.3022724714818485,8.555988140121325,4.806498943046875,111,38,0.08333333333333333,0.203125,0.2708333333333333,0.16927083333333334,0.11979166666666667,0.08333333333333333,0.03125,0.010416666666666666,0.0,0.0078125,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333
5,-0.07477526041666666,-0.9796749999999999,0.08180000000000001,0.8660000000000001,0.7046219321148826,1.1121432427300346,14,13,1.3724473882552213,-0.11942447408018536,-0.24225234861541978,1.8892031730989585,67,36,0.005208333333333333,0.005208333333333333,0.033854166666666664,0.07552083333333333,0.052083333333333336,0.08333333333333333,0.11458333333333333,0.11979166666666667,0.1328125,0.16145833333333334,0.1015625,0.0625,0.0234375,0.015625,0.005208333333333333,0.0078125,-0.003325520833333329,-0.40695000000000003,-0.08654999999999999,0.11895,0.4624882506527415,0.4991458468967014,11,7,0.7482562966621266,1.3340760937020077,3.0741275473895016,0.5598985445833334,117,38,0.0026041666666666665,0.0,0.0026041666666666665,0.03125,0.06770833333333333,0.16145833333333334,0.3411458333333333,0.21354166666666666,0.057291666666666664,0.0234375,0.033854166666666664,0.026041666666666668,0.013020833333333334,0.015625,0.005208333333333333,0.005208333333333333,0.03797708333333331,-0.773175,0.3646,0.9521750000000001,0.9417326370757181,1.11230322265625,9,15,1.5249903438375416,-1.6366425708304655,5.42817520483141,2.32703780765625,90,31,0.0078125,0.0,0.0078125,0.005208333333333333,0.0026041666666666665,0.0,0.005208333333333333,0.03125,0.0703125,0.12760416666666666,0.14583333333333334,0.2265625,0.22916666666666666,0.08333333333333333,0.049479166666666664,0.0078125,1.8660296645618863,1.1187955034206958,1.6072377252361405,2.3888769757816997,0.811135462691413,0.8047812124098916,16,6,1.1375732136058747,2.284200199292207,9.038295581023478,4.776139525338542,115,38,0.0703125,0.2265625,0.2421875,0.1875,0.11458333333333333,0.08333333333333333,0.036458333333333336,0.015625,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0078125
6,-0.033458072916666665,-0.92655,0.0033,0.90945,0.7355281984334204,1.0682432712131076,14,12,1.3155645429448066,-0.039918393450897476,-0.3000951446510025,1.731829509296875,73,37,0.005208333333333333,0.020833333333333332,0.052083333333333336,0.057291666666666664,0.046875,0.11458333333333333,0.12239583333333333,0.14583333333333334,0.10677083333333333,0.1484375,0.078125,0.0546875,0.0234375,0.015625,0.0026041666666666665,0.005208333333333333,-0.005154166666666664,-0.41257499999999997,-0.10220000000000001,0.155025,0.47718172323759794,0.5188867838541666,21,6,0.8003238503251704,2.1371223633226197,8.090826436936453,0.6405448308333334,118,37,0.020833333333333332,0.08854166666666667,0.21614583333333334,0.3958333333333333,0.13020833333333334,0.0625,0.03125,0.015625,0.013020833333333334,0.0078125,0.0078125,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.02052760416666666,-0.852525,0.2711,0.969625,0.8672091383812012,1.0984434597439237,10,15,1.4430820004307368,-1.3039658121443802,3.6121985866818003,2.0829070425,83,30,0.0026041666666666665,0.0,0.0078125,0.0,0.0078125,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.0625,0.109375,0.1171875,0.17447916666666666,0.234375,0.15885416666666666,0.08333333333333333,0.015625,1.8325470480765542,1.121481194502178,1.690170405721727,2.30468148177563,0.7776557205728537,0.7541897713163351,15,9,1.0474028352148546,1.906813455956683,7.065544038507966,4.455281382630209,121,35,0.078125,0.203125,0.22395833333333334,0.22135416666666666,0.13541666666666666,0.0703125,0.033854166666666664,0.013020833333333334,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0026041666666666665
7,0.03168463541666667,-0.812375,0.0596,0.933075,0.7051757180156659,1.0363031046549478,13,11,1.2691093646228069,0.023933832888521436,-0.5028486715465772,1.6116424954947917,77,34,0.0026041666666666665,0.010416666666666666,0.0390625,0.059895833333333336,0.059895833333333336,0.08854166666666667,0.13020833333333334,0.10416666666666667,0.14322916666666666,0.09895833333333333,0.09114583333333333,0.078125,0.0546875,0.020833333333333332,0.015625,0.0026041666666666665,0.000781249999999999,-0.359625,-0.07289999999999999,0.25932499999999997,0.4172765013054831,0.4654248697916667,21,10,0.7157150554781007,2.28491041080516,11.74152902400324,0.5122486509895834,106,41,0.018229166666666668,0.078125,0.18229166666666666,0.3984375,0.18229166666666666,0.08333333333333333,0.028645833333333332,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0026041666666666665,-0.025302083333333322,-0.872175,0.12595,0.9607,0.8383516971279373,1.0645454644097223,12,15,1.4089157060358188,-0.9914147611369932,2.5830318086626844,1.9856836621354164,88,29,0.0078125,0.0,0.005208333333333333,0.0078125,0.0078125,0.0,0.018229166666666668,0.049479166666666664,0.109375,0.11458333333333333,0.16666666666666666,0.18229166666666666,0.16666666666666666,0.09375,0.046875,0.0234375,1.7502059533934755,1.017200236996794,1.6451913866501053,2.2309709446843224,0.7411229735127753,0.742093024048768,14,7,1.0229144291316978,1.5585563658569923,4.71850489830643,4.109574808619792,129,37,0.09375,0.15625,0.15104166666666666,0.22395833333333334,0.1484375,0.10677083333333333,0.0546875,0.028645833333333332,0.0026041666666666665,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.005208333333333333
8,0.04589765625000001,-0.806925,0.0655,0.929825,0.6637825065274151,1.0177164306640625,13,10,1.2588327943516295,0.00718176501597632,-0.42377354806243517,1.5867665989843749,68,35,0.0026041666666666665,0.005208333333333333,0.044270833333333336,0.0546875,0.06510416666666667,0.08072916666666667,0.10677083333333333,0.13541666666666666,0.140625,0.109375,0.09895833333333333,0.06770833333333333,0.033854166666666664,0.041666666666666664,0.010416666666666666,0.0026041666666666665,-0.0017442708333333349,-0.2833,-0.0528,0.208325,0.3517248041775457,0.3932614230685764,13,10,0.5690320888528695,1.1847830315881873,4.127792325429801,0.323800560625,106,41,0.0078125,0.0234375,0.052083333333333336,0.10416666666666667,0.2682291666666667,0.28125,0.12239583333333333,0.07552083333333333,0.013020833333333334,0.0234375,0.013020833333333334,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,-0.018324479166666654,-0.764825,0.10389999999999999,0.765675,0.8088963446475196,0.9456504665798611,12,14,1.2721402572185925,-0.9056129688259782,2.70015142922876,1.6186766205729166,98,30,0.0026041666666666665,0.0026041666666666665,0.0,0.013020833333333334,0.0026041666666666665,0.0,0.010416666666666666,0.046875,0.10416666666666667,0.125,0.16927083333333334,0.23958333333333334,0.15364583333333334,0.07552083333333333,0.0390625,0.015625,1.6179400185052175,0.8675044272949004,1.537858867697262,2.1226313988040566,0.7042832027806126,0.7260849315596788,14,8,0.9547323586752614,1.388510195284267,4.130995844669834,3.5292437801822913,122,36,0.10677083333333333,0.1796875,0.18229166666666666,0.19010416666666666,0.140625,0.10416666666666667,0.044270833333333336,0.028645833333333332,0.0,0.0078125,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0026041666666666665
9,0.037405468750000004,-0.7834000000000001,0.0378,0.879475,0.6267986945169713,0.9710434895833333,12,9,1.2055736691795533,-0.038199759146550855,-0.4003435114833529,1.4548070409114582,75,35,0.018229166666666668,0.049479166666666664,0.041666666666666664,0.0390625,0.0703125,0.09895833333333333,0.12239583333333333,0.1015625,0.13541666666666666,0.09635416666666667,0.09635416666666667,0.046875,0.028645833333333332,0.028645833333333332,0.020833333333333332,0.005208333333333333,-0.0016653645833333349,-0.27815,-0.061200000000000004,0.17575000000000002,0.3473600522193212,0.3761255249023437,13,9,0.5391641919765842,1.169106156106073,2.6178735328990355,0.2907007993489583,110,37,0.0234375,0.033854166666666664,0.07552083333333333,0.09114583333333333,0.24739583333333334,0.23697916666666666,0.11197916666666667,0.057291666666666664,0.041666666666666664,0.010416666666666666,0.03125,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,-0.039686718749999995,-0.7125750000000001,0.1318,0.812125,0.7688657963446475,0.9691453369140626,15,15,1.3176100033953775,-1.552178612302108,5.638431100291003,1.7376711566927083,83,32,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0,0.013020833333333334,0.0026041666666666665,0.013020833333333334,0.046875,0.109375,0.15625,0.22395833333333334,0.21614583333333334,0.13541666666666666,0.07291666666666667,1.5824420085106456,0.9354280514386273,1.3725464437706019,2.0530089157532867,0.672169971431018,0.7160557916934498,15,7,0.9894727316373698,2.245106211868129,10.240959289205891,3.483178996953125,107,32,0.11458333333333333,0.3151041666666667,0.21614583333333334,0.16666666666666666,0.11458333333333333,0.041666666666666664,0.0078125,0.005208333333333333,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665
