,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0011330885416666592,-0.21959425,0.02906,0.28922549999999997,0.3323382062663185,0.5757460580240886,17,19,0.9490762633256479,-0.5904559466937833,3.1486039304330946,0.9007470374978177,94,37,0.005208333333333333,0.0078125,0.013020833333333334,0.033854166666666664,0.013020833333333334,0.020833333333333332,0.0390625,0.17447916666666666,0.4791666666666667,0.08854166666666667,0.052083333333333336,0.0390625,0.018229166666666668,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,-0.0380238359375,-0.24178275000000002,-0.015470999999999999,0.22261675,0.29668579112271537,0.4385130810546875,18,21,0.6980012426028678,-0.5121741085274236,3.6622300825265617,0.48865154677454953,94,37,0.0026041666666666665,0.0026041666666666665,0.0078125,0.0234375,0.010416666666666666,0.026041666666666668,0.057291666666666664,0.13541666666666666,0.4557291666666667,0.14322916666666666,0.07291666666666667,0.033854166666666664,0.018229166666666668,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,-0.0917148828125,-0.05632925,0.00010400000000000001,0.014353,0.05525617232375979,0.15782365177408855,34,184,0.2724263110680294,-3.5246319304181886,14.094399433908418,0.08262771469144531,28,31,0.0026041666666666665,0.0,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0,0.013020833333333334,0.0078125,0.015625,0.010416666666666666,0.015625,0.026041666666666668,0.041666666666666664,0.11197916666666667,0.7135416666666666,0.028645833333333332,0.8030506044465291,0.1450825150888894,0.4490301322763439,1.0495419445690368,0.2663548908855172,0.688192208912486,142,65,0.9094701895399742,1.6788145350398247,2.5258833438136925,1.4720262989638124,52,36,0.3932291666666667,0.18489583333333334,0.12239583333333333,0.059895833333333336,0.0546875,0.041666666666666664,0.028645833333333332,0.03125,0.026041666666666668,0.0234375,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
1,-0.008972497395833329,-0.30678849999999996,0.010062,0.23666825,0.5273182506527415,0.5833508539903428,15,17,0.9662676545576913,0.728242074896195,6.130549703712768,0.9337536859539401,114,41,0.0078125,0.0026041666666666665,0.013020833333333334,0.033854166666666664,0.078125,0.11458333333333333,0.5104166666666666,0.11979166666666667,0.06770833333333333,0.018229166666666668,0.0078125,0.015625,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,-0.027381770833333336,-0.35099925,-0.012210000000000002,0.25241525,0.45632523498694516,0.6192960850694443,13,17,0.9778970150905167,0.1717673343811516,2.5863407130491103,0.9570323334969114,93,32,0.0026041666666666665,0.0026041666666666665,0.015625,0.013020833333333334,0.028645833333333332,0.052083333333333336,0.07291666666666667,0.1171875,0.453125,0.10416666666666667,0.046875,0.044270833333333336,0.015625,0.0078125,0.0078125,0.015625,-0.07444052864583334,-0.04122475,0.000123,0.02524125,0.13977992950391643,0.17565981343587242,6,144,0.3463006781610924,-4.3868649916549485,26.272065260594005,0.12546555199990364,60,30,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0390625,0.028645833333333332,0.5989583333333334,0.2604166666666667,0.03125,0.9557422146328717,0.14067431773742656,0.6251227719899591,1.3558056168918877,0.4122889293512252,0.7893534683109463,142,20,1.05014684240796,1.7854463605118862,3.8621807332862694,2.016251571450755,51,33,0.4140625,0.15104166666666666,0.1328125,0.09895833333333333,0.049479166666666664,0.052083333333333336,0.033854166666666664,0.020833333333333332,0.018229166666666668,0.0078125,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0026041666666666665
2,-4.240104166664908e-05,-0.877948,-0.053493,0.7197922499999999,0.9918351984334204,1.0341687655707466,15,14,1.4070851151109915,0.7328933996286605,2.111225153949282,1.9798885229647605,118,37,0.018229166666666668,0.015625,0.0234375,0.09114583333333333,0.1640625,0.16666666666666666,0.2265625,0.125,0.08072916666666667,0.0234375,0.033854166666666664,0.0078125,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333,-0.09818158333333334,-1.13407475,-0.2347745,0.88536,0.899108496083551,1.24485676171875,15,16,1.5673298608040391,0.3727678914019082,0.016241383281858646,2.4661625158738487,85,28,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.09114583333333333,0.14583333333333334,0.16666666666666666,0.1328125,0.12760416666666666,0.08072916666666667,0.07291666666666667,0.03125,0.041666666666666664,0.020833333333333332,0.0078125,0.0,0.0026041666666666665,-0.20470491145833333,-0.32969024999999996,-0.0198075,0.11293775,0.3693856657963447,0.4059926965603298,7,44,0.6271472168328045,-2.9291661878391815,12.453403640293823,0.43521773235629685,89,34,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.010416666666666666,0.036458333333333336,0.0390625,0.078125,0.14583333333333334,0.5416666666666666,0.109375,0.013020833333333334,1.8520769331693636,1.0246462250023152,1.550975102594299,2.4287798615389726,0.8087757508396298,0.9064815863266787,20,13,1.2046077389826415,1.5877511277381609,3.487227792874039,4.8812687711949065,93,35,0.07291666666666667,0.203125,0.2421875,0.1796875,0.08854166666666667,0.07552083333333333,0.052083333333333336,0.03125,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665
3,0.06582989322916669,-0.90038975,-0.0733355,0.7525485,1.046032809399478,1.067331323703342,12,7,1.4649243403079308,1.125818695860459,2.957490445565983,2.1503368976691903,115,38,0.010416666666666666,0.013020833333333334,0.033854166666666664,0.13020833333333334,0.20572916666666666,0.21614583333333334,0.15104166666666666,0.09895833333333333,0.0625,0.036458333333333336,0.013020833333333334,0.0078125,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,-0.11805394270833332,-1.2901842499999998,-0.26606,1.036122,0.907347130548303,1.2918654581976996,15,11,1.5977773971737195,0.32085822698008704,-0.18866770576190328,2.5668293443082084,85,30,0.013020833333333334,0.03125,0.052083333333333336,0.1015625,0.13541666666666666,0.140625,0.140625,0.1015625,0.1015625,0.07552083333333333,0.0390625,0.046875,0.0078125,0.010416666666666666,0.0,0.0026041666666666665,-0.22693314322916666,-0.37085525,-0.0483565,0.11332300000000001,0.4165209686684073,0.416462005710178,7,14,0.6726821038201197,-3.2116145782156345,14.077480594127913,0.5039998642957318,104,33,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0078125,0.0026041666666666665,0.010416666666666666,0.026041666666666668,0.0390625,0.08854166666666667,0.20833333333333334,0.4635416666666667,0.12239583333333333,0.013020833333333334,1.930246505455236,1.1180533614567005,1.6582996566052193,2.4312437957165147,0.8826358706800004,0.8766636981020288,14,7,1.222830542001213,1.8743452541235752,5.400796310663036,5.22116610627313,106,37,0.07552083333333333,0.18229166666666666,0.22916666666666666,0.18489583333333334,0.11458333333333333,0.09375,0.044270833333333336,0.028645833333333332,0.013020833333333334,0.0078125,0.005208333333333333,0.0078125,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333
4,0.13588191145833334,-0.8801924999999999,-0.0745235,0.8381734999999999,0.9959473133159268,1.074262531656901,12,12,1.4754113436119503,1.5265668823595053,3.871328901965783,2.1953025267203903,103,38,0.010416666666666666,0.041666666666666664,0.15885416666666666,0.17447916666666666,0.2109375,0.1484375,0.09635416666666667,0.0546875,0.044270833333333336,0.026041666666666668,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.010416666666666666,-0.13193270833333334,-1.10353425,-0.102815,0.8949927499999999,0.7689954960835508,1.1815381271701388,12,17,1.4533060450264548,-0.12095157548896475,-0.3864846400061488,2.1295047000386043,77,31,0.005208333333333333,0.013020833333333334,0.049479166666666664,0.052083333333333336,0.06770833333333333,0.08333333333333333,0.1171875,0.13541666666666666,0.109375,0.13541666666666666,0.09635416666666667,0.0703125,0.0390625,0.018229166666666668,0.0026041666666666665,0.005208333333333333,-0.20401639062500002,-0.29076199999999996,-0.0839605,0.0959845,0.3651812950391645,0.3452779282226563,8,14,0.6116678465880779,-4.036018893618377,21.96517463324704,0.4157602421933489,113,34,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.0078125,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.11197916666666667,0.3515625,0.3880208333333333,0.0625,1.8315441608541754,1.1107843608167605,1.595130004814974,2.3317482162115994,0.8305018427777164,0.8114290446975737,16,7,1.1772907269631059,2.344644829870921,8.751270277626821,4.740567468952343,111,38,0.0859375,0.203125,0.2786458333333333,0.16927083333333334,0.11458333333333333,0.078125,0.03125,0.010416666666666666,0.0,0.0078125,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333
5,0.0508032109375,-0.8487522499999998,-0.047059500000000004,0.6827322499999999,0.9191753994778068,1.0084734127197266,12,13,1.3975521130680768,0.8489145662974539,4.070094607298104,1.9557328749826066,98,39,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.015625,0.16145833333333334,0.2265625,0.2734375,0.15885416666666666,0.0859375,0.028645833333333332,0.018229166666666668,0.0078125,0.0026041666666666665,0.005208333333333333,0.005208333333333333,-0.22911098697916668,-1.12853475,-0.2584105,0.8398279999999999,0.8807669268929503,1.231458409057617,12,20,1.535579459915698,0.024520468276726957,-0.10066233913734957,2.4104961220695547,83,29,0.013020833333333334,0.033854166666666664,0.06770833333333333,0.078125,0.09375,0.17708333333333334,0.14322916666666666,0.13541666666666666,0.109375,0.07291666666666667,0.059895833333333336,0.010416666666666666,0.0026041666666666665,0.0,0.0,0.0026041666666666665,-0.2133936119791667,-0.32140125,-0.09329099999999999,0.0836785,0.3618386187989556,0.3471319114312066,8,17,0.5921649488534045,-4.006799381392223,23.673172375399645,0.3961961602840703,115,39,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0078125,0.018229166666666668,0.046875,0.125,0.3515625,0.3645833333333333,0.0625,1.861510717654036,1.1184408898622369,1.5927294396474276,2.388802453910722,0.8232457326059245,0.8068447970382681,16,6,1.138948201366237,2.2840622646787687,9.017991710293842,4.7624251573362315,119,37,0.0703125,0.23177083333333334,0.23958333333333334,0.18489583333333334,0.11458333333333333,0.08333333333333333,0.036458333333333336,0.015625,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0078125
6,-0.09108126302083332,-0.8935492500000001,-0.06476299999999999,0.68626775,0.8287426997389035,1.019169657755534,12,11,1.367502796345458,0.09384318627975576,2.706562600148131,1.878359694486117,84,38,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0078125,0.036458333333333336,0.109375,0.15885416666666666,0.24479166666666666,0.22916666666666666,0.12760416666666666,0.044270833333333336,0.013020833333333334,0.0078125,0.0026041666666666665,0.0,0.005208333333333333,-0.26906121875000005,-1.2296017499999998,-0.30937000000000003,0.69672925,0.9606997911227155,1.1856442633463542,12,16,1.4879454766657625,0.2945489637881665,0.32986222844757096,2.2863756809653384,97,33,0.015625,0.028645833333333332,0.06510416666666667,0.08854166666666667,0.140625,0.15885416666666666,0.16145833333333334,0.13020833333333334,0.0859375,0.0625,0.0390625,0.015625,0.0026041666666666665,0.0,0.0,0.005208333333333333,-0.16651059895833334,-0.27846125,-0.049778,0.10011175,0.31826251958224544,0.3193893194986979,12,16,0.5230148323681798,-3.6374506823555643,21.59460954258751,0.3012702944425782,106,41,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.020833333333333332,0.059895833333333336,0.1328125,0.4088541666666667,0.3151041666666667,0.033854166666666664,1.8345220674743032,1.1194475489830849,1.706393434725956,2.313631743640446,0.7795130390240758,0.7558692489811443,15,9,1.049063608101931,1.8880948005829796,6.993812061796822,4.466005669894034,122,36,0.078125,0.20572916666666666,0.21614583333333334,0.22395833333333334,0.13802083333333334,0.0703125,0.033854166666666664,0.013020833333333334,0.0,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0026041666666666665
7,-0.08341755729166665,-0.90576075,-0.0256725,0.8004315000000001,0.7613279477806789,1.0085377234429254,11,11,1.2950804667077849,0.24127641562631402,1.894816406323251,1.6841919041125626,84,34,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.044270833333333336,0.09635416666666667,0.1328125,0.19791666666666666,0.21614583333333334,0.17708333333333334,0.09375,0.015625,0.0078125,0.0026041666666666665,0.0,0.0,0.005208333333333333,-0.14440734375,-1.2203122499999999,-0.031239000000000003,0.823706,0.9246012375979111,1.1603103860677084,11,15,1.4833294927503697,0.186272292137115,0.8359930552322181,2.221119864992,94,36,0.005208333333333333,0.010416666666666666,0.036458333333333336,0.07291666666666667,0.10677083333333333,0.12239583333333333,0.19010416666666666,0.18229166666666666,0.14322916666666666,0.08333333333333333,0.015625,0.018229166666666668,0.005208333333333333,0.0,0.005208333333333333,0.0026041666666666665,-0.13583723958333335,-0.23315999999999998,-0.041634,0.100476,0.2546026684073107,0.2737151236436632,10,16,0.44529184699826935,-3.2658121485545673,16.76938175392682,0.21673658466075,109,39,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.049479166666666664,0.08333333333333333,0.3177083333333333,0.3958333333333333,0.0859375,0.015625,1.754343507701888,1.0249491673876552,1.6522573145753152,2.230890833374906,0.7254647484662955,0.740862578711473,14,7,1.0219232900514343,1.5538236392115936,4.720650795536803,4.1220483537653125,127,36,0.09375,0.15364583333333334,0.15104166666666666,0.22395833333333334,0.15104166666666666,0.10677083333333333,0.0546875,0.028645833333333332,0.0026041666666666665,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0,0.005208333333333333
8,-0.003020140624999996,-0.7256795,0.0337915,0.6910272500000001,0.7000629947780679,0.8579122224121093,11,12,1.0852382542188153,0.140291742429041,0.31730022626139487,1.177751189669297,84,37,0.013020833333333334,0.033854166666666664,0.041666666666666664,0.0703125,0.09375,0.13020833333333334,0.14322916666666666,0.14322916666666666,0.13802083333333334,0.07552083333333333,0.0703125,0.0234375,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0078125,-0.0705056953125,-0.9854485,0.019226,0.8844627500000001,0.849497224543081,1.1629061846516926,11,18,1.4854135831893942,0.0623430968773482,0.5967007011624368,2.211424566195055,90,32,0.005208333333333333,0.005208333333333333,0.046875,0.06510416666666667,0.09375,0.125,0.1796875,0.17708333333333334,0.15364583333333334,0.08854166666666667,0.0390625,0.0078125,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.15277119270833336,-0.26376875,-0.07066,0.084061,0.24795738642297652,0.2524514578179254,10,19,0.393211691531829,-3.2710769540830116,17.737288968181744,0.17795447167884895,114,36,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0078125,0.015625,0.015625,0.046875,0.109375,0.3151041666666667,0.3723958333333333,0.10416666666666667,1.629053325456149,0.9027666582167575,1.5520838486695574,2.1318760568668993,0.7058326487300166,0.7267351300202965,14,8,0.9556754105675541,1.3717019832893735,4.05065631163135,3.5671302275432004,124,34,0.10416666666666667,0.17447916666666666,0.18489583333333334,0.19270833333333334,0.140625,0.1015625,0.049479166666666664,0.028645833333333332,0.0,0.0078125,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0026041666666666665
9,0.05644349739583333,-0.7267267500000001,0.028763,0.6977995,0.711813088772846,0.849672226453993,10,12,1.154164339034953,1.2900585757190572,5.334164756221913,1.3352811898982633,96,41,0.013020833333333334,0.0546875,0.13541666666666666,0.20833333333333334,0.2526041666666667,0.1875,0.09375,0.026041666666666668,0.005208333333333333,0.0078125,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0026041666666666665,-0.08025170052083334,-0.9608702499999999,-0.11351799999999998,0.783163,0.7460717571801567,1.095984176038954,11,18,1.3723267132051802,0.10181545607613356,-0.13057553197830485,1.8897209432130184,74,32,0.018229166666666668,0.0546875,0.044270833333333336,0.08072916666666667,0.08072916666666667,0.15364583333333334,0.13541666666666666,0.1171875,0.13541666666666666,0.0703125,0.052083333333333336,0.020833333333333332,0.028645833333333332,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.17637380208333334,-0.276357,-0.08072,0.064097,0.25477115404699735,0.2595828171657986,10,16,0.44878379323066303,-4.714301711742572,35.58377920097808,0.23251461112783334,100,36,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.010416666666666666,0.015625,0.041666666666666664,0.11197916666666667,0.40625,0.4010416666666667,1.575358116706661,0.9164321052561213,1.3724474700927738,2.018411490518221,0.6714951194333043,0.7105241081735105,12,7,0.9878074449838683,2.2690977000564736,10.394133967732056,3.457516744239115,111,31,0.1171875,0.3125,0.22135416666666666,0.16666666666666666,0.109375,0.041666666666666664,0.0078125,0.005208333333333333,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665
