,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-4.2361956521739135,-19.229999999999997,4.29,9.84,0.4594005449591281,14.539063681474477,162,133,15.740129850190264,-0.4727908601389618,-1.2842483376015028,265.6970413043478,3,7,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.057065217391304345,0.0625,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.3532608695652174,0.09782608695652174,29.44027173913043,24.39,31.74,35.76,0.36310626702997256,6.4407782963138,126,151,7.53719335175966,-0.7737332352153441,-0.5228148689229575,923.5388836956522,6,7,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.1358695652173913,0.25815217391304346,0.043478260869565216,20.468804347826087,17.76,19.02,24.255,0.3642506811989101,4.885592509451795,190,109,6.6543410712222295,0.046771098503113714,1.1512268760246616,463.2522065217391,4,8,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.09239130434782608,0.1331521739130435,0.3423913043478261,0.06793478260869565,0.08967391304347826,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.04619565217391304,40.63460561880864,39.92795542979235,40.994799395933384,41.48274330692022,0.11659934367926236,0.9233726330516349,131,160,1.1475877855851613,-1.1573394207321521,0.7038118113036074,1652.4881315217392,5,24,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.09782608695652174,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.15217391304347827,0.18206521739130435,0.19021739130434784,0.08967391304347826
1,15.90945652173913,8.64,10.32,33.120000000000005,0.3297547683923706,14.64609109168242,201,167,17.28525533159821,-0.577139036888293,-0.487289264589132,551.8908586956521,1,10,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.3070652173913043,0.0625,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.125,0.24456521739130435,28.07282608695652,19.2,31.5,35.88,0.28414168937329687,8.025010633270323,158,173,8.619409760646501,-0.3416897013859687,-1.5717457755398674,862.3777891304347,4,10,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.07065217391304347,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.24456521739130435,0.1793478260869565,0.04076086956521739,11.985489130434782,5.085,16.62,18.6,0.32615803814713895,7.71765063799622,118,250,8.895341189040872,-1.0198367196974667,-0.5734078718513582,222.7790445652174,1,10,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.04891304347826087,0.125,0.18478260869565216,0.3179347826086957,40.42146582918538,39.61137175039842,41.24948711996842,41.61362275220843,0.1213974268590229,1.4050298041894898,113,203,1.7756104897479523,-1.4580991491670459,1.172853705314504,1637.0476923913043,3,24,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.10597826086956522,0.22826086956521738,0.27445652173913043,0.06793478260869565
2,27.320217391304347,23.22,26.85,33.120000000000005,0.3392370572207085,5.1263279773156905,91,142,6.296444817835329,-0.5330736274279042,0.3115577622135297,786.039495652174,8,13,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.0625,0.15217391304347827,0.1358695652173913,0.10869565217391304,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.17119565217391305,0.057065217391304345,23.428532608695654,19.034999999999997,23.43,27.375,0.3724250681198911,4.838641304347826,141,105,5.668819563019016,0.19543708329424705,-0.7599647757716168,581.0316554347826,8,11,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.07065217391304347,0.12771739130434784,0.04619565217391304,0.04619565217391304,0.10597826086956522,0.10326086956521739,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.010869565217391304,0.002717391304347826,0.043478260869565216,-1.2492391304347827,-9.39,-3.5700000000000003,4.9350000000000005,0.5900272479564033,8.643618856332704,91,82,10.55145907216212,0.572359109022824,-0.7798790421309278,112.89388695652174,10,7,0.06521739130434782,0.10869565217391304,0.0625,0.0625,0.09782608695652174,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.08967391304347826,0.08423913043478261,38.40831816549978,36.60989389110959,38.69176337086637,39.885391746620215,0.14994523400292875,1.7924434337057042,57,127,2.183147668211754,-0.1840160985188709,-0.6830599340067445,1479.9650380434784,11,16,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0625,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.07336956521739131,0.057065217391304345,0.02717391304347826,0.08423913043478261,0.059782608695652176
3,24.835923913043477,22.785,24.630000000000003,26.88,0.34953678474114447,2.216421018431002,46,54,2.6974177899133847,0.26125365011975227,-0.5965032205408307,624.0991793478261,18,15,0.021739130434782608,0.02717391304347826,0.08967391304347826,0.07336956521739131,0.07880434782608696,0.11413043478260869,0.10869565217391304,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.008152173913043478,0.016304347826086956,28.05717391304348,25.08,27.54,31.694999999999997,0.3645776566757494,3.711585538752363,81,100,4.366366593705093,-0.13051352468026517,-0.8859963631993661,806.2701652173912,8,13,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.11684782608695653,0.08967391304347826,0.08695652173913043,0.0625,0.04076086956521739,0.09239130434782608,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.04891304347826087,-6.947119565217391,-11.52,-7.68,-2.8049999999999997,0.691716621253406,4.788099598298677,35,32,5.747733236265352,0.48815511291031993,-0.41602499996723674,81.29890760869566,16,6,0.051630434782608696,0.07065217391304347,0.11141304347826086,0.11141304347826086,0.10326086956521739,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.01358695652173913,38.81139961443966,37.203906795196175,38.80664358367868,40.75289915670962,0.15269068450834294,1.860641534554533,77,119,2.311603803030805,-0.16173114762604207,-0.6235241292991307,1511.668252173913,15,14,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.15217391304347827,0.09239130434782608,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.0625,0.10054347826086957
4,22.242065217391303,18.945,21.78,25.02,0.31144414168937334,3.3981220463137998,140,118,4.013313452162927,0.23485462459365855,-0.8063480359377331,510.81614999999994,10,19,0.035326086956521736,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.11684782608695653,0.06521739130434782,0.057065217391304345,0.09239130434782608,0.12228260869565218,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.019021739130434784,30.37173913043478,27.9,30.66,33.254999999999995,0.3032697547683924,2.8471361058601135,89,95,3.366672208284321,-0.4572607721947885,-0.6060062852624468,933.7770195652175,8,13,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.029891304347826088,-4.502771739130435,-9.36,-5.16,0.255,0.7074114441416894,5.235574196597354,37,34,6.384276535573909,0.2949407503709018,-0.5576603506733684,61.03394021739131,15,7,0.02717391304347826,0.024456521739130436,0.0625,0.09782608695652174,0.07880434782608696,0.10869565217391304,0.12771739130434784,0.09510869565217392,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.01358695652173913,38.72881107784408,37.39783669809812,38.36036748822258,40.75289915670962,0.14193335524235798,1.9690692968136196,114,123,2.3887867797838833,-0.14751767454373724,-0.7527960932421527,1505.6271097826086,8,16,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.11141304347826086,0.17391304347826086,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.0625,0.03804347826086957,0.07880434782608696,0.057065217391304345,0.09510869565217392
5,18.04516304347826,16.305,17.76,19.634999999999998,0.329591280653951,2.2536835420604917,44,57,2.9704849691048247,0.14422760418934685,0.5484433734094152,334.45169021739133,19,22,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.1766304347826087,0.1358695652173913,0.11684782608695653,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.035326086956521736,32.82097826086956,29.384999999999998,31.950000000000003,34.74,0.308991825613079,3.7436696597353487,107,80,4.6945466882568185,0.7745859753087195,-0.2804498523977532,1099.2553826086958,12,8,0.016304347826086956,0.051630434782608696,0.11684782608695653,0.14402173913043478,0.10326086956521739,0.10597826086956522,0.11956521739130435,0.10869565217391304,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.0625,0.043478260869565216,0.016304347826086956,0.019021739130434784,-7.5389673913043485,-14.114999999999998,-6.6,-1.425,0.8367302452316078,6.9389000472589775,42,80,8.442487528735219,-0.15965556008994927,-0.5502048022625536,128.11162499999998,14,8,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.11956521739130435,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.029891304347826088,0.02717391304347826,0.016304347826086956,39.35752188308523,37.083007744561684,38.04440036887079,43.1154171922917,0.1534767913501031,3.0276762214115673,120,112,3.578291358812799,0.5405514768443749,-0.9454799626452353,1561.8186978260871,4,17,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.14945652173913043,0.1875,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.10326086956521739,0.043478260869565216
6,14.63266304347826,11.505,14.850000000000001,17.34,0.3802724795640327,2.7892574432892245,110,95,3.2738800732901607,0.06933533121165544,-0.9721671204510347,224.83311847826087,15,22,0.021739130434782608,0.11956521739130435,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.10326086956521739,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.01358695652173913,37.817119565217396,32.985,37.95,42.615,0.3120980926430516,4.836964792060491,107,148,5.614128660454705,-0.23322025080493164,-0.9131898175478659,1461.6529728260869,6,9,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.08152173913043478,0.11956521739130435,0.024456521739130436,0.021739130434782608,-10.370054347826088,-17.235,-10.89,-3.9299999999999997,0.9935149863760218,7.221356923440453,38,31,8.504483472115227,0.14463569148375105,-0.8310917388838095,179.86426630434784,15,7,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.09239130434782608,0.08152173913043478,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.07065217391304347,0.0625,0.07336956521739131,0.02717391304347826,0.010869565217391304,0.01358695652173913,42.963564896355805,38.51920559078131,43.50947752111692,46.37759310601189,0.17370001145952896,3.9266274069206144,90,200,4.525753970922315,0.15012486472336384,-1.053856217305738,1866.3503576086957,2,13,0.07336956521739131,0.10597826086956522,0.09239130434782608,0.10597826086956522,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.03260869565217391
7,10.835869565217392,8.28,10.32,12.84,0.3487193460490463,2.6810018903591684,133,86,3.3744629692460477,0.6206531917488101,0.08687463957213071,128.80306956521738,16,18,0.03260869565217391,0.11141304347826086,0.08695652173913043,0.07336956521739131,0.1766304347826087,0.13043478260869565,0.08967391304347826,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,34.22119565217392,28.32,34.53,41.655,0.27498637602179826,6.515580694706995,142,162,8.004498645787622,-0.22377884320411978,-0.816192943311711,1235.1622304347825,7,9,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.10054347826086957,0.021739130434782608,0.10597826086956522,0.10869565217391304,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.13043478260869565,0.06793478260869565,0.024456521739130436,-9.892989130434783,-15.915000000000001,-10.77,-3.75,0.8527520435967303,6.71515300094518,30,31,8.01504602633258,0.2867532986386434,-0.7447430446521373,162.11219673913044,15,7,0.059782608695652176,0.043478260869565216,0.0625,0.08967391304347826,0.12771739130434784,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.0625,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.01358695652173913,38.33318524298689,32.8465888552129,37.721329061180555,46.29470082969913,0.18684796311230722,6.222238836118918,149,129,7.526247794617348,0.15936431535312987,-1.0021668028654274,1526.0774967391303,5,12,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.1358695652173913,0.03260869565217391,0.10054347826086957,0.11413043478260869,0.08967391304347826,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.07608695652173914,0.09782608695652174,0.035326086956521736,0.04619565217391304
8,13.154347826086955,7.665,12.030000000000001,18.315,0.38942779291553137,5.398064744801512,171,145,5.915080267812871,0.26333547442831573,-1.2640451875257077,208.0250413043478,3,14,0.07336956521739131,0.14130434782608695,0.13043478260869565,0.10597826086956522,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.16304347826086957,0.09510869565217392,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.010869565217391304,28.949510869565216,26.25,29.43,32.715,0.32141689373296994,3.847529241493384,114,78,4.679239043009128,-0.6507684471913435,-0.43917486863567,859.9694576086957,7,10,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.0625,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.1331521739130435,0.08152173913043478,0.15489130434782608,-10.4625,-15.675,-11.04,-5.715,0.6907356948228883,5.729714673913043,42,60,6.945678375639495,0.28828122637374387,-0.6737245612025728,157.70635434782608,14,5,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.11413043478260869,0.08967391304347826,0.08967391304347826,0.08695652173913043,0.10054347826086957,0.0625,0.0625,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.024456521739130436,34.75016536929276,32.778401345835576,34.87517660481532,37.41768153003248,0.19009272124566456,3.283830582717111,131,104,4.257565039746987,-0.3087829354265059,-0.2481329901674676,1225.7008532608695,11,13,0.05434782608695652,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.14673913043478262,0.08695652173913043,0.13858695652173914,0.11141304347826086,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.019021739130434784,0.03804347826086957,0.029891304347826088
9,17.80646739130435,17.325,18.15,19.44,0.36555858310626704,2.2507390122873345,40,50,3.81643962794111,-1.7182569875013647,4.402809022020746,331.6354923913043,29,17,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.11684782608695653,0.37771739130434784,0.22010869565217392,0.10326086956521739,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.010869565217391304,27.408423913043475,24.465,27.36,30.675,0.3122615803814714,3.563978910680529,133,79,4.351224679512893,0.0009068331468270964,-0.9150345566601876,770.1548576086958,13,16,0.043478260869565216,0.08423913043478261,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.07880434782608696,0.07065217391304347,0.08967391304347826,0.12228260869565218,0.059782608695652176,0.07880434782608696,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.09239130434782608,-10.614945652173914,-15.254999999999999,-10.95,-6.18,0.630408719346049,5.028290111058601,37,80,6.1113945161336884,0.19376280517847597,-0.5547985461786316,150.0262141304348,14,6,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.07880434782608696,0.0625,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.02717391304347826,35.20775989181393,32.82124601966134,34.77868311382868,37.23231881158452,0.1713892110118041,2.7350579079392587,166,99,3.4971713613737463,0.20128561440730336,0.00889372189048343,1251.816564130435,6,15,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.07336956521739131,0.15217391304347827,0.09239130434782608,0.19293478260869565,0.04891304347826087,0.11141304347826086,0.051630434782608696,0.07336956521739131,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.02717391304347826
