,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7677287801589094,1.731894733813802,2.380120875734474,2.408764295893067,2.432773713417778,2.396701527879244,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.97663491144401,0.9784493292686189,0,0.865630318106195,1.7422341691578067,3.0788513719989767,0.6900897939585428,0.14419912344740143,0.0016699320125527712,535.3600254701212,0.7198290814388348,1.9610319699263943,1.469446783836408,2.085978677932848,2.1037303394019577,2.1042696464457413,2.1349431404372545,0.897792837996487,0.897792837996487,0.8899882536227547,0.8904916402194913,0.9395876193289701,0,0.738502979900139,1.4684794363746958,2.579279466303943,0.655857905653282,0.18446320229566593,0.002850358048997374,344.83835512123903,0.9412615365879343,1.5965722250483583,1.378564568981418,1.9522386259439792,1.9686786813503918,1.987969190749581,1.9868715066863787,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.6914868374782589,1.3973533844392856,2.458152532535201,0.6532904886526781,0.10914851960690422,0.008057952578246865,124.67915382482398,0.9855083832715951,2.1457572595306638,2.050369387404118,2.6478925970374525,2.6820198886346245,2.678153406178869,2.756004594224246,0.976745725216942,0.976745725216942,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,1.024857183665462,2.0958034810834274,3.671523926104617,0.6998622460720761,0.17232715842307356,0.0036635399027306146,271.186211588041,0.46072762205664464
1,2.226967150852754,1.9440312140211247,2.618421118359212,2.5987771782304177,2.6821059804946925,2.6491414486818847,0.9940302114769565,0.9940302114769565,0.9539178608892709,0.9974163820804769,0.9999046950184836,0,0.9709100819018941,1.9570243355199524,3.381284901163666,0.7113048924650243,0.17679113101558622,0.00374127669560054,263.9297266586277,0.7239182224325018,2.1141804134335995,2.1519014144653004,2.8335243745323044,2.848837258892614,2.8664096984926384,2.9413382014881924,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9182958340544896,0.972279462096882,0,1.0832588584923661,2.1607051571047293,3.7787545008086108,0.6369640621526739,0.3255893983549425,0.003063627427275523,336.5476946133767,0.9092946149951681,2.123213465349007,2.2294740296591726,2.8969387061842977,2.91235066461494,2.9664931570496207,2.9323291315458264,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.1257052993627175,2.2183652528296216,3.940674417924047,0.6379192935063931,0.28350357481523925,0.003252756964510146,339.0047367840303,1.0257952546184177,2.1849659835417032,1.9175862608518643,2.5650382134408622,2.616505281523998,2.58589611551947,2.639057329615259,0.9898541501980407,0.9898541501980407,0.9406238450932891,0.9808924497828209,0.9991421039919088,0,0.9674027434022019,1.9337706914124824,3.3720279121450534,0.6998622460720761,0.20742005725309073,0.0031990428963310875,311.7697021798989,0.5372067625240748
2,2.1966138032575793,1.9328165278334557,2.629037796273823,2.6328990912996746,2.5575254183902545,2.6094011200323703,0.9916574448985775,0.9916574448985775,0.9452494674227475,0.999525689293649,0.9999046950184836,0,0.9742337335253833,1.9122488620257874,3.3205159166481693,0.717830508525863,0.18349829257992814,0.0034187013957687204,280.3826705026335,0.7176640020560183,2.1205258226142805,2.121419280227745,2.814813587935865,2.7718762177564855,2.817619534323206,2.7865413180843275,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9612366047228759,0.9784493292686189,0,1.0429385152309139,2.10458209644976,3.6619272205846745,0.6429520836755606,0.3608838065110248,0.0042624839980046365,242.0868163604884,0.9185578350619723,2.2272467583917943,2.235687373776684,2.910717122187978,2.9434297475808817,2.945659070146779,2.9014215940827497,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9999473039445343,0.9999046950184836,0,1.1259875460538138,2.227924415973243,3.9737035732159485,0.6429520836755606,0.2856532821237024,0.0034162825700638235,307.5556380179394,0.9428721575395136,2.192454078918029,1.9210181810467981,2.5925602003716475,2.590821686789303,2.559275200114042,2.5805991291286645,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9487499032694515,0.9991421039919088,0,0.9635116731811744,1.935310992827311,3.377109342852128,0.6878578507164008,0.21089839047197587,0.00315494938634456,310.9488605592321,0.5086648947549597
3,2.211481696620769,1.9783431465538381,2.6963167959694974,2.669940362980024,2.624397662874046,2.583758689419033,0.995391175214077,0.995391175214077,0.9654811259411692,0.9999473039445343,0.9999046950184836,0,0.994653415034888,1.9751935572253965,3.349896857843441,0.7113048924650243,0.17517535703473988,0.0032108304550003005,295.92364071106596,0.7244047745887375,2.157631092968904,2.077784344330875,2.7698676321254205,2.752129454821651,2.6960643327453995,2.7485139224950883,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,1.0358158876628893,2.032124236972693,3.604871011119602,0.639879434510704,0.3412178734625424,0.004090949387606468,234.91633643952443,0.9230925678560734,2.260369892291462,2.199107049414189,2.8757008492810585,2.9101672576339963,2.875979149508789,2.923400500801525,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.1098750407497977,2.2032741491494496,3.870449765094281,0.6419094324887615,0.22742607761076963,0.003501893997819893,293.3416453993873,0.8635158989607407,2.1906703784487176,1.9990070505208841,2.667109744223231,2.7155623094032317,2.654760526604164,2.639057329615259,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9612366047228759,0.9976161146077624,0,0.9972655237184829,2.030075785532456,3.464509311612695,0.6777278663292253,0.218166851670829,0.002966625494402542,326.5699242368569,0.48939339180637864
4,2.207566159252212,1.9497381036992179,2.6327392193770094,2.623030590158921,2.618805849608268,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.981370714482214,1.9460020730573229,3.428502109121916,0.7053431512007721,0.1707577217703437,0.0026483550117082652,357.81495990613683,0.7615980424574356,2.1656419620330025,2.044288946482665,2.7241427426243745,2.756795818865416,2.7245795030534206,2.625768097496576,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9808924497828209,0.9884374283487116,0,1.0250878641770511,2.013513685823722,3.4927027224362677,0.6341917764836821,0.315115220731202,0.003912461642137806,251.75448201653612,0.9388525100661024,2.252301366557385,2.093519559917461,2.768214934310919,2.792990245873501,2.792982229937821,2.7865413180843275,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0467791486128313,2.1203408454733585,3.6758807843078016,0.6440140034512555,0.18417307122347626,0.003820827716882862,266.1060203263442,0.8375688952963455,2.2013932948834922,2.0369954668580963,2.6956583958579263,2.7101907656013213,2.730797139664291,2.711879789315308,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9552178476322735,0.9999046950184836,0,1.0186687021905947,2.052309893430051,3.5981686967146436,0.6815897131220553,0.22857983341553562,0.0025313500982871145,389.95268139905124,0.4890383128087358
5,2.2218181620941477,2.0034989780957373,2.6825806157491154,2.702187165740799,2.6742163932195298,2.673074214893513,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9914073529953821,1.986984460500373,3.3818266907577974,0.7053431512007721,0.18506885253291241,0.0030805030762443655,312.27332184045935,0.8054125435707608,2.1374130255122767,1.9588324014695098,2.632327272924222,2.6295987582710176,2.698074383673424,2.534365934089456,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9552178476322735,0.9838333347337009,0,0.9765316276889843,1.9407894356917343,3.3523760844084105,0.6315501746464395,0.308454442246793,0.0037204435780124937,273.9593097618092,0.9537523701373867,2.2330595319124344,2.0773113633595415,2.769158998577401,2.7978517041597466,2.7204557858695586,2.7191000372887952,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0448551443147447,2.090047640542948,3.6563844216656176,0.6532904886526781,0.183783788720138,0.0037007826916410614,265.83392481436516,0.8555842692803416,2.2253339657874127,2.0858594386791443,2.7865465987099762,2.7998029242910083,2.777614199709507,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9668100575025924,0.9999046950184836,0,1.049436801644504,2.090332085812733,3.642835490800171,0.6796294639812747,0.2505454312388814,0.0027100911166810537,367.97391745173843,0.4855950207687519
6,2.219747767403001,1.974389093846762,2.647265310033088,2.662251303312202,2.6150952702117323,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9999473039445343,0.9991421039919088,0,0.9927032500490965,1.97883117170444,3.4046907937246065,0.7082591753818076,0.18808216433224761,0.0036701701543020147,274.2242477660211,0.8420679700961359,2.0040171995149128,1.8932967927942659,2.5583222714754252,2.553492313695264,2.5575254183902545,2.5743098002211005,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9719417519338609,0.9784493292686189,0,0.9429293466489883,1.8646321967761126,3.3052242256938946,0.6290283570556653,0.28003147589325544,0.004010406671885139,246.95183277126264,0.9689940588795837,2.23298537390004,2.0195489103174675,2.6830137974756205,2.7191594355840816,2.710220281975532,2.6870117227372945,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0114320313165468,2.05795217133731,3.590717832741948,0.6723447983828866,0.18232098313527775,0.0033703685400182045,286.4761725389541,0.8556508062562348,2.250697235573234,2.1278645182063367,2.8153080255231937,2.8427022703250984,2.8130946397249166,2.818039985143699,0.995391175214077,0.995391175214077,0.9835250212777537,0.9719417519338609,0.9991421039919088,0,1.0547948655829251,2.129997480257122,3.742078913651885,0.6740883238241256,0.2640823102782663,0.003042815387035577,333.0372045301665,0.4792623192832532
7,2.2233184433661783,2.0429173609436035,2.705580205836555,2.7173592550799333,2.766779857543797,2.615915801053564,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,1.0253186511647627,2.048117079020618,3.5244599472634013,0.7082591753818076,0.17809247913477583,0.0039020962661093657,242.72779440615147,0.8557516039412509,2.0312795648280764,1.8412710758989261,2.5054333870738725,2.5160347511603636,2.547090541097675,2.599707990826711,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,0.9324679034219588,1.8342538016344505,3.231627237792008,0.6306967590346645,0.2606657615445207,0.003453435635188788,303.2404559708126,0.969865508307705,2.2528101512895833,2.1222844925677338,2.8003365837770273,2.7920207838489532,2.766779857543797,2.7943234585263825,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.061946652125335,2.138596688588622,3.7672519065930645,0.6878578507164008,0.1737394391043798,0.0028714463893853032,344.9466488420616,0.8065734902792119,2.2634977874001683,2.152283604418357,2.810620709675829,2.8315516226055886,2.8359266817675626,2.8341693670735824,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9266067073697131,0.9922666387194963,0,1.0676924060859616,2.1549305624448105,3.780213943467618,0.6585409521596011,0.25702733204617,0.0029647503555134407,335.4072866883589,0.4606254542471865
8,2.2457602463752355,2.0472671846519797,2.7329853351018385,2.7549266594427126,2.756061641323773,2.726372796617875,0.9888859042425893,0.9888859042425893,0.9452494674227475,0.9957274520849255,0.9991421039919088,0,1.026937149687827,2.0575061533650736,3.539128934451054,0.6998622460720761,0.1718340437631117,0.004129718847274305,231.11993115987065,0.8645250162588773,2.0193095527033975,1.976631366955366,2.6027044942259914,2.65885282935309,2.5751625598763614,2.6061596261081994,0.9521204244105625,0.9521204244105625,0.9145263281839724,0.9182958340544896,0.972279462096882,0,0.9898997059345023,1.9304063042907682,3.3829577533951958,0.6290283570556653,0.2915822773147705,0.0029131664320156325,340.1506557688672,0.9088031860884882,2.2333411817243247,2.0756576894650918,2.7815136342213576,2.791052260770823,2.7841716002556662,2.818039985143699,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.999525689293649,0.9991421039919088,0,1.0460567791156443,2.0867663802488687,3.6336229105764346,0.6900897939585428,0.17333545140050405,0.00240826443539874,398.0581575798908,0.7309662545636304,2.256633718699727,2.185842496259643,2.8691554665728045,2.8758659312805332,2.8545752408456355,2.7865413180843275,0.9878731798398314,0.9878731798398314,0.9406238450932891,0.9182958340544896,0.9838333347337009,0,1.0897812572695753,2.1393691793323826,3.709252603329608,0.6496371206139505,0.25991773823475517,0.0029189793495136966,340.4430311520786,0.42413142423145817
9,2.219500742329562,2.017097109245277,2.697854750793129,2.707515775152018,2.7122590186653803,2.6323906382570694,0.9888859042425893,0.9888859042425893,0.9406238450932891,0.999525689293649,0.9991421039919088,0,1.0241657800060846,2.0266847762947724,3.4875079365393535,0.6972808236805285,0.17460417598837438,0.0038883606264493386,236.85824352659407,0.8961202150410429,2.0447921520624086,1.8999078978343718,2.5371294253237857,2.5588501527656162,2.5030902118352376,2.5774495202257683,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9418285354475157,0.972279462096882,0,0.9580338338506867,1.8941671499205541,3.3580039787590454,0.6266166971991666,0.33244544559745554,0.003944214792549116,258.9094017765861,0.896714482724091,2.2319700152304254,1.9775938824031845,2.6410139873205387,2.6295987582710176,2.698074383673424,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.9957274520849255,0.9999046950184836,0,0.9992335997342202,2.0022885854446777,3.5060506280314256,0.6900897939585428,0.18896951194360034,0.002893249643989933,342.65940677778093,0.7263026617792808,2.2539562514906017,2.2404076379900917,2.9408174203046644,2.916731832630503,2.8880711952738176,2.838242692461218,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9344491365829437,0.9838333347337009,0,1.1234530433021652,2.2154418493776014,3.8045979225249726,0.6473221903988232,0.28027791542493574,0.0029965961365657815,327.43885399800166,0.40096690303030363
