,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0174532547495634,2.050369387404118,2.671597410692619,2.6597013656789295,2.6470829457051295,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,1.0294911371308528,1.9876710527436334,3.481822120622888,0.6192704569063954,0.509311123223803,0.01991009712468376,59.38063465489699,2.0373840924145563,1.570865165407228,1.719088970924952,2.3798008757317435,2.2870260803937557,2.300014223571837,2.217008093491559,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.8031178162613579,1.6317231704052944,2.65640339883353,0.6110156156623099,0.7112792484477437,0.03082252655539941,42.467932054096316,2.171110631748669,1.7736584034449083,1.8703519790950136,2.572381241604478,2.5160347511603636,2.4964895278038854,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9168032895817777,1.808371927055386,3.083812551663597,0.6351007721954586,0.6613109422910408,0.02499516417988413,48.97726393974553,2.1138922530445883,1.706234857672389,1.8760390154839124,2.5658086295036213,2.5234148584579863,2.53847722341956,2.484428980803518,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9201590068757711,1.8384953148670702,3.135650459326874,0.604920783132676,0.6001590193757439,0.014529201558324002,89.46566680287005,1.8485104746838559
1,2.1701700883276165,2.100875637706846,2.7453594618281896,2.758668478588708,2.6900583086851877,2.7191000372887952,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0513785516577028,2.035917604074754,3.4927826086253786,0.6199617702356041,0.5052030590153351,0.02124863078052638,53.771352090601646,2.055053706298986,1.8361273990431883,1.9040745705292177,2.5560300068613895,2.4567951711165903,2.3728755718367087,2.289767447773987,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9418285354475157,0.9999046950184836,0,0.8778550356976298,1.6879971622224055,2.770085944683533,0.604920783132676,0.8543055017267114,0.047895586645897555,27.770300695352653,2.285448757402616,1.7866612142681673,1.9759902042918112,2.5899907751019353,2.643701024332488,2.6624975091063163,2.6224732015997234,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.9920548816850634,1.9285963002314366,3.3181864736785207,0.6351007721954586,0.8038671705359205,0.03732803631781952,31.975160226621725,2.248797588876639,1.8604628311047304,1.9727905428589423,2.6718116122571094,2.634553351395701,2.573384781630362,2.412574877035534,0.976745725216942,0.976745725216942,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9629000523098022,1.8773547075763237,3.1605155143504833,0.6009013627320454,0.7941997957872967,0.018035007537755846,73.33743895847348,1.9181308150997007
2,2.1401253239920868,2.110605707174212,2.7962038442131516,2.77377735901351,2.7732663667734037,2.726372796617875,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9719417519338609,0.9575534837147482,0,1.0403150892267825,2.096155055354864,3.503203841169562,0.6179140052660057,0.4889093382687458,0.020244923349557062,53.96478517805591,2.033448477879672,1.8574171227547192,1.9632525307455968,2.652714914800653,2.555785016266239,2.3260252724851034,2.343048814386924,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.97663491144401,0.9999046950184836,0,0.9357377746641756,1.7203071202758318,2.9119041343353045,0.5999441771143879,0.8456337063529331,0.046564334516875555,29.326785603893907,2.277031301566898,1.8579214285103673,2.0225661780700275,2.7200877697331376,2.720060742540094,2.6058786151068083,2.711879789315308,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.0100867390251518,1.9387693590059052,3.401638399402648,0.6332972888817786,0.8210581252220254,0.03791153346014751,31.888186897363465,2.2556596584703037,1.8519340529135142,2.0196604987793365,2.694123812634487,2.702187165740799,2.531639589941956,2.4506229446730643,0.9600783229834342,0.9600783229834342,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9987955795572802,1.9004728611814992,3.2396306878510113,0.5999441771143879,0.795481072149636,0.017534942376735252,77.8609037623404,1.8906021056337574
3,2.1350130963336276,2.064391286994437,2.7288944203056182,2.756795818865416,2.728720295719452,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9612366047228759,0.9395876193289701,0,1.047502563255544,2.0544937667554275,3.557460352845725,0.6274088918258484,0.46315227200131404,0.020178514281802038,55.21748738576257,2.0146316679552165,1.9737308247636876,2.068366970435015,2.7300291078209855,2.6140692267261167,2.6206663152611878,2.236942308392376,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9668100575025924,0.9999046950184836,0,0.9767410517758156,1.8625742063118764,2.9501472010626086,0.6028715585983562,0.8125095712210457,0.04316239843306764,30.86924964052606,2.261043180808851,1.9433228568449372,2.0325769472352837,2.6804175173499885,2.695126236139925,2.7204557858695586,2.513500795625495,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9922666387194963,0,1.0163959710047574,1.9901914448492448,3.3096902464205504,0.6324168891853822,0.8174308882745811,0.03778637112673001,31.785834530293457,2.2509305954059093,2.0172597119203086,2.072711484988799,2.7576551740959165,2.6411978941143697,2.666388564599283,2.568059779875929,0.9581586772265477,0.9581586772265477,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.972153863637795,1.958620805219741,3.3528609285662174,0.5971768018972808,0.7867260836436007,0.017194368684596176,79.01938226551927,1.8659111658860248
4,2.0984114262778464,2.0689529651778313,2.7264026305918123,2.788152307071033,2.8063454577499884,2.711879789315308,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9487499032694515,0.9395876193289701,0,1.0528398288790037,2.1489752258180825,3.6609392904753366,0.6324168891853822,0.469856460649728,0.019529054463094928,56.455403503759854,1.9991027127583076,1.8503716750167019,2.0153177493451997,2.6812821953113426,2.565008755756823,2.5333446201930396,2.223608777522911,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.975485820991044,1.850256726554342,2.963879975102248,0.6054461322700208,0.7793481344023118,0.04051357887413633,31.81020741334165,2.253802190898129,1.9421980049200411,2.1177196829632807,2.7467438644489293,2.763365528088577,2.602215607348071,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0346385854942841,1.9458509020062211,3.272606054626095,0.6298562717606202,0.8218389878634483,0.03810294712567146,31.027332739983425,2.2618191898691222,1.8523789718435808,2.055098619357044,2.7264026305918123,2.627130636902934,2.491567450598457,2.558757387213616,0.9581586772265477,0.9581586772265477,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9624927203117141,1.843102992301798,3.2896595002991247,0.5985415064683051,0.7650199194140546,0.01635367916442791,80.53118500834384,1.8682206718543775
5,2.1461315410372013,2.0818137406335637,2.7597582242926952,2.711084021578536,2.7974168270056867,2.7011462336721994,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9910760598382222,0.972279462096882,0,1.024396141677978,2.0521106239411564,3.581456029846254,0.6266166971991666,0.4869405355723218,0.020784781608653144,56.0479001560299,2.0188633329912604,1.8634939904537036,1.9538046334676493,2.6049060361939467,2.620578606911634,2.5299374618714254,2.3759215593874985,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9881108365218301,0.9884374283487116,0,0.962289178684641,1.8693543242540418,3.108028043586014,0.6116067652491242,0.7718378908876492,0.040436659501331886,32.70072940212144,2.2563944323284817,1.9194374666859393,2.0997869059716496,2.743976973128734,2.7364247440573903,2.743349605735411,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0362875858110812,2.0463988491615686,3.317864143141681,0.6332972888817786,0.8311802642343527,0.040580455398153026,31.064966369548774,2.2662808717158835,1.9061882332108122,1.9984606322787766,2.647683457645286,2.597978774994393,2.545361932197057,2.602928605526753,0.9581586772265477,0.9581586772265477,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9490353906247018,1.906553798437121,3.259842618977429,0.6038859291844412,0.752782368661236,0.01824454862924177,72.24234575271875,1.93213216698069
6,2.113425730080169,2.05152079800916,2.712696090877413,2.7410182293965804,2.6605576442884895,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.97663491144401,0.9922666387194963,0,1.0412674704671094,2.056771067977316,3.583227456392971,0.6228192848059325,0.5005258199697785,0.021130961473849956,56.27455550261241,2.02703901743298,1.9268057091053516,2.020441966862645,2.716497101602409,2.725485710636959,2.7496854241844972,2.4561785145176662,0.9434125036403713,0.9434125036403713,0.9809826349521633,0.9719417519338609,0.9999046950184836,0,1.0134567809900745,1.9839804111785533,3.2346175742216947,0.6134212193826387,0.7674618061632164,0.03900720902206887,33.09574438788901,2.247713628580093,1.9136578301237879,2.144161732361008,2.8449212308271496,2.7191594355840816,2.7122590186653803,2.558757387213616,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0207230305769888,2.025602883398999,3.355492437892841,0.6250658648643725,0.8194455583938798,0.0407191453123093,31.443433195871624,2.268998006294848,1.9650595070916064,2.051636012019311,2.7178420917177415,2.6140692267261167,2.6509143680166853,2.5495407321086914,0.9581586772265477,0.9581586772265477,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.950424556035065,1.904319243807481,3.284268364273393,0.6023718231669678,0.7695986978423657,0.018578484910001875,69.92985877050212,1.926526163160034
7,2.1105388223816797,2.0502543192260956,2.702041162107342,2.6907383396745055,2.6624975091063163,2.5283599100292444,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.97663491144401,0.9838333347337009,0,1.0336987355934952,2.002014930610083,3.4280072484305317,0.6206620874147979,0.5128742426080493,0.020873324072818618,54.543266370808134,2.0435814973672826,1.9822386740171742,2.09882013852475,2.771286407487554,2.733678746908535,2.658621535261623,2.4673831135305293,0.9541798618935913,0.9541798618935913,0.9858831039983349,0.97663491144401,0.9999046950184836,0,1.0320582372856568,1.987691867692031,3.3113492468326213,0.6070550895161323,0.7692242223441743,0.0391255626842149,32.77341401463621,2.237894780049712,1.9955589624627614,2.2167541699988362,2.8670699600817833,2.8315516226055886,2.7496854241844972,2.7082891211845794,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0656863853409813,2.034384953077953,3.4960143857271024,0.6192704569063954,0.7947785884768458,0.03946565012667266,31.161601134379634,2.2696521572577035,1.9728632645077058,2.039041387098911,2.745590062544074,2.569652726951274,2.488299473833841,2.4702039898721706,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.9536143595170845,1.8321975728972193,3.126364501781548,0.5971768018972808,0.8016288577454593,0.018236137554479535,72.98745322106772,1.9190611928960044
8,2.0546154398476606,2.053019616529211,2.6761053071318086,2.624668592163159,2.5985659682605218,2.571179907212173,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,1.006961728852566,1.9760460518421001,3.397160489180562,0.6206620874147979,0.5136487570930697,0.02149520794027657,53.70289701576357,2.0469846043004702,1.9987101628174235,2.082407670686065,2.7446679785691055,2.7428615478908696,2.604045434025147,2.425997897367675,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.9808924497828209,0.9976161146077624,0,1.0297239660058402,1.9584515653812826,3.1872000041144655,0.604920783132676,0.7773224543447661,0.03964577361456049,32.750063807365116,2.2369704139667754,2.0410986633383756,2.1584185929858726,2.8015553529711568,2.7939606486667796,2.7412465555386323,2.6094011200323703,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0545500675364197,2.0560709177910064,3.4529793801333866,0.6228192848059325,0.8081018258362521,0.039737492608965606,31.615387512628118,2.267319109708274,1.9325751604473864,2.028065322167702,2.706688730503889,2.5466455771731464,2.604045434025147,2.391465913825299,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.999525689293649,0.9922666387194963,0,0.9496302746924962,1.868260373104314,3.0791482889273514,0.594554002160323,0.8092062787107909,0.019209682806704202,71.72167034640378,1.9274709084188797
9,2.1094453269446016,2.069539303511838,2.689752220972991,2.701301818184075,2.70412889258213,2.6323906382570694,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9552178476322735,0.972279462096882,0,1.0377053561372023,2.0963837497757636,3.5656676425415803,0.6128094219468764,0.5140793296407928,0.021866310989290642,55.40955832892053,2.043236408894507,1.9955813035975478,2.108286228627145,2.811113077977258,2.7391783024745733,2.7122590186653803,2.6835090921860925,0.9706273885369754,0.9706273885369754,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,1.0287933003113656,2.040492900044501,3.3935368375316988,0.6070550895161323,0.8017727419015391,0.03907769856274585,32.12175121551883,2.2441063719509557,2.1110364962764967,2.193248957837861,2.913986879869535,2.8225199505752405,2.680127740482587,2.6559211356672634,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.993614428200075,0.9922666387194963,0,1.0791287369189573,2.0630388021232977,3.498227247353274,0.6179140052660057,0.7916607535881158,0.0380525470028167,32.564727694521565,2.2613925649467554,1.981307225806152,2.0698912716036983,2.7525329277392476,2.699533471127333,2.5610280489414565,2.3682390632154826,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.002751644151255,1.8507831035856608,3.1141707885461107,0.5924690858044259,0.8332840861088001,0.019536536776931603,72.06765511988502,1.9188157984322747
