,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6536357592666788,1.887119999784616,2.57044363200777,2.488476807096706,2.426619847843399,2.3405643410592623,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9046881594333323,1.7215470217411961,2.96996425282453,0.6028715585983562,0.8356143607011816,0.041782947712766784,33.744815588349454,2.251926736052045,1.4824715394571004,1.7743779394455501,2.4326867619561883,2.3373964397827054,2.230841188135204,2.2827168897773205,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8484838967754865,1.5929049072780692,2.760637846420524,0.6013868101985226,0.742225070033085,0.03985029137849775,33.58334880861427,2.2539687619377236,1.540873715044595,1.7469884054092335,2.413476282270926,2.408764295893067,2.317737932236533,2.2302533202415797,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.8673104272139268,1.670378715469825,2.8743087044774014,0.5990047493644705,0.7082939795567658,0.03496891185721518,36.88741785426243,2.2147863280901396,1.385595481804655,1.6941203108889364,2.340894007769207,2.4041514376311683,2.4220291741348006,2.348036355897963,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9881108365218301,0.9182958340544896,0,0.865630318106195,1.724822155041383,3.010066630620329,0.5916590769637735,0.7291617646396295,0.023958035546415124,58.805205866785364,2.0389957172319284
1,1.7612840078724696,2.029867530359931,2.714930229429575,2.5588501527656162,2.580514936614953,2.5805991291286645,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9910760598382222,0.9489804585630239,0,0.9390291708671946,1.875819412594474,3.186312687040308,0.6065131801460235,0.8375644794911252,0.040653997653475195,33.13107008176189,2.238984158334595,1.782891298575449,1.9855432206439683,2.6410139873205387,2.5101696317079654,2.3081553811555366,2.41792248336213,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9415608218454681,1.7848773342413606,3.0913973150956924,0.6081562282813404,0.7557487719935589,0.0401546034518558,33.327445620715615,2.2491079539361722,1.8603738032981783,2.0413195518842002,2.7254980624613854,2.6707983638906603,2.604045434025147,2.5526035216392375,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9668100575025924,0.9922666387194963,0,0.9992335997342202,1.992617340435792,3.299772714076243,0.6065131801460235,0.7148211273099483,0.03364558383752924,36.529753019736695,2.1893331138041536,1.6350081661036322,1.8214885856997651,2.4897757289403155,2.4492010717969968,2.3934342988577453,2.3580866917514647,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.87648188001137,1.7286942057754398,2.9834414243786305,0.5954130677287527,0.7672896958016537,0.02476318695751776,56.44601726813929,2.030496675053703
2,1.67728625792836,1.9962779401539004,2.679769499182804,2.6597013656789295,2.602215607348071,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9653168212008996,0,0.971738925854645,1.8705159160195162,3.1418449776686783,0.609852980557409,0.8453023659750237,0.041369314695619525,32.60046154819273,2.2457280554136565,1.6926973138411288,2.0116577885137126,2.6812821953113426,2.5278692088073664,2.4296920468803695,2.391465913825299,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.9256132644594423,1.762002562328575,3.0422095984767754,0.6110156156623099,0.7970608976008432,0.045824197345468415,31.687855424813627,2.265264889282663,1.7808904489842436,2.0142072550611725,2.706245173166832,2.6733767924786047,2.618805849608268,2.5194179726535832,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0023105325214092,1.9445287163477976,3.2908227593902435,0.6092812299004798,0.7374949417155886,0.03641962412127509,36.712256758689236,2.1910031204978,1.5053586610178085,1.8174692142522217,2.477176857649528,2.443030328870337,2.4358649059874504,2.335613835899406,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.8858247123961731,1.740436757827208,3.024096491259268,0.5999441771143879,0.8258510824438593,0.03021376417618844,50.804138410779224,2.0526209561324253
3,1.7582252185953036,2.034953723862058,2.720537511139414,2.718258940250831,2.555778693055313,2.4396035494234534,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9784493292686189,0,1.0016495938924515,1.8930787202209456,3.144391890179778,0.6179140052660057,0.849783996360409,0.04039832958269137,33.02276764320202,2.242172882411311,1.6968909755452952,1.9959509468543493,2.673741493846759,2.540598695558254,2.3204927549153775,2.335613835899406,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.9512201011511859,1.7603570500690595,2.9553335881396663,0.6140401973648573,0.807002234281709,0.04667432662385782,30.75280123425702,2.2682073011693844,1.7567212073538585,1.978878679153795,2.6683898809459476,2.614880585796996,2.535052562538196,2.543443152240573,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9612366047228759,0.9991421039919088,0,0.9643283332238948,1.9121631299556263,3.308102609230057,0.6092812299004798,0.742692237702856,0.0386993131968273,35.711123677387654,2.21257815891036,1.4399872186404457,1.7673298354376172,2.437420498606387,2.429452387752529,2.331588569170432,2.3040194704811885,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9719417519338609,0.9489804585630239,0,0.8715355664339428,1.6941985709221523,2.9440664904633334,0.6013868101985226,0.8345716048217342,0.03226582939100884,47.784200397658296,2.0688534951861124
4,1.7436153401815107,2.0413195518842002,2.7425963930659174,2.702187165740799,2.6761829621915707,2.4099117596160506,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,1.0020901225553098,1.9990310404114657,3.193742619973261,0.6243066535152239,0.8402200021993176,0.037808232574048944,32.82624676161136,2.2416377720605336,1.6880568412691273,1.9479706758855893,2.61315475010082,2.482770657519851,2.4514658464299304,2.23470767059096,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9186647958272509,1.7782946331576293,2.926617046086365,0.6128094219468764,0.8064852506122236,0.041774078807441724,30.553366835711948,2.260549119583624,1.7336923977774583,1.9493219572096498,2.6381100234461337,2.5634655455740174,2.526541872870287,2.3993296502855137,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,0.9429293466489883,1.8184058575549487,3.1971338060599916,0.6134212193826387,0.7508534180254569,0.03456171084343833,35.14303142244995,2.19909796595716,1.440718772578097,1.6534562787191671,2.3321616657998354,2.2396292562853284,2.2295809485229166,2.118910732906206,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.993614428200075,0.9489804585630239,0,0.7813941563818897,1.5859389764887686,2.742171707464948,0.5980824808586405,0.816653668875166,0.02908660999923445,46.794079383796465,2.088331591987758
5,1.7724890625451173,1.9522386259439792,2.6435098288823573,2.5868675495693223,2.594929600617138,2.4072557155579344,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9719417519338609,0.9991421039919088,0,0.9612727115730313,1.8841917203717302,3.247470308226385,0.6165911286599082,0.8313067275138245,0.03677374725830986,32.28088950554303,2.2455553002291846,1.6622181355415924,1.903080929747941,2.545779347628049,2.4970975501406127,2.2295809485229166,2.335613835899406,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.9173610141237105,1.6610485547206422,2.9750627985966775,0.6116067652491242,0.7840798138952071,0.04105749977316145,30.56015081346822,2.264941453804875,1.7312023722859171,1.9554777489891826,2.6278070268876905,2.5657812548296155,2.3714231387563935,2.391465913825299,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.97663491144401,0.9953251070631713,0,0.9488372531146787,1.7814536310383193,3.149331265119523,0.6179140052660057,0.7328104000857204,0.03339886566718047,34.21059946436554,2.192616464456998,1.4225000448602498,1.6150513161462727,2.293269537154404,2.2463444466007996,2.212102351248957,2.153292279105451,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9847169824089859,0.9575534837147482,0,0.7736595062927537,1.530340207001274,2.6911797248649028,0.5958482089546648,0.7822201152357514,0.028504983904082713,45.71381966352092,2.094440968855609
6,1.8825082461173126,2.0563712521429096,2.7300291078209855,2.657157913693099,2.678153406178869,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9985767132810781,1.9677351850789435,3.311628835941499,0.6134212193826387,0.8470186906496442,0.03874511976965128,34.12360633436621,2.242162671448379,1.6355155700833295,1.9574682163584247,2.6069116525902727,2.5360874097117527,2.4189803912854417,2.415245105591413,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9413656237168908,1.8011536345345207,2.994901671541479,0.6153003274236547,0.7763999116452757,0.041820725441759035,31.468008559498973,2.266009251197412,1.7296141081940353,2.0019628794833975,2.6851825252829253,2.6529331503327906,2.5985659682605218,2.42329884039851,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9668100575025924,0.9838333347337009,0,0.9929195598080403,1.9026197425325462,3.254870439877741,0.6159418085245738,0.7279688999601032,0.035556469271168886,35.98191174553713,2.198004858213566,1.378136419194772,1.7207428206362476,2.4209495380104626,2.3756336269162075,2.314990677761394,2.299246191728531,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9575534837147482,0,0.8388527803779602,1.6570262427327653,2.857720439132947,0.5980824808586405,0.7969716343569664,0.02850292710469485,49.63417475826836,2.069059637898297
7,1.8906720482759602,2.041433596475759,2.714930229429575,2.6707983638906603,2.6509143680166853,2.5164550075229264,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,1.0020901225553098,1.9606652023468936,3.3410035330454226,0.6159418085245738,0.849205003880505,0.0409471773985123,34.017553763635064,2.246726340687723,1.6248367841848672,1.978878679153795,2.633151335599615,2.4985415937128463,2.3831021036205398,2.4396035494234534,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.9218453491150908,1.7427327410655513,3.0320589406693217,0.6159418085245738,0.7854987267065625,0.04312643476801809,30.91003492563012,2.2654114591862053,1.7218595951882372,2.018768139545553,2.7073544356211174,2.632072986337369,2.5282382261184657,2.412574877035534,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9668100575025924,0.9884374283487116,0,0.9868979816531411,1.8915657083487352,3.273870943121321,0.6128094219468764,0.7427785227258902,0.03628470901646453,36.46678297943745,2.1949458719691486,1.3669194774603934,1.785971253906382,2.4484966960208796,2.400869518046059,2.309518707883401,2.311222382775247,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9653168212008996,0,0.860955826630208,1.6628296807699119,2.929795561015933,0.6023718231669678,0.8079496314721566,0.029548873414674773,48.95530829162155,2.0699906571881126
8,1.852940775500996,2.052212281268244,2.7320747955442783,2.707515775152018,2.6821059804946925,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,1.0191244907362866,1.98999730002297,3.365111172164223,0.6159418085245738,0.8433169068975035,0.03860976197685733,33.54864618208853,2.2331798533828513,1.6671023415586752,1.92547704534541,2.5685097694828194,2.500711576481169,2.2525118895868337,2.287411734081528,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.9184783330244187,1.646006881096341,2.93091869983769,0.6081562282813404,0.7904027545358902,0.041909121387296716,31.18261946644431,2.2565754670409643,1.8482099728063375,2.0021821777298903,2.6603098880180975,2.567328045547914,2.6509143680166853,2.4988592456325467,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9719417519338609,0.9922666387194963,0,0.9684317620819299,1.9712939637549418,3.2944477472672653,0.6104310656137578,0.7363790820603232,0.034179110944456,36.496476476656184,2.176740494505456,1.4947301180876706,1.75929835740226,2.4396259452548437,2.3762728087852047,2.2919388095662914,2.3306877175633502,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9575534837147482,0,0.85698361110094,1.6625717866173306,2.902578649828187,0.6013868101985226,0.8286290444372159,0.029430253804980426,48.19939153520426,2.0664855285686974
9,1.9187672608599164,2.0876495220976654,2.7923297473580675,2.753993388259714,2.7266477561174796,2.7154833968186067,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9881108365218301,0.972279462096882,0,1.0419829487671115,2.025279369492124,3.4693370411620537,0.6140401973648573,0.83701285821736,0.03577409724223641,33.990961894755216,2.2192017182100976,1.69654047922714,1.9459990050346387,2.5903856418395437,2.5390926711772157,2.290599224637235,2.1615567889553446,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9532145194318024,1.7368900682187354,2.8706716566268473,0.6059768966564228,0.791742747786528,0.04060137647728186,30.904912310951275,2.252227820854423,1.8140042098026221,1.9565248695037079,2.608921299568883,2.549682785278596,2.548822143261953,2.484428980803518,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9487499032694515,0.9922666387194963,0,0.950424556035065,1.8881232458693424,3.2901700659213815,0.6110156156623099,0.7354526198571336,0.033305984432702385,36.070115196648025,2.1764908127030167,1.477523056491531,1.7756011811882944,2.4044175033670996,2.3769123994689845,2.442076106080091,2.386257568718161,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9847169824089859,0.9575534837147482,0,0.8626202755707261,1.7262192409348782,2.94870630788476,0.5971768018972808,0.8243719104677071,0.027932468212983088,49.59406767878828,2.062074120034404
