,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8482660143788638,1.8205736725526878,2.360472010349262,2.3724438315481073,2.406877369114198,2.4072557155579344,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9182958340544896,0.9653168212008996,0,0.9269387717685873,1.850890453040246,3.270424464511498,0.6306967590346645,0.2059321262181706,0.004354645948027804,220.03667108519343,1.227070981362057,1.883786469534271,1.7396239162054854,2.2929761529657076,2.3160996202771664,2.3371829893557563,2.3631499937080114,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.8766533183809562,1.7572712710486242,3.114025292869057,0.6220906144932189,0.14432922140469776,0.004045352083983275,242.30702815659885,0.8572058062708421,1.8659213023353185,1.9271033925223435,2.5901881889807723,2.6181326211833733,2.6319023885281134,2.676540422869999,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.9838333347337009,0,0.9759038812160683,1.9568532023909897,3.4967454075668893,0.6532904886526781,0.11209493163144967,0.007000078398324319,151.60664614699243,1.474134631994948,2.09370111378412,1.593250482194976,2.1341012853351664,2.150064903694115,2.1370224329175493,2.191032607088298,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.8044517432419542,1.603055371649924,2.834804181727665,0.6092812299004798,0.3037156657205854,0.0028701838110584046,374.67694081258844,0.6144264445124794
1,2.0107487184464796,2.1505012996817503,2.8227540763072727,2.795904283875351,2.8336198756696476,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9719417519338609,0.9953251070631713,0,1.0768204486438666,2.166125017594168,3.7883863280269496,0.6192704569063954,0.47902190267526373,0.015622515747345848,68.11972196773135,1.9062362212099304,2.111515909018075,2.0924388032826933,2.740988121610705,2.788152307071033,2.7885672117287044,2.8672302293344702,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0602109697476054,2.138171198121423,3.734104524730646,0.6324168891853822,0.2669554266968751,0.007667593495822965,129.96572124781522,1.1153873660121558,2.071423220188119,2.1732719496908595,2.8215092112143547,2.848837258892614,2.902777342663513,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,1.0827407237309734,2.1780586176905943,3.8874404231140733,0.6628043905742541,0.19640984268438738,0.004087896200118635,218.09238646798454,1.1950263793326024,2.075010241224757,2.0578773637639953,2.725272048221526,2.7282092711039994,2.768937355683818,2.756004594224246,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.034403457345112,2.096619785064444,3.6382986235319503,0.6332972888817786,0.25497574003160667,0.004725490713835594,204.2049390907899,0.9801434284774296
2,1.831701686796618,1.8433271513896101,2.5077942344429935,2.5130978914870536,2.460944590384474,2.5283599100292444,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9957274520849255,0.9784493292686189,0,0.91550434656138,1.814943992079307,3.186628715003153,0.6282126732044282,0.4765111258426822,0.008157968535266496,121.20950441556363,1.6698340633388897,2.077039257554892,2.0084524804364725,2.6746004159523884,2.714665045996242,2.7122590186653803,2.7191000372887952,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.0148111836241178,2.0276942714523614,3.5582444565899145,0.6440140034512555,0.29714802604950896,0.006015259647843335,151.79479205966516,1.4484777583412416,2.257078157485582,2.190597491350108,2.8215092112143547,2.8175373792307767,2.8569309545380945,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9808924497828209,0.9784493292686189,0,1.0966560350611265,2.2333728458743525,3.9292693340610914,0.6585409521596011,0.2655745529343088,0.00371652185117998,241.03874018671064,1.1072390534342005,2.2400282756884775,2.1206782650030256,2.7663294753502847,2.757731710370321,2.7754379202869117,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9719417519338609,0.972279462096882,0,1.061202050349601,2.1543953994420093,3.7612866317478195,0.6520473440539484,0.22552237315697082,0.0032515653949697423,284.3720638311827,1.0275645728888076
3,2.2321147066209615,2.0215594102686754,2.6278070268876905,2.6453732655248503,2.6566891675105695,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.0209518111803852,2.053365316583974,3.5823408140449753,0.6450958562905803,0.40611633652365603,0.0030158547508587073,322.77604554444486,1.0235558824549096,2.2679675786495337,2.169116639205953,2.8312605073850725,2.852948261599136,2.9202124044856146,2.9368235211336655,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9808924497828209,0.9976161146077624,0,1.102817377424463,2.2175089992045445,3.905730494940635,0.6484681790244343,0.2433074342577301,0.003370248691731952,289.69643299533936,1.0949707871912002,2.111425633617745,2.173792579664874,2.8352887102136775,2.920030351289168,2.8569309545380945,2.9145508855245423,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.0929424901393188,2.1856405575311917,3.8178848667712963,0.6571843825299497,0.43155591729263076,0.005691233440409397,173.9948026656123,1.3199581716381676,2.147076210391652,2.1132981577054033,2.8120985424571088,2.8225199505752405,2.871182977245296,2.85470396951529,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9808924497828209,0.9784493292686189,0,1.0681951713369708,2.1504909108099826,3.7201185116755244,0.6545603190225031,0.21207749985158508,0.0027849187869402343,380.9729967554968,0.8955472036655295
4,2.0502617265375993,1.941447900778744,2.6071124356448574,2.594791521300214,2.666388564599283,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.9736088636252662,1.9870048910364608,3.417634389824864,0.6450958562905803,0.4129513340146155,0.0026358235042466763,379.99265349336656,0.7502549789622542,2.1490146060212227,2.1679510624373295,2.870199853090711,2.870611058442175,2.902777342663513,2.9323291315458264,0.8946623938678224,0.8946623938678224,0.8964349963036289,0.9612366047228759,0.9953251070631713,0,1.0926782893405693,2.1849019978237347,3.887826748653565,0.6532904886526781,0.20170195204309782,0.004238687449328486,237.207798035351,1.0590197060606106,2.1394182414369434,2.223435861183164,2.8969387061842977,2.9266602098278374,2.9127029824634834,2.9688628748782824,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.993614428200075,0.9838333347337009,0,1.110148488938183,2.2304556713533774,3.9260799835261944,0.655857905653282,0.5394402729790793,0.012806958500705387,79.68657650648684,1.7573368688545101,2.108254286580874,2.1378621021032935,2.808653657160577,2.8386330887183724,2.8545752408456355,2.8341693670735824,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.060458555788812,2.130240132634291,3.7230946268420446,0.639879434510704,0.2889817825586828,0.0035026673785732306,290.4582977563886,0.7038220954702763
5,2.0351414509865955,1.688094502272886,2.288585687841978,2.3148962506975335,2.3274131977599515,2.3707933430205794,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9957274520849255,0.972279462096882,0,0.8434846614499112,1.7080312412573715,3.009013071401702,0.6408854171122168,0.42116593214981957,0.005282122038401949,178.42901609978583,1.1691628165974655,2.2210978031856756,2.170283576129299,2.808162498015143,2.8864592506821984,2.917702992880189,2.9145508855245423,0.9289230844143418,0.9289230844143418,0.9307831323746218,0.9668100575025924,0.9838333347337009,0,1.0974553957429751,2.209350393346048,3.8974940369243667,0.639879434510704,0.24600324388532346,0.0037028240954245758,270.2352862307584,1.0116122283296476,2.208535856581082,2.2187948482119455,2.910717122187978,2.902562658248777,2.9717702141504647,2.97820873729652,0.9984173386457963,0.9984173386457963,0.9539178608892709,0.9881108365218301,0.9653168212008996,0,1.1240151569083057,2.2279737576772725,3.9021643351263537,0.6585409521596011,0.5531256934990159,0.008145598495130838,123.6543710250188,1.5449867970800781,2.0544004555988313,2.113543285786052,2.781991874306991,2.798826838317953,2.7370536772785963,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.0639376950748958,2.076838849192474,3.647098550145039,0.6379192935063931,0.5403705321080648,0.0034739893335185216,297.59380894277535,0.7662634493035428
6,2.0591891960057143,1.9007992959026077,2.5687029875299863,2.5766593729767986,2.637568126063791,2.6627471007376635,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,0.952016914068825,1.9185634210214204,3.3920844908913863,0.6450958562905803,0.4539081047190454,0.007298103351348086,133.18847074344728,1.4507485338813444,2.28254382234429,2.2060747849602556,2.822255944291991,2.9047295063338674,2.94051767064636,3.0213809091617287,0.9363836376024314,0.9363836376024314,0.8833299633000766,0.8582307926411411,0.906370188607791,0,1.1085100385370255,2.235660013608877,3.9292414211758633,0.6165911286599082,0.3917699025232903,0.004712252425331357,196.32240168965808,0.8833822112111803,2.25562579237166,2.215124620480174,2.901780028173965,2.9277694722821233,2.9586294205894066,2.997166651041134,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.1181442479699641,2.259863816948749,3.916958913722665,0.6689977755154263,0.3643422213141019,0.005789238512345138,154.55112361001738,1.3133999893718173,2.2446008332320933,2.2004432334718884,2.886528896446458,2.925552176473476,2.9586294205894066,2.9596035494654855,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.1082374847008953,2.237676650471357,3.92030438076925,0.6440140034512555,0.4336703072414404,0.004335372753172448,223.5581952924516,0.9141467488627222
7,1.7344810562827384,1.8364280003992577,2.5160097073963845,2.533091152788518,2.5299374618714254,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.9294097899132409,1.854835867373188,3.25253917607161,0.6341917764836821,0.49116720186892854,0.003071144197107996,298.8878215148558,0.9438619816672075,2.2060947175405374,2.1040275375158757,2.769158998577401,2.7920207838489532,2.8405563196663044,2.879915388861786,0.9339449807796085,0.9339449807796085,0.9358021984078704,0.9344491365829437,0.9293636260137187,0,1.0570034581310572,2.135939088280439,3.769881169938824,0.607602734576114,0.37897803806979574,0.006648468670215483,156.40773171524484,1.1241299451292832,2.0443175523994155,2.107433038253005,2.7991192981732755,2.81257951086999,2.871182977245296,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0702113031009401,2.1351130887834855,3.754050974726989,0.6900897939585428,0.1881816703415068,0.010287504274570577,93.45565094249184,1.3974195971913572,1.9981230012107034,2.1519014144653004,2.829754104890816,2.8539786583930327,2.8545752408456355,2.892763531339635,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0760533812471924,2.1816307676032096,3.808776291859282,0.6379192935063931,0.30879816250645997,0.004778761857365671,209.26715581293624,0.8607000903276214
8,1.9944144167103766,2.0581092747112315,2.7359503275807477,2.756795818865416,2.756061641323773,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9974163820804769,0.9953251070631713,0,1.0467791486128313,2.089947780365767,3.68979225412452,0.6199617702356041,0.44429623735471413,0.002914574743156547,348.04186562339123,0.5801078904224772,2.1605044054766074,2.067664229717409,2.715825284311437,2.711978076175417,2.739147918881711,2.814047963874161,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9612366047228759,0.9182958340544896,0,1.046538242802341,2.1024282367505935,3.6853909080118985,0.6065131801460235,0.41908365582391655,0.0024516351862991577,463.3318584339549,0.8510321132210218,2.239451725018649,2.1177196829632807,2.810620709675829,2.826523959928623,2.8452074908420353,2.9057788994517053,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0666883896843389,2.125994363811614,3.77513346396116,0.6836120118938549,0.12933892760988838,0.009670849939876974,89.12372631139162,1.4399201323554607,2.1525207468952674,2.1766608997539625,2.8556767762523405,2.8960901437431597,2.94051767064636,2.9413382014881924,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.1022785842688776,2.211294647040096,3.877738147237474,0.6258357856315572,0.29794743012448177,0.003079582755693914,326.75224168635043,0.5636986683475205
9,2.02906442749997,2.0038284492974436,2.67074106296313,2.6924911885019203,2.716349003916905,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0058503703154402,2.0293853904531267,3.589971491472096,0.6185879365172221,0.34831429054808416,0.0031335281210596025,319.8729761830241,0.5585588877472696,2.1800986217701346,2.1952421815394327,2.9128957722872006,2.8832694553140983,2.878385889539354,2.838242692461218,0.995391175214077,0.995391175214077,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,1.0966560350611265,2.1776373108837594,3.8333660515676757,0.6159418085245738,0.3072439923059304,0.0027650938914706913,384.6918183918872,0.7880659290653331,2.192013181826472,2.0561397438654545,2.736635806871841,2.8106032256417777,2.792982229937821,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0336987355934952,2.0932306548019177,3.6623511064561933,0.6673898120036823,0.1387824382599022,0.008086315102751578,103.11018476858757,1.430964912707226,2.201271680340854,2.188217167560249,2.8728156013778627,2.888591447652039,2.9717702141504647,2.997166651041134,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.1104220867562273,2.23646183985427,3.9263998558580693,0.6104310656137578,0.2731172623384306,0.002988497878073523,332.1359838899626,0.5068358859281324
