,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9342960434495824,1.8291420794464008,2.51214772659473,2.5349436969119954,2.5231888363590174,2.4703382339597098,0.9752138593842405,0.9752138593842405,0.9420365814945866,0.9726699911457106,0.9755259511264973,0,0.920352704384858,1.8267824963392294,3.21419778106978,0.6168129541027328,0.4334250744807671,0.0031312199857424458,405.8881647848148,0.716299485671786,2.208279037457042,2.1829853527217367,2.8795775127652843,2.8810693652338513,2.8974389251192574,2.847288171759853,0.9953124242193561,0.9953124242193561,0.9993879681484048,0.995978956518722,0.9972943816462347,0,1.1025216127270085,2.226212285860141,3.8914408191347816,0.6587117171429341,0.19319478230117193,0.0067117188590400416,148.43774753578407,0.9599272875251847,2.0421639539282945,1.975011691514963,2.6321903498410815,2.623941961104043,2.6258429904191005,2.593299945094545,0.9941429994757438,0.9941429994757438,0.9982994837029028,0.995978956518722,0.9486131982385806,0,0.9648010872794872,1.9372838791711404,3.4338820043292997,0.6266335783923611,0.3105052305331941,0.007828828729120578,138.2179183586561,0.9828133882822857,2.1507843465492003,2.1315965336648675,2.7741403129312,2.8182684639948206,2.9335439297613735,2.9094199528668594,0.9863305454318128,0.9863305454318128,0.9846468268687552,0.9804679314541813,0.9996995428565171,0,1.063285805006261,2.1176491998983282,3.8572725871522557,0.6254575217330919,0.29397398263841823,0.0052732870172039915,191.82945053897495,0.3360051983050628
1,2.0070182095238827,2.1469589425929505,2.884189357987847,2.9156096904860274,2.940924037058996,3.0034489025151356,0.9998541733915627,0.9998541733915627,0.9982994837029028,0.9869444983748494,0.9972943816462347,0,1.089352764784491,2.2322342053512947,3.9598570801477253,0.6254575217330919,0.45054014417291255,0.00564820268538921,189.08251569496534,0.6925848821835393,2.2533311283858866,2.1753720688985956,2.796472015561202,2.8270021439635755,2.9483590155465143,2.922323357702767,0.9928428937961027,0.9928428937961027,0.996665728363104,0.995978956518722,0.9972943816462347,0,1.0772675843205843,2.2176219560016994,3.9703444046982663,0.6769677856445632,0.13990397625028814,0.0053395811049882355,168.13242311309526,1.0035898456794594,2.1768716650430373,2.193742275500345,2.895812890636246,2.8417299506738187,2.890371757896165,2.6609585935683593,0.9466986429496074,0.9466986429496074,0.9802595544773802,0.9985532860835362,0.9852281360342515,0,1.0993917120527552,2.18562783185435,3.8251480342992314,0.6355869312309615,0.25296349370914845,0.006951474353329623,163.63554769879258,1.1148999289195425,2.2260947669256215,2.223934727663793,2.9059970757992453,2.9919319580456607,2.9863864111357534,2.722833997286447,0.9822829302300214,0.9822829302300214,0.9884783227925917,0.9998393017810485,0.9972943816462347,0,1.1299478421494975,2.2164208169209445,3.887105132494444,0.6243044353427546,0.2594289264670859,0.004502224123637155,224.86669217064562,0.3397053383040461
2,2.0503763191343563,2.11289767889,2.8200361190742678,2.887261335481772,2.8763855159214247,2.9094199528668594,0.9995949018184359,0.9995949018184359,0.9999320050095963,0.9635359835770287,0.9852281360342515,0,1.0787623537447675,2.1591714647589813,3.7254861028082447,0.6315852444195658,0.3421192176563196,0.005336521418458375,191.0328100635159,0.7643578079239344,2.250011023209271,2.239986436674301,2.9123162121507242,2.912419895117927,2.9633968929110543,2.9620636863522813,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.9998393017810485,0.9996995428565171,0,1.1316089732454864,2.2813501626205523,4.008745918155836,0.6743938366946051,0.15545610025360523,0.00559639524680529,170.7288198438869,0.9498509467217753,2.2048614433020024,2.224731223126053,2.9059970757992453,2.954702616277305,2.8027736985781786,2.8353119807131373,0.9167079475963911,0.9167079475963911,0.9846468268687552,0.9998393017810485,0.9972943816462347,0,1.1349478838167892,2.1909306848905796,3.961615610365553,0.6511955264527539,0.1780225742591934,0.006683351822070771,150.16898068812174,1.0851658955437586,2.2104126648399554,2.2275239638201083,2.881112432483368,2.964719394520776,2.9633968929110543,2.8966809270894296,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9985532860835362,0.992476003943082,0,1.1459559490989768,2.242602429765739,3.951527993697234,0.6220639835884444,0.27132541916182046,0.004623475158800637,216.99931487891763,0.31820764636659493
3,2.147240326833623,2.2140316956526007,2.9266819819527576,2.951385863651311,2.9262178896693003,3.0034489025151356,0.9800600105232579,0.9800600105232579,0.9993879681484048,0.9726699911457106,0.9972943816462347,0,1.115240899546351,2.2372268369457653,3.869170299238255,0.6254575217330919,0.28071397321129404,0.005411991434704513,181.94669776927435,0.7916047889611476,2.206835522563075,2.212062803502483,2.903637656694476,2.8627202265656546,2.994168551577808,2.922323357702767,0.9980386193122361,0.9980386193122361,0.9982994837029028,0.9985532860835362,0.992476003943082,0,1.0986122886681098,2.235769957963652,3.948436095995205,0.6695229205914107,0.15232223912006193,0.005154795770162175,177.0427912543117,0.9327038329192618,2.1585039470274383,2.196062462156042,2.888048876480025,2.988489613854688,2.7710250002635983,3.0034489025151356,0.9539963315445927,0.9539963315445927,0.9846468268687552,0.9998393017810485,0.9972943816462347,0,1.1120306156448896,2.1946830697321245,3.9599764040295446,0.6587117171429341,0.20253776962630704,0.006443432280029691,140.04325130414225,0.9953627076814882,2.158333666155432,2.1258057103889043,2.8114029719295646,2.7953448240928838,2.7647944505129627,2.6609585935683593,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9985532860835362,0.9996995428565171,0,1.063285805006261,2.114190598705557,3.7108228721917134,0.6178257638769701,0.2321356826890245,0.004605014270577156,216.9664043212167,0.3103235183655604
4,1.6778106295428268,1.9221212870912987,2.600366804028244,2.6097237121017636,2.562995086759437,2.4870052864449215,0.9998541733915627,0.9998541733915627,0.9999320050095963,0.99211169200215,0.9972943816462347,0,0.9612381268345033,1.9278728700152863,3.2189370914942037,0.6199062332840657,0.3508896240168151,0.005623704873346619,173.18098112251198,0.753690467312422,2.1770618579120096,2.045735243058475,2.7375508654989082,2.7784904925379017,2.7647944505129627,2.6914178010530683,0.9914118699917527,0.9914118699917527,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,1.0412808345080398,2.022291350710992,3.543802611372596,0.6824264740860386,0.1349932516420845,0.004864017713546142,165.4953341766423,0.9375103552489567,2.1444026682932904,2.142545548154538,2.8613399252155034,2.859694505649118,2.752448614690663,2.93539543927012,0.9388416143126959,0.9388416143126959,0.9802595544773802,0.9985532860835362,0.9972943816462347,0,1.0802616052428957,2.1703938359349735,3.7153637491666327,0.6444751794410017,0.22586151175515676,0.006358490859159726,158.14410382706453,0.9530816361337275,2.0739994389873337,2.077204596756681,2.7502728315245566,2.7591795476248144,2.7899530101491172,2.7443402025074106,0.9800600105232579,0.9800600105232579,0.996665728363104,0.995978956518722,0.9996995428565171,0,1.033699710638201,2.1133189235657865,3.5756583856500312,0.6178257638769701,0.18802845041699498,0.00457060905332646,219.4543068611522,0.30917379448022314
5,1.6991286232669085,1.9230048094577108,2.566716637388742,2.5910751530236906,2.599174743336939,2.755269273039601,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.980540885739185,1.9461273508241534,3.4856382776892043,0.6355869312309615,0.2280754896218148,0.005666086820767289,195.24843792487277,1.0277350180866054,1.9446907048290065,1.5839263247766917,2.0903535751308184,2.1280240430928368,2.125887038890014,2.142164800153192,0.9881559953854293,0.9881559953854293,0.996665728363104,0.9985532860835362,0.9972943816462347,0,0.7989544597770561,1.630334914485119,2.825094823946236,0.6672142857291838,0.11636841118079932,0.016645412816285652,80.37634539439148,1.7480006021965537,1.7214272912809132,1.399647546611401,1.9586961071825302,1.9722136118472142,1.9600947840472698,1.9728239548319586,0.9504170228639929,0.9504170228639929,0.9917570244063945,0.99211169200215,0.9996995428565171,0,0.7017003652154371,1.4096448416935028,2.5038086951623564,0.6355869312309615,0.17076389186991026,0.015109313901749397,90.45259090687114,1.695316814424209,2.1131483456760636,2.037772360903581,2.72040004932282,2.7510162369856537,2.828918978682501,2.8966809270894296,0.9995949018184359,0.9995949018184359,0.9999320050095963,0.9998393017810485,0.9972943816462347,0,1.0405868718706157,2.081431592343514,3.6815044369201617,0.6398707157002892,0.19368488051496352,0.004958402204588156,197.85507243341516,0.4735663720218349
6,1.522055276311305,1.9651289674728993,2.6619707335162066,2.6803986697717,2.6588130096566704,2.722833997286447,0.9980386193122361,0.9980386193122361,0.9944854624834631,0.995978956518722,0.992476003943082,0,0.9987019303378863,1.9923583307888082,3.4737295548939717,0.6607360646525293,0.17894240428648553,0.003980819079257679,273.8114299466691,0.8771112769451231,1.308135905072483,1.602784813529095,2.259182451880299,2.286788061198084,2.274044783319661,2.209882974208143,0.9986872065003423,0.9986872065003423,0.9993879681484048,0.995978956518722,0.9852281360342515,0,0.8045459158969289,1.643494348945488,2.8161672339974837,0.6548436144245972,0.2511656186235511,0.026663441389810607,49.45453113114009,1.5270451746142104,1.112817807110208,1.537778487390845,2.191042177427902,2.2113424588820045,2.1832383353614793,2.1601833056558704,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.99211169200215,0.9633355456726841,0,0.7718983382804238,1.5109830434546403,2.6626389213983517,0.6278334562700931,0.3872665574646612,0.02453679022793592,54.46540591825032,1.4215486930230279,2.0438933560545305,2.0591492604241384,2.7645248542317584,2.801026657560315,2.81576089410499,2.8002206609018674,0.9639068648764617,0.9639068648764617,0.9917570244063945,0.9985532860835362,0.9996995428565171,0,1.04336852021328,2.1045477442521716,3.626531461051578,0.6628252901088281,0.17690516386066468,0.006147961307616625,160.7008484599348,0.6317916225937341
7,2.2239934598773776,2.0534263025386004,2.7028955505135457,2.742919026753034,2.6871435162828963,2.8002206609018674,0.9972600576250381,0.9972600576250381,0.9982994837029028,0.9985532860835362,0.9996995428565171,0,1.0289345282128541,2.060867905606358,3.5878969871775883,0.6628252901088281,0.15673931206152128,0.004546615795049884,193.89941285629936,0.8577110589463579,2.1560517114328697,2.027252868762875,2.6952130543415294,2.7269186854065928,2.532992836455638,2.7335292864031953,0.9999837975287871,0.9999837975287871,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,1.016224813794366,2.013444962167282,3.670659421567432,0.6628252901088281,0.1618440391802327,0.009814602820434464,93.63805075640936,1.4124776655540652,2.1160099688751863,2.2108833262672594,2.8788109354950886,2.8240824338602404,2.994168551577808,2.8966809270894296,0.9898496661586345,0.9898496661586345,0.9944854624834631,0.9869444983748494,0.9755259511264973,0,1.0840295205872472,2.2188319105677365,3.8831299496712974,0.6209751220223676,0.34136066187753017,0.00832198135519758,124.3106086629425,1.371369147401789,2.188820571169936,2.05141422942518,2.7536477925410825,2.7981817054280835,2.7586024802650413,2.6609585935683593,0.9881559953854293,0.9881559953854293,0.9999320050095963,0.9985532860835362,0.992476003943082,0,1.0350695745087612,2.07039993441532,3.4571461480776917,0.6587117171429341,0.21546204773641395,0.004217899118006331,231.60710185589483,0.6246271763305337
8,2.237563381867201,2.0934932951354863,2.783152505643713,2.8067409588237533,2.81576089410499,2.777492409824311,0.9995949018184359,0.9995949018184359,0.9993879681484048,0.9869444983748494,0.9972943816462347,0,1.059670460259688,2.1372904447482286,3.7702991533161017,0.6587117171429341,0.16520465513584776,0.005092289126243759,178.28786142315465,0.8150029787282013,2.0560833639602096,2.104737264614599,2.796472015561202,2.7701686692004097,2.869465073076851,2.922323357702767,0.9941429994757438,0.9941429994757438,0.9884783227925917,0.9998393017810485,0.9852281360342515,0,1.0765218720272494,2.153274826161204,3.7200421068769765,0.6719142524052659,0.1890591334364419,0.009565677701656975,94.54518059626412,1.4308343067075495,2.0581344569232067,2.1061516920074097,2.8049766734840365,2.76741004676133,2.862592193789089,2.871679624884012,0.9898496661586345,0.9898496661586345,0.996665728363104,0.99211169200215,0.992476003943082,0,1.0532279946077578,2.096018165252231,3.7816606689492147,0.6209751220223676,0.3025894941485569,0.010013634423855432,95.29925076665867,1.5148449765306817,2.1538144405328667,1.9884472943410798,2.7028955505135457,2.711170328438454,2.6929072209996465,2.593299945094545,0.9822829302300214,0.9822829302300214,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,1.0025431784238945,2.0030335249392732,3.5035759391315953,0.6460890626140553,0.20546011843514478,0.004741186906598547,205.25224142279018,0.6245660841369738
9,2.1968135063531307,2.0103912500786025,2.7112854028887217,2.6803986697717,2.746332387673227,2.7663191092261856,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.995978956518722,0.9996995428565171,0,1.0228738479466817,2.0257035317128818,3.6144676605545913,0.656748667420075,0.14479376454727344,0.005797221045460027,159.8627990521477,0.8182741290099966,2.1866476634643788,2.17764997421159,2.8471340788415187,2.874915499659473,2.9633968929110543,2.7017805880886145,0.9963513807630779,0.9963513807630779,0.9917570244063945,0.9998393017810485,0.9972943816462347,0,1.117662211784245,2.192396046334265,3.7981535058339033,0.6743938366946051,0.1929831647951431,0.009609203318244133,95.18279586286202,1.4517077128669509,2.1702966631567424,2.183367542674793,2.895812890636246,2.899761498246004,2.904556392888121,2.8234775230661344,0.9963513807630779,0.9963513807630779,0.9884783227925917,0.99211169200215,0.9996995428565171,0,1.117662211784245,2.2104788255164,3.9036174707043925,0.6243044353427546,0.2781035292123653,0.010290714163238308,94.97280216745338,1.4871864225839453,2.1489982088357076,2.025619148419107,2.7329043254429126,2.7348868550557697,2.7045352589947655,2.7443402025074106,0.9504170228639929,0.9504170228639929,0.9993879681484048,0.9998393017810485,0.992476003943082,0,1.014247223872902,2.000979303371526,3.5874738612582693,0.6429020334549703,0.18443486338950246,0.005189934590098458,189.96216113196223,0.6186969977067615
