,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0259849825632976,2.1223934624579157,2.7993259768782974,2.788761581485382,2.7858373898559368,2.659161992910934,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9798687566511528,0.9512740874376923,0,1.060217109322908,2.097961800451332,3.5228771078383407,0.6037411614604236,0.5689812024704667,0.025166433664441365,46.59575752900737,2.1478410530832694,1.955156820308742,2.0381498702410124,2.7176707990891926,2.642704888657679,2.568568802984748,2.4452108897808884,0.9911722123342734,0.9911722123342734,0.999806132804711,1.0,0.9977221075331744,0,0.9777854776605929,1.8244532205636386,2.968858781073349,0.5901851046320898,0.7116530213327579,0.03329792886471313,36.74797317158616,2.231205304603578,2.1278116747304963,2.081088286891695,2.7276017960798518,2.747976590424955,2.699698080594026,2.6558993472761174,0.9998689762936455,0.9998689762936455,0.9885752377875372,0.9480782435939055,0.9668701645630142,0,1.0559677919621766,2.0522427720007137,3.5072837196999034,0.6130669357285308,0.4643456728022542,0.017056645607827752,59.34199246691049,1.993379724584317,2.0891670629886994,2.006533884347318,2.6745742719058203,2.611231008277948,2.6901469096096826,2.4773852468087445,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9901592635041827,0.9845543528607514,0,0.9795981684677514,1.9712863184183993,3.2922105749648303,0.5851020607268775,0.6609128086985816,0.012875700711137285,98.81008406680445,1.7818923342326762
1,2.0514164017459025,2.073614579813295,2.7380708120886594,2.6451058501952174,2.640090120825058,2.751535313041949,0.9935704757706079,0.9935704757706079,0.9994614371162429,0.9871377743721863,0.9668701645630142,0,1.0099609258271036,2.005272229532683,3.467508788437153,0.603241800149492,0.5680817269977625,0.025037210640404893,46.39013974189077,2.142679976691127,2.0661884047677255,2.065412747418968,2.7411450349753492,2.6403096779317243,2.578721174448766,2.5106293053878987,0.9935704757706079,0.9935704757706079,0.9994614371162429,0.9991983542636398,0.9977221075331744,0,0.9765806578005163,1.9424613948000093,3.1201218562345248,0.5913468144747122,0.6944692094518272,0.03147745238584263,38.17694130348646,2.2049891930148875,2.128384077961916,1.9196895572136667,2.5495926995378784,2.52589932675398,2.58212833277038,2.545016647697375,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.9837082626231859,0.9991802351145684,0,0.956916306792963,1.913689616368512,3.3042051054216017,0.6187714983053639,0.496650791875822,0.01768714393072398,56.977721358568175,1.9904273293701387,2.1331390395373315,1.9664168539431934,2.6487781832542376,2.5244778624066027,2.430418464503931,2.3074010637746305,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.9901592635041827,0.9889525767600615,0,0.9298928450419557,1.8372315297772503,3.066152861660458,0.5854479843068547,0.6744501064406075,0.012650984830018582,98.22666163560426,1.7647993747426698
2,2.0827725296317947,2.1009477469007996,2.7771950598225263,2.6499251366311665,2.6638789827890728,2.6144260990695423,0.9911722123342734,0.9911722123342734,0.9973921082483495,0.9837082626231859,0.9668701645630142,0,1.004417159013637,2.008156691730533,3.455187353135728,0.6017724300408095,0.5693605644217502,0.025269256039553524,45.38643970269745,2.154483296095396,2.051867584692787,2.063512349999449,2.7411450349753492,2.619788042210928,2.342063903967833,2.411485255072852,0.9942852304009875,0.9942852304009875,0.9994614371162429,0.9949848281859701,0.9991802351145684,0,0.9951731982423309,1.788645998803469,3.0967375508120845,0.5945856762985258,0.6744609632442535,0.030370008873061318,39.28738123673349,2.1926585086530115,2.1419328131153503,1.9249261867133025,2.5905508936361255,2.5266108173567443,2.420206851333734,2.482849741280823,0.999114125222518,0.999114125222518,0.999806132804711,0.9871377743721863,0.9889525767600615,0,0.956338160650305,1.8828575580216047,3.2914574018650127,0.6181065296990782,0.47772662501517715,0.017425498958085952,57.172846058630256,1.9904273381374962,2.166470008074321,2.0729379134967347,2.7490938513919643,2.699440201158547,2.622168494207702,2.5334223149164554,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.9991983542636398,0.9955330688994659,0,1.0078214274834638,1.9439403894317016,3.324112949791796,0.5875771568387981,0.675973685968449,0.012513155472769641,98.48937683790406,1.7576546899605436
3,2.0937554484449437,2.037605593299475,2.6959954923680787,2.5409479805031516,2.440735431474863,2.496643063413159,0.999114125222518,0.999114125222518,0.9994614371162429,0.9901592635041827,0.9668701645630142,0,0.9709962359683354,1.9021647844841416,3.367436338924043,0.5985010405969697,0.5665998931949714,0.02643720121629853,44.73325477250864,2.1528168011451405,2.05457491474393,2.054506785774031,2.703592068254073,2.6451058501952174,2.497109839002603,2.249349051866666,0.9928134181158119,0.9928134181158119,0.9973921082483495,1.0,0.9991802351145684,0,0.9773835483784992,1.7701987614489074,2.9207244160719217,0.5925366379313828,0.6998111347839084,0.03169180632009671,38.0225121254295,2.206058037031011,2.1285576845244263,1.8821032784874787,2.5174298414935605,2.437466485416973,2.361034662597614,2.3353749158170367,0.999114125222518,0.999114125222518,0.9963567000600257,0.975617030221205,0.9845543528607514,0,0.9128324721554901,1.7490796187918825,3.0127602234063624,0.6136712084971333,0.43589545164087273,0.01650177804900844,61.321887745943464,1.9586160758075506,2.1459161991866234,2.082111770235715,2.7636078942762183,2.751535313041949,2.647349680837862,2.4584912974487825,0.999743186071085,0.999743186071085,0.9973921082483495,0.9949848281859701,0.9955330688994659,0,1.0225538624070545,1.9629205479022218,3.276438044320843,0.5857964047588823,0.6619444434744546,0.012098561224322553,102.0322268027265,1.7305252312972914
4,2.0884674911811865,2.051964364684201,2.715739260770032,2.652343517495448,2.65649887549145,2.6429541826840803,0.9981072470754168,0.9981072470754168,0.9982545693874831,0.9871377743721863,0.9735190023846809,0,1.0260843272074915,1.9775773443030884,3.43195064813001,0.6003443935332764,0.5645626917213037,0.025810742779691982,44.506295484967644,2.153802854474003,2.070524321399226,2.03066488655133,2.705712510100319,2.5989136855003685,2.5469193312878944,2.3097025607629096,0.9935704757706079,0.9935704757706079,0.9989442905708064,0.9991983542636398,0.9889525767600615,0,0.9670452079022133,1.8609251695483717,3.022217060495713,0.5894256527692835,0.6959318129816904,0.03130554774546414,37.798412035169086,2.2146856296412976,2.1591208388014285,1.940111391557631,2.5785161489103077,2.565063142521681,2.497109839002603,2.4452108897808884,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.975617030221205,0.9845543528607514,0,0.9625397905420149,1.8947494843778605,3.2267548542445708,0.6181065296990782,0.4557348999176484,0.016778958635213725,58.35324965596007,1.9630724607449057,2.147909769855247,2.0608355694584826,2.7237039998933605,2.6719040433499415,2.5941456447743976,2.4452108897808884,0.999743186071085,0.999743186071085,0.9937660034246587,0.9949848281859701,0.9926108898749404,0,1.0001941609369318,1.9265754052992419,3.185930047088404,0.5865008710292827,0.6563765043795513,0.012329814852909241,99.74010018179489,1.7362025754550148
5,2.006652543890421,2.1085125196645724,2.7946748057025665,2.812159934858384,2.7963527338554597,2.795498436463065,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9798687566511528,0.9668701645630142,0,1.0576160157292662,2.0817924510257333,3.5768302852734104,0.6068441341163333,0.5424083836700874,0.024839250347763835,45.024766672691456,2.149732876541021,2.021641255038998,2.1105004756487413,2.8018933723835433,2.6499251366311665,2.6080589126913827,2.7128661718827947,0.9883919289868042,0.9883919289868042,0.9922100889036374,0.999799616411146,0.9926108898749404,0,0.9860970414387364,1.9990343125692316,3.3926104072441343,0.5950058457979861,0.682691235294417,0.028171498739756152,41.27753607478187,2.176807430755539,2.1315870717310195,2.0525165153249194,2.721545104408899,2.7382549053740544,2.769239498446899,2.672320077488445,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.975617030221205,0.9845543528607514,0,1.0256416534291295,2.068605605542824,3.561049848336203,0.6201267772181982,0.44515230550117785,0.016315248702091424,57.533702779813986,1.966743750251677,2.011001298089345,2.064853432006434,2.751757559959188,2.6702593061370634,2.5635310089547905,2.542105437489916,0.9995754543972446,0.9995754543972446,0.9818084075889248,1.0,0.9999089303498085,0,0.9995637763188638,1.8972986231103093,3.2229943083048807,0.5890503051161898,0.6382525552708836,0.012069455078233126,104.3401228353116,1.7297996583491804
6,2.0895844105894037,2.123934568802878,2.8255407263524446,2.8255061768112784,2.8155635701211374,2.7337728567021085,0.9967220230981184,0.9967220230981184,0.9989442905708064,1.0,0.9794116346561963,0,1.0580879364816194,2.1009097773003296,3.611494305938291,0.609021763898809,0.5433072366581008,0.02332810361655207,48.720623673358695,2.115087931267738,2.0318678080300994,2.1481912816314295,2.8419464019024816,2.730370501849906,2.70934135686583,2.747957491694065,0.9863254467038381,0.9863254467038381,0.9792000646958718,0.999799616411146,0.9991802351145684,0,1.0186116606449802,2.0028103055591773,3.4978706289539963,0.5950058457979861,0.7072112063824257,0.027204603828538954,42.11918919829609,2.1606068960699902,2.1185972998171163,2.0203433241090445,2.7063495204201926,2.652343517495448,2.645529844120876,2.6558993472761174,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.9871377743721863,0.9955330688994659,0,0.9978866258993905,1.9844216049151338,3.5094061896196824,0.6222261041612863,0.4489985307111843,0.015088571764472057,59.92973410893367,1.9266503245686433,1.9942213951488017,2.075647330372088,2.739606742176675,2.7470888850848145,2.7054728800879095,2.6270048812764024,0.9984848813404978,0.9984848813404978,0.9904799742690308,1.0,0.9999089303498085,0,1.0188298583355475,1.9882679639582816,3.373436324671753,0.5917402368987026,0.636878768759837,0.011180801203218703,107.5751452325892,1.7191338391656135
7,2.1195070912290483,2.0763258331686707,2.7513131155074273,2.7096443713327885,2.680686101105454,2.539202677831955,0.9911722123342734,0.9911722123342734,0.999806132804711,0.975617030221205,0.9594579158386696,0,1.0147002978043758,2.071989740837368,3.4847205946725213,0.6057888329114858,0.5220094102158019,0.023068999257671894,48.464250539248404,2.122425971367473,2.0671797420983102,2.1101493725963896,2.81246553710555,2.683493577044607,2.6882475738060303,2.4692440892250445,0.9928134181158119,0.9928134181158119,0.995148095654003,0.9991983542636398,0.9926108898749404,0,1.011464040551567,1.9338767401339003,3.1746306292923805,0.5898039053351705,0.6656889231162928,0.029482991783902453,39.03483697451621,2.1980669645853927,2.1135480049201245,1.9059532094382485,2.5768353193055096,2.5584283964731243,2.5652074552820427,2.3838105329166317,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9658666887161,0.9594579158386696,0,0.9439730640734506,1.883351115298065,3.1921825981680043,0.6259170243217248,0.4190458513895958,0.014882469225863327,58.48922663214975,1.9272288364037018,1.9782100242775225,2.0228065114320937,2.705500263468937,2.6387160520964463,2.6080589126913827,2.608195549318906,0.999743186071085,0.999743186071085,0.9989442905708064,0.9871377743721863,0.9668701645630142,0,0.9836500544993052,1.9390480165617872,3.3052318133920213,0.5917402368987026,0.6108407849033853,0.011205852909609067,107.00677516738538,1.7257814815377546
8,2.09520828016315,2.002427967119304,2.6364225059414443,2.56210893062425,2.497109839002603,2.4558210688929036,0.9840880253537256,0.9840880253537256,0.999806132804711,0.9837082626231859,0.9735190023846809,0,0.9846681774330506,1.9141296832779764,3.28071104862077,0.6047547670767984,0.5349197177473721,0.023626816691439716,46.40669520174866,2.123218283752902,2.1162911458591016,2.068214026633295,2.7550972046083095,2.707083550471115,2.501823123454701,2.3472656623385584,0.9972258437081756,0.9972258437081756,0.999806132804711,0.9927744539878083,0.9926108898749404,0,1.0056910450530365,1.8893050129959974,3.086469309079354,0.5913468144747122,0.6787224022492364,0.030075219537272456,38.15017466536781,2.2081996505530705,2.14045097158637,1.9413955325944696,2.6088790126404255,2.5525675738361415,2.472340770890194,2.2385614607376687,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9798687566511528,0.9735190023846809,0,0.971591592260149,1.8550773686992397,3.0855370074773036,0.6194448485748477,0.45307123743595196,0.015874397548589665,56.302279690922234,1.9454533071634634,2.1482344911540032,2.0111865309977097,2.682009250393339,2.6451058501952174,2.595874253675015,2.51345018172954,0.9993657715152253,0.9993657715152253,0.995148095654003,0.9901592635041827,0.9594579158386696,0,0.9871201643658152,1.9164944091869742,3.2482180764951565,0.5879412861923764,0.6422086598837974,0.012052530456457005,102.71980955467477,1.7238527759304432
9,2.0625465896600153,2.03196260491232,2.669443424323477,2.585990662627637,2.4939799459936753,2.442575842142883,0.9777429703314618,0.9777429703314618,0.999806132804711,0.975617030221205,0.9423094893103272,0,0.9985148982333646,1.9647662655545637,3.1742237401871805,0.6057888329114858,0.5393215969476053,0.02299319112497351,46.16085022344512,2.1246295307986003,2.069924547323151,2.0095979683125718,2.682423930059244,2.551107719562276,2.4877493962430393,2.3862950062442936,0.9961760847152858,0.9961760847152858,0.999806132804711,0.9991983542636398,0.9999089303498085,0,0.9509741245303055,1.818175381150765,3.0028801464426036,0.5890503051161898,0.6655971785068335,0.03054575211637242,37.67754742758672,2.2060593223620337,2.146802661701518,1.9345984813558101,2.582073871977599,2.5373443729998533,2.430418464503931,2.0476928433652555,0.999743186071085,0.999743186071085,0.9904799742690308,0.975617030221205,0.9794116346561963,0,0.9513553674004727,1.8232186182945336,2.869069924956929,0.6161600424768905,0.44488223105283814,0.016343091957461437,58.59922595353173,1.9575827302702151,2.1329790072903454,2.0153286430215567,2.6807662421537417,2.6299962188034516,2.6638789827890728,2.5022141084626144,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9967916319816366,0.9926108898749404,0,0.9824310372355901,1.970126769852822,3.2713901840756225,0.5879412861923764,0.6332609217023697,0.012050961152643402,104.48163033394758,1.730185466136881
