,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9582976055652652,2.091050439270518,2.7873395319979295,2.500605559331104,2.6929072209996465,2.262182473610992,0.9898496661586345,0.9898496661586345,0.9802595544773802,0.9985532860835362,0.9972943816462347,0,0.9358578227561379,1.9669931218637782,2.8850016724647745,0.5996291852894274,0.7938542744889138,0.06489814589352193,20.439909425501877,2.2682387653949627,2.0453946464821264,2.029872385650425,2.698406924830406,2.554789993283926,2.4755607873697625,2.324486356947147,0.9995949018184359,0.9995949018184359,0.9993879681484048,0.9998393017810485,0.9972943816462347,0,0.9443662526853226,1.8396111618069977,3.1459244603322776,0.5895433295797764,0.8516285324919795,0.07875877177002782,20.741491277965018,2.2512937023802873,1.64141979443098,1.9645145281294516,2.653371171920529,2.568243110981045,2.4256638162251396,2.2488489427415264,0.9986872065003423,0.9986872065003423,0.9917570244063945,0.9998393017810485,0.992476003943082,0,0.9133141474394395,1.7635134873911729,2.852253510124792,0.5837454041324416,0.9027574126185722,0.08656464784196684,19.61168882845317,2.291747543762293,2.0448437094397125,2.0500750929679445,2.7368857507420974,2.6628763190794977,2.494340682021359,2.574780897327307,0.9941429994757438,0.9941429994757438,0.9753130577847329,0.9985532860835362,0.9996995428565171,0,0.9720040930012446,1.9292339583429707,3.353534908022335,0.5821243501910186,0.8703345473715132,0.03823329029771527,40.262369425010895,2.0151034625911364
1,2.004599870535257,2.139980034561202,2.790140654277641,2.5727680055793347,2.63126305788844,2.4063163751947787,0.9843729783759213,0.9843729783759213,0.9802595544773802,0.9998393017810485,0.9996995428565171,0,0.9398104125096947,1.9913485208219739,3.0773573254033795,0.6011277434589953,0.772721867265078,0.06547511251348506,20.553955110951915,2.275239547231126,2.069004020517297,2.0574626349610607,2.7190928595941988,2.6168075669901687,2.532992836455638,2.495444155090786,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9998393017810485,0.9972943816462347,0,0.980540885739185,1.7815894580479714,3.161763579801934,0.5940161496210697,0.8236419540510973,0.07848576875964276,20.638855731053273,2.2530708890824016,1.7681488833436845,2.0364513567484677,2.7048254321031955,2.5910751530236906,2.421248798016023,2.2356908581640154,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9869444983748494,0.9972943816462347,0,0.9449386625932892,1.835659581756282,2.8729661182491277,0.5871469081884159,0.8614266298377157,0.08402406914757747,19.82219095354922,2.293981416924751,2.0696815970893008,2.070352908424149,2.7190928595941988,2.6383652880651476,2.3823670104718153,2.4219416930978594,0.9863305454318128,0.9863305454318128,0.9917570244063945,0.9985532860835362,0.992476003943082,0,0.9750362429850004,1.7510923246954695,3.0355058945616706,0.5865644404816498,0.8575773009154722,0.038142797074037456,40.35922447471269,2.013263328624514
2,2.118622922267691,2.183367542674793,2.829473575689568,2.6529996955835857,2.734211027140882,2.4621077348231943,0.9800600105232579,0.9800600105232579,0.9993879681484048,0.9985532860835362,0.9972943816462347,0,0.979312383892659,1.9742993504329935,3.1563416527849446,0.6050628840573103,0.7632439605811723,0.062304427986335786,20.88972560200426,2.273753449885109,2.0530307392988423,2.0945420629295706,2.769321026495251,2.7729349226932998,2.4663014619569656,2.6026896854443837,0.9998541733915627,0.9998541733915627,0.9917570244063945,0.995978956518722,0.9996995428565171,0,1.0330161835324345,1.797350298666308,3.1865465442169985,0.5946867491494268,0.7905542069298049,0.0743912512282316,21.50918889483759,2.241175820724451,1.8873063925421918,2.0605006119811375,2.7041817243242896,2.459277363838258,2.489612540825413,2.4539444241840336,0.9986872065003423,0.9986872065003423,0.996665728363104,0.99211169200215,0.9996995428565171,0,0.9037291893855793,1.8318146120114673,2.951547261988435,0.5914145493790656,0.8704417503906431,0.08193920327365291,20.104509245601935,2.2878332314209704,1.9959885910455126,2.073430359989555,2.7388824236184206,2.5980276723385725,2.4390270440373065,2.4063163751947787,0.9914118699917527,0.9914118699917527,0.9993879681484048,0.9985532860835362,0.9996995428565171,0,0.968389619429669,1.774783155829542,3.0493798229955433,0.5877358936540059,0.8623746557534122,0.03860754121109812,40.55758812327801,2.000362077684856
3,1.9998346278318184,2.1852806865527534,2.8449093838194073,2.643219666529946,2.746332387673227,2.495444155090786,0.9881559953854293,0.9881559953854293,0.9999320050095963,0.9635359835770287,0.992476003943082,0,0.9987019303378863,1.9705392585705934,3.1273786233182284,0.60189264731185,0.7684403676013523,0.06328343393133448,20.5790218489858,2.2685034195062883,2.0872654180390584,2.0966429040383825,2.7866404756954317,2.7375570836116485,2.494340682021359,2.6121684293989276,0.9992059361869126,0.9992059361869126,0.9917570244063945,0.9985532860835362,0.9972943816462347,0,1.0109685235998225,1.8166984817032557,3.111585134825056,0.5926995509105896,0.8208333755727897,0.07494592997537179,21.48241922146102,2.2358878322732716,1.8828440664757682,2.0955919317924074,2.809256280586401,2.5459207555431465,2.532992836455638,2.2963154799804504,0.9963513807630779,0.9963513807630779,0.996665728363104,0.995978956518722,0.992476003943082,0,0.9330535529263332,1.8024256205277385,2.8210627863427487,0.5914145493790656,0.8500677005711044,0.08216780651094713,20.048278032927367,2.2888192068952034,2.0522970883331055,2.082374348060453,2.8007153033990684,2.6653607924071596,2.4802228004755738,2.4870052864449215,0.9980386193122361,0.9980386193122361,0.9982994837029028,0.9804679314541813,0.9972943816462347,0,0.9948899677825567,1.7703367139585509,2.9986929914737868,0.5883315321029116,0.8639706693086698,0.038750641738475665,40.457742911295135,1.9943297602117878
4,1.9797291842968603,2.139980034561202,2.7859419077312917,2.6335343607954824,2.698704338683972,2.338875094399246,0.9843729783759213,0.9843729783759213,0.996665728363104,0.9635359835770287,0.9972943816462347,0,0.9904791011179828,2.0147972814415738,3.028506457283502,0.5946867491494268,0.7725874563167494,0.06521893571587413,20.51627217449955,2.2731565112877017,2.0516348580003636,2.0882658917003347,2.7256459629925898,2.732223737636286,2.552893990772933,2.4378150422541496,0.9995949018184359,0.9995949018184359,0.996665728363104,0.9998393017810485,0.9852281360342515,0,1.0038301804214809,1.8506696275749248,3.164600687487031,0.5914145493790656,0.8210286529887348,0.07623777746151655,21.23832993996948,2.2406421495703084,1.850558255033332,2.0913990535323714,2.7957665481598095,2.635946907200866,2.5231888363590174,2.3682889796055395,0.9998541733915627,0.9998541733915627,0.9982994837029028,0.995978956518722,0.992476003943082,0,0.9501200561110625,1.804532243550251,2.883632610562881,0.5859883592646671,0.8652191079140604,0.0813189729173719,20.015057117827517,2.290316887390757,2.047854937622685,2.132322750109275,2.8135542814720766,2.6982335374077344,2.5939253874507955,2.503954844758695,0.9980386193122361,0.9980386193122361,0.9993879681484048,0.9635359835770287,0.992476003943082,0,1.0064141655007022,1.8475502195844795,3.1025930742218133,0.5810711368909306,0.8501441874224269,0.039307352692344595,40.434485045998386,1.9986250418906344
5,2.0611720147254387,2.2057882731130944,2.921870424955536,2.7646590133894398,2.746332387673227,2.4539444241840336,0.9963513807630779,0.9963513807630779,0.9999320050095963,0.9869444983748494,0.9972943816462347,0,1.0364432017463305,2.023698231360558,3.145843816104749,0.5933538118471492,0.7853628134386176,0.06271072050498917,20.700771755885736,2.2824726812757694,2.0277523419031414,2.037772360903581,2.744226457712692,2.7190135058994795,2.4802228004755738,2.4539444241840336,0.9980386193122361,0.9980386193122361,0.9982994837029028,0.9985532860835362,0.992476003943082,0,1.012933162669767,1.8474902040368937,3.1031298691730007,0.5953658015603541,0.78654439269756,0.07170330159949612,21.703515736567294,2.2611030705153,1.7012458615609964,2.060162602851673,2.778982937406988,2.6703483339181986,2.6421921284206302,2.5565985782441167,0.9953124242193561,0.9953124242193561,0.9999320050095963,0.9869444983748494,0.9972943816462347,0,0.9811562704322513,1.8970870075474306,2.968327073530004,0.5859883592646671,0.8564249643039784,0.07648089707732536,20.802719780303235,2.2931011700301207,1.899780620476998,2.080303239277317,2.741550870832254,2.6456557213278273,2.6367126626560045,2.621737880415078,0.9986872065003423,0.9986872065003423,0.9993879681484048,0.99211169200215,0.9996995428565171,0,0.9961573955841507,1.9923132583347698,3.3384882748451363,0.5810711368909306,0.8360780960935725,0.03929880139725272,41.43283753923747,1.9963573792321814
6,2.1113362189153655,2.2104904761345305,2.8865032811182445,2.72956769357817,2.8092462130837963,2.5476299082613565,0.9881559953854293,0.9881559953854293,0.996665728363104,0.9726699911457106,0.9996995428565171,0,1.041975761652567,2.043878070629802,3.220666735442783,0.5926995509105896,0.7734994535569559,0.06066624705741836,21.991822825551118,2.2789392177208705,1.9633415320183776,2.0023848021848614,2.697767334146626,2.7483098753879105,2.562995086759437,2.5387409608441103,0.9980386193122361,0.9980386193122361,0.9944854624834631,0.9985532860835362,0.9996995428565171,0,1.01162254592983,1.8439312863390391,3.1517990700694707,0.5960535044692759,0.7595415409270592,0.06908982595508628,22.31520187203389,2.2526690539090275,1.8142219917018798,2.037111640694543,2.732242292979143,2.672851464136317,2.588703443469644,2.4063163751947787,0.9980386193122361,0.9980386193122361,0.996665728363104,0.99211169200215,0.992476003943082,0,1.001900917577716,1.9033229118203985,3.060263124299307,0.5871469081884159,0.8503600215603994,0.07867268144364753,20.93776932945459,2.2876971234114873,1.9165469126176338,2.052084470737134,2.734229706683981,2.5349436969119954,2.55793178480289,2.5387409608441103,0.9972600576250381,0.9972600576250381,0.996665728363104,0.99211169200215,0.9852281360342515,0,0.9269389686631272,1.874089383718447,3.3161305318717837,0.5826590991256703,0.8520798517853853,0.03771963584723643,43.3390041217826,1.9610268737383891
7,2.170734358763287,2.1204071009121312,2.7762128525331726,2.6579258139196416,2.653241964607215,2.4621077348231943,0.9928428937961027,0.9928428937961027,0.9993879681484048,0.9726699911457106,0.9972943816462347,0,1.0235436404112097,1.9684679223696275,3.1948902829928674,0.6003733432974061,0.7579552727870854,0.0605463805465763,21.550696230406018,2.2740540856218017,2.0126556072348776,2.0168428853600915,2.67688710703687,2.7812798946254804,2.6367126626560045,2.5656484137640345,0.9998541733915627,0.9998541733915627,0.9884783227925917,0.9985532860835362,0.9996995428565171,0,1.029612494418422,1.9148280410789682,3.2054359737133296,0.5920531878435424,0.7848918184387658,0.06839084656950986,22.604081507872532,2.2371657035082766,1.8852246818432417,2.055442432253785,2.7335667964840336,2.6168075669901687,2.4617037527083365,2.2825221578481143,0.9999837975287871,0.9999837975287871,0.9982994837029028,0.99211169200215,0.9996995428565171,0,0.9707963629454428,1.8111146017354356,2.856977052145967,0.5848548501065393,0.8456423424882132,0.0844169961461398,20.155465910393605,2.2896282245745887,2.067668806600093,2.111829492924091,2.7645248542317584,2.623941961104043,2.3408672795650625,2.4539444241840336,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9530483471581299,0.9996995428565171,0,0.9624229615121626,1.715126030817682,3.082411743710006,0.5805524719168144,0.8450828443717059,0.036432381021504805,44.027244202124834,1.9397780129310007
8,2.1419814835480526,2.1345045691566087,2.8078277089148753,2.5592542864126115,2.5939253874507955,2.445847213951414,0.9898496661586345,0.9898496661586345,0.9993879681484048,0.9635359835770287,0.9972943816462347,0,0.997428044298487,1.952744558120549,3.177954072625013,0.6084248715441997,0.756245475343814,0.058331164874518095,21.412827856985242,2.274964831040554,2.119509377193502,2.045069242367857,2.7368857507420974,2.6097237121017636,2.6477017842315997,2.3534738938203987,0.9998541733915627,0.9998541733915627,0.9884783227925917,0.9998393017810485,0.992476003943082,0,0.9648010872794872,1.929314474361397,3.108960674633638,0.5946867491494268,0.8193770968012145,0.07275673132722121,21.895417135237977,2.2430682906177317,1.9260659358726893,2.1355972664061067,2.8280158494839114,2.60737353475681,2.5231888363590174,2.3103017219551902,0.9992059361869126,0.9992059361869126,0.9999320050095963,0.9985532860835362,0.992476003943082,0,0.9677897393337169,1.8707554040798966,2.8678272107499105,0.5871469081884159,0.853371728363104,0.07786914476866948,20.522358355638254,2.289136237899757,2.01481837582464,2.1330494943273077,2.784546234092317,2.6628763190794977,2.357261089340739,2.38332685697008,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9869444983748494,0.9996995428565171,0,0.9917353831859244,1.7282269441296614,2.9949675836942196,0.5795305436788649,0.8764877137811228,0.03666613984899588,43.762274102059294,1.9410003285473014
9,2.185206601595027,2.166311984274193,2.8523443623069253,2.6311276207649175,2.7104003784471637,2.445847213951414,0.9914118699917527,0.9914118699917527,0.9944854624834631,0.9804679314541813,0.9972943816462347,0,0.9929948296956663,1.997182637343227,3.19489547668231,0.6050628840573103,0.7766456527184752,0.060378390009036845,21.218710869908953,2.2726871002328313,2.090303574133656,2.0534263025386004,2.717135273324681,2.6554597214244477,2.6258429904191005,2.583997552432231,0.9999837975287871,0.9999837975287871,0.9917570244063945,0.9985532860835362,0.9972943816462347,0,0.9744283401745554,1.8966650696408451,3.154628847528795,0.5940161496210697,0.8374668878376055,0.07567048870038832,21.287753425609242,2.2425067468938202,1.8365960395851093,2.143647072040471,2.8243808036782787,2.584170637677146,2.568084156266908,2.5299303311619554,0.9986872065003423,0.9986872065003423,0.9999320050095963,0.9998393017810485,0.9996995428565171,0,0.9582882657709092,1.8528785980185276,3.064590674400797,0.5877358936540059,0.8864833447036488,0.07322794181302432,20.06072136717403,2.2798604077808653,1.9362016067475751,2.1012099240966307,2.7957665481598095,2.711170328438454,2.4849066497880004,2.4703382339597098,0.9998541733915627,0.9998541733915627,0.9802595544773802,0.99211169200215,0.9996995428565171,0,0.9948899677825567,1.7463639466105738,3.0149335050095245,0.576581520071005,0.9057940397940036,0.03805656416429139,42.626897569861576,1.951292289794014
