,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1039967599543203,2.1291786292355614,2.7776056375503724,2.8384078768837675,2.8696721268216145,2.8378292441081823,0.9616483460842056,0.9616483460842056,0.9849093522089645,0.9919270464052614,0.9803107984107204,0,1.0656890057693165,2.15478986242432,3.7741871096665562,0.6157399009650356,0.30521135547331596,0.003184573108315575,422.00067726334646,0.9270217968772221,2.151259886868978,1.8971562489608793,2.497882113101513,2.555396527542545,2.601152973091078,2.5008221050938997,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9961344835095796,0.9999128895013562,0,0.9589196312720785,1.9567110014116635,3.434579536161507,0.6298875831066933,0.2728493655652142,0.0030909380782902377,352.6495325939343,0.6340173804793714,2.074928467840218,1.920546446236479,2.5122013720853213,2.55680200915128,2.5879732106466675,2.5700059803060045,0.999954802629604,0.999954802629604,0.9989889820169302,0.9999523196862128,0.9978211842997324,0,0.9751413482339613,1.9541605797944948,3.446930982688942,0.6031062195855287,0.3532037136851667,0.00836842395899039,151.38082240078856,1.4295971031612933,1.9475820200559115,1.786957050653789,2.3687204788100633,2.3894774861058505,2.3790049420183697,2.3824450688260503,0.9963359482799172,0.9963359482799172,0.9890600014190498,0.9861763323473927,0.9894340222202263,0,0.8945725443269922,1.795015573643883,3.173946122970447,0.5870068587667551,0.3945259838404804,0.0024204258034774885,405.03832273893016,0.3202627967045017
1,2.0975609039501757,2.1406782959808504,2.869139880616875,2.806309752207237,2.6931518915917465,2.751754635336939,0.9906945240707017,0.9906945240707017,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,1.0534323775301508,2.0952246329194004,3.672048644836222,0.6176383524537857,0.2930267041873805,0.004180576355645895,319.2598849413072,0.8956690517294648,2.0087906415383823,2.0933542380194763,2.803299188261872,2.7630358923207896,2.77062215326774,2.783170831570318,0.9906945240707017,0.9906945240707017,0.9965110207629744,0.9976624275811201,0.9852281360342515,0,1.0379786087986125,2.077899315638059,3.6351616628100087,0.6267465282539245,0.28193493150607474,0.0030211175430750956,311.22401062729097,0.6200042524176624,2.1426921013944265,2.1962051884734533,2.8359095342593257,2.8841737279419575,2.8849729717769153,2.8010603963210934,0.9847550463300332,0.9847550463300332,0.9650406929730815,0.9827184823459942,0.9929326437363042,0,1.0825130228284328,2.181640892277268,3.7694261677724,0.5971409834323349,0.33195001801441987,0.010384052719706525,130.48213272517705,1.6390322564553672,1.902278290864838,2.038410691686808,2.6889373498642226,2.7232169936457,2.660948751097112,2.717967637759556,0.997784217365691,0.997784217365691,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,1.0282904693170432,2.031184534300648,3.585806897982808,0.5906611177895517,0.4350612168896249,0.0030401772976990974,355.74560503157994,0.4646256696720798
2,2.051757137077323,2.0941267370922683,2.80802201273817,2.7769612696523907,2.835553678929922,2.793866120687066,0.997341793741056,0.997341793741056,0.9998143382369136,0.9995708393473224,0.9929326437363042,0,1.0663788196290183,2.125025287849406,3.7286860441162037,0.6237765873135849,0.2714505816693591,0.004343795730459846,252.31842555354376,0.8800487824569796,2.118645038955767,2.1063450385984073,2.7956996881206893,2.7875340553648043,2.8209852631016314,2.8491287993621155,0.997341793741056,0.997341793741056,0.9953536649020126,0.9961344835095796,0.9894340222202263,0,1.0520888926197383,2.1466909352089507,3.7645865401543297,0.6259886837859482,0.21485635025138913,0.003033357108580419,370.70095121319736,0.7222408256910468,2.1017072347032992,2.177551546826221,2.8431213835930564,2.8706076284152386,2.8762009857040782,2.864396271492904,0.9898066682223716,0.9898066682223716,0.9715727857825953,0.9788698505067783,0.9992158792218826,0,1.0865693562186327,2.169532834585012,3.851020348167829,0.5925961979589585,0.36256270595495194,0.012293024898686562,113.99467457383545,1.7295316967079726,1.6941971184608409,1.7978977215084686,2.4860496003573576,2.4849066497880004,2.5184349341830115,2.541755514020153,0.9786773101876907,0.9786773101876907,0.9890600014190498,0.9988076767835599,0.9894340222202263,0,0.9027991201640126,1.8215685211032877,3.211008233546908,0.5852781271106966,0.3973003744283487,0.0032785037104420584,333.19198758308977,0.517057375526017
3,2.213502882336574,2.19376288661225,2.839625284005972,2.914884412857892,2.9509810008938464,2.9740394489427313,0.9836218477282862,0.9836218477282862,0.9975025463691153,0.9976624275811201,0.9999128895013562,0,1.11313733695595,2.2676086426635744,3.925015749906662,0.6189428089515302,0.20632545570311964,0.0034636644209930356,318.5407192545784,0.8798679792405295,2.123023694013934,2.067545651424385,2.747450434284697,2.7578634669958015,2.7964942430933357,2.872118317586814,0.9951685799222918,0.9951685799222918,0.9953536649020126,0.9988076767835599,0.9992158792218826,0,1.0496351736645684,2.1263956220849134,3.6867702657130703,0.6298875831066933,0.18982222541550878,0.003197853221758369,332.71951151779234,0.7092765910582451,2.0588285386672487,2.068621267318128,2.785509081544464,2.783115135226769,2.798512407249573,2.826655943510057,0.9963359482799172,0.9963359482799172,0.9774178175281716,0.9861763323473927,0.9978211842997324,0,1.0483018395411108,2.1121393933908243,3.719535005920144,0.590283106577154,0.3402103141833415,0.012523746262632357,111.76839153627714,1.7011286732008124,1.9340957834769172,1.9276248030698209,2.594482594320566,2.5933259399521518,2.606140514602117,2.647425579285775,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.994223030575853,0.9978211842997324,0,0.97265520809553,1.9764448530385148,3.4552924707175445,0.58328248203082,0.2712280149964272,0.0027618570836626124,370.0199996333359,0.4174473757612869
4,2.246576904341498,2.1901105816027147,2.842421185174905,2.90387879902129,2.9231369747226728,2.965492388364273,0.9868983879887706,0.9868983879887706,0.9989889820169302,0.9961344835095796,0.9929326437363042,0,1.1159242709511337,2.231790999170024,3.920488985041822,0.6109886139243346,0.18743694656519863,0.0028642826043139328,407.0218062754286,0.887844123867273,2.232925685349356,2.211109695457135,2.9092332485659207,2.9048743192627917,2.916295442905956,2.923819691963705,0.997784217365691,0.997784217365691,0.9989889820169302,0.9999523196862128,0.9999128895013562,0,1.0989396209220264,2.2443882367284664,3.9083499686814047,0.6189428089515302,0.17902899829771624,0.00236116507309049,465.1638935139991,0.692959139745929,2.1303608042789466,2.2358612574146712,2.963563800976625,2.9138788823558732,2.920851259441817,3.0045429032361457,0.997341793741056,0.997341793741056,0.9683930063611206,0.9788698505067783,0.9746770616811309,0,1.11313733695595,2.2126240242890645,3.9398796361610775,0.5954397502580568,0.42615790557242184,0.01365517960138727,99.81079994897185,1.77830085247719,1.9416759119863982,2.134337120642403,2.8082474664647474,2.820855463209616,2.8546018739006165,2.899624963376648,0.9898066682223716,0.9898066682223716,0.9774178175281716,0.9788698505067783,0.9683211863989213,0,1.0754340938263838,2.149168816837092,3.8146547136326343,0.5873601568594443,0.27576567078662734,0.0018672824345470748,569.8565649253676,0.3765772034739015
5,1.8310168646265474,1.6023374191749242,2.2742427349859713,2.273878074145916,2.251968700881503,2.293851413025291,0.999954802629604,0.999954802629604,0.9965110207629744,0.9961344835095796,0.9978211842997324,0,0.8008075933764457,1.6043596111984497,2.8111937764554105,0.6182865818351624,0.20628660490392575,0.004263532166514477,261.35020474969906,0.9555177224281479,2.2300842791422175,2.1976734378501517,2.8909430698888516,2.899906599160857,2.9231369747226728,2.9826601919866382,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9961344835095796,0.9999128895013562,0,1.09869410164383,2.223728464511344,3.9512767301120695,0.621651464261375,0.2016517677167004,0.0020868083812633693,493.07933039856476,0.5546399131674973,1.9349031186245442,2.175154326452521,2.883379290995525,2.854378155248259,2.896047282076009,2.919746366576069,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.9976624275811201,0.9999128895013562,0,1.091142191943073,2.166638623398998,3.81107419769325,0.600265031184257,0.30331156870690756,0.009419588046202496,139.0505790109695,1.6207017052861272,2.165261945593848,2.093243929707633,2.6957646856209867,2.710015481787164,2.7377689570805535,2.783170831570318,0.997784217365691,0.997784217365691,0.9870686929499162,0.9788698505067783,0.9534158774525225,0,1.0483018395411108,2.119152901949753,3.717333192364295,0.5958596362420479,0.3125531801743685,0.0023377240429361093,440.8618542530695,0.32430561015338844
6,1.8163255568340506,1.4385500533269626,2.0798767973994385,2.072484991886476,2.093316888173453,2.116979460998901,0.999593189675523,0.999593189675523,0.9983284701587607,0.9892452969285004,0.9929326437363042,0,0.7237322534628166,1.4502209476681853,2.554249590374151,0.620279997544631,0.2161866022772499,0.005519397711945207,193.00738879055876,1.049563798489207,2.1896282957208153,2.125868312874361,2.7945869696349006,2.830979801875258,2.902751217798199,2.868249840808894,0.999954802629604,0.999954802629604,0.9994842335383728,0.9999523196862128,0.9978211842997324,0,1.0670695864899804,2.157632794948625,3.820866115733349,0.6230588636533207,0.1828817016837545,0.002501333709329559,433.2587063030459,0.6253801213811309,2.058274280563117,2.0679757589578975,2.707112325118524,2.745048255302934,2.7686594440998915,2.8083068048418607,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9988076767835599,0.9957274520849255,0,1.0403756497809498,2.08567690389896,3.717581936779366,0.609865380528232,0.22158142400410846,0.005041086209969966,256.4498190878908,1.2239479001124212,1.9717430168444703,1.8157893608659539,2.418768152767336,2.441992604295521,2.46204017062836,2.4954887591185373,0.9898066682223716,0.9898066682223716,0.9890600014190498,0.969991485679179,0.9852281360342515,0,0.9049603870370495,1.8071469569817347,3.1763009972685716,0.5929925303631677,0.3854267082153979,0.0027160155324412612,379.7408654785727,0.3485532362674601
7,2.113968648527337,2.19718378182372,2.826680119413935,2.897926400493995,2.874019959757718,2.8916884137809116,0.9923481865924273,0.9923481865924273,0.9925403539342283,0.9995708393473224,0.9894340222202263,0,1.0928375193120035,2.17467903937775,3.8471944423048017,0.6230588636533207,0.32820036339249953,0.005085158696381034,230.31343093362324,1.0594880542187626,2.1114462378991137,2.116115457161125,2.7626297743740453,2.8236064965815055,2.7884620713960713,2.804677036791282,0.9898066682223716,0.9898066682223716,0.9983284701587607,0.9988076767835599,0.9957274520849255,0,1.0721645819428554,2.1500077022836863,3.8042917207749714,0.61451114296975,0.18770133739038272,0.004038118969638299,264.4920975945639,0.8432447657232077,2.0693352683903337,2.157356039822635,2.8860566687662415,2.836545678952703,2.84397478132633,2.8303665229065924,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9995708393473224,0.9894340222202263,0,1.070537808488309,2.194316690807014,3.7937965019991036,0.6040897808501196,0.24972491665253213,0.005233021881532302,221.58496469672332,1.0424914786172839,1.87324790823991,1.7739682834807335,2.436956077066741,2.4527081181086468,2.4548510670558907,2.426141340561749,0.995772470010557,0.995772470010557,0.9890600014190498,0.9827184823459942,0.9746770616811309,0,0.889054799268826,1.7617214419704041,3.0843506228164936,0.5849397025597126,0.44646508118694767,0.0037707883867780655,278.16636868840607,0.43364435356537717
8,2.0458388927983155,2.197551001363926,2.9627740154939506,2.9300899769839557,2.982046820468737,2.948614350576921,0.9938394260045451,0.9938394260045451,0.9849093522089645,0.9919270464052614,0.9746770616811309,0,1.097958266338102,2.19249400860264,3.852214691148923,0.6209613453857391,0.36524509983146225,0.005260335930271354,223.046250257136,1.1368612006519039,2.1318920798820615,2.1612445735623274,2.8787715466966954,2.8841737279419575,2.9369620797145153,2.8916884137809116,0.9836218477282862,0.9836218477282862,0.99088374604556,0.994223030575853,0.9929326437363042,0,1.0996769029430598,2.2112321393247845,3.8960308800265597,0.6169979430100192,0.20233110158933804,0.003060277777578273,345.7444336407848,0.8691196268307722,2.18132526258394,2.1859873645072434,2.813900392767536,2.883198593783751,2.974791649587565,2.899624963376648,0.9981863420562432,0.9981863420562432,0.9925403539342283,0.9995708393473224,0.9929326437363042,0,1.111371887454674,2.2247613522179934,3.906735323671552,0.6021413315989165,0.24332169921264,0.00391320144521084,325.9752079179525,1.0730286792712702,2.0816720577039867,2.0975549959102726,2.7504253621056116,2.7578634669958015,2.772588722239781,2.8010603963210934,0.997784217365691,0.997784217365691,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,1.0471934374024294,2.0814362210493726,3.65644664241787,0.5846036448351807,0.4442115061145633,0.0023463230821256257,457.83182514409054,0.46471392459027744
9,2.203550496467446,2.1892602930607477,2.8041970558867253,2.906868337869656,2.9072456073860384,2.899624963376648,0.9651223055056725,0.9651223055056725,0.9366673818775626,0.9337044887280269,0.9355315642388211,0,1.1038754951616034,2.2416662276156774,3.950241713922133,0.6157399009650356,0.26930868085827114,0.005882279023226386,204.26761393506413,1.2616411788484723,2.104792664493369,2.1421830129729047,2.7771683834988057,2.844015368212713,2.8696721268216145,2.804677036791282,0.9684274654835395,0.9684274654835395,0.9849093522089645,0.9892452969285004,0.9992158792218826,0,1.0923525532216072,2.1910218373630865,3.844023936679976,0.6245039690093147,0.16620920389132074,0.004075325353911221,265.31294838016805,0.9245714630683364,2.217326575102121,2.2158366603478674,2.8421878946104506,2.9108683432030023,2.939284961130655,2.9570177613733004,0.999593189675523,0.999593189675523,0.9998143382369136,0.9976624275811201,0.9929326437363042,0,1.1230891837285462,2.251430752203758,3.967310092731098,0.6121366236510848,0.21420100361022965,0.0054909874983194796,212.96558110401648,1.109959038995318,2.077789179508874,2.1178097027801552,2.7979288464222845,2.8346869423580774,2.786464068733398,2.815606107323472,0.9993922674701301,0.9993922674701301,0.9849093522089645,0.9788698505067783,0.9683211863989213,0,1.0656890057693165,2.1508956988839403,3.7820693545703246,0.5846036448351807,0.3674702949222261,0.0036104312559350517,292.71257062899235,0.5035568876052455
