,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.014957291666666645,-1.7589,-0.17855,1.9257749999999998,2.6131324607329836,2.325173220486111,11,10,3.022072156934322,0.010108781522728783,0.6517387697095351,9.133143842291668,62,16,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.036458333333333336,0.03125,0.11979166666666667,0.17708333333333334,0.16145833333333334,0.15625,0.09895833333333333,0.07291666666666667,0.057291666666666664,0.020833333333333332,0.015625,0.005208333333333333,0.005208333333333333,-0.7035484375,-2.60545,-0.34555,0.9294,2.7284471204188483,2.606213427734375,10,10,3.4105338173624022,-0.272931412596525,0.3331493007192745,12.12672132328125,57,15,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.03125,0.03125,0.026041666666666668,0.09895833333333333,0.11979166666666667,0.11458333333333333,0.203125,0.13020833333333334,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.03125,0.23410260416666664,-2.7380750000000003,0.20815,3.9529750000000003,3.2825528795811514,3.9295171875,10,10,4.800632379224842,-0.1858762293409368,-0.3615089467964103,23.10087526973958,50,13,0.005208333333333333,0.0,0.010416666666666666,0.057291666666666664,0.046875,0.09375,0.052083333333333336,0.14583333333333334,0.125,0.09375,0.11979166666666667,0.14583333333333334,0.057291666666666664,0.020833333333333332,0.015625,0.010416666666666666,5.781998807288363,2.893394351862721,5.698149188804145,7.846586052831507,2.5210938860277317,2.700867487208716,11,11,3.3059386303784373,0.5628369259506354,-0.09170168555796865,44.3607404353125,57,15,0.08854166666666667,0.09895833333333333,0.109375,0.08333333333333333,0.08854166666666667,0.08854166666666667,0.11458333333333333,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.026041666666666668,0.015625,0.026041666666666668,0.010416666666666666,0.015625,0.005208333333333333
1,0.06384427083333337,-1.8087749999999998,-0.2169,1.927825,3.023383246073299,2.4593017849392362,7,9,3.1964993930321146,0.12869256102118098,0.744037252032784,10.221684460572916,69,17,0.005208333333333333,0.005208333333333333,0.015625,0.015625,0.041666666666666664,0.057291666666666664,0.14583333333333334,0.20833333333333334,0.15104166666666666,0.125,0.09895833333333333,0.057291666666666664,0.036458333333333336,0.026041666666666668,0.0,0.010416666666666666,-0.7833958333333334,-3.1363499999999997,-0.38065,1.0790499999999998,3.2726392670157063,3.08018203125,8,8,3.915135135915827,-0.15258440162338624,-0.1745263585305188,15.941992164166669,60,18,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.03125,0.046875,0.0625,0.11979166666666667,0.10416666666666667,0.14583333333333334,0.1875,0.005208333333333333,0.06770833333333333,0.078125,0.046875,0.005208333333333333,0.015625,0.3740375,-4.064375,0.09365,4.41285,3.509258638743456,4.454358854166666,10,10,5.277728772689339,0.08328214475165618,-0.77409021952018,27.99432504947917,51,14,0.046875,0.057291666666666664,0.09375,0.06770833333333333,0.052083333333333336,0.125,0.08333333333333333,0.07291666666666667,0.08854166666666667,0.09895833333333333,0.078125,0.07291666666666667,0.026041666666666668,0.015625,0.010416666666666666,0.010416666666666666,6.525619257909433,3.6981055247267314,6.8227471537477316,8.676084136149672,2.6003490964392064,2.8067243741991956,9,11,3.4021015527200675,0.3396314041674119,-0.323011266879794,54.15800167421875,59,15,0.036458333333333336,0.09895833333333333,0.08854166666666667,0.08854166666666667,0.09895833333333333,0.06770833333333333,0.109375,0.13020833333333334,0.125,0.041666666666666664,0.03125,0.026041666666666668,0.03125,0.015625,0.005208333333333333,0.005208333333333333
2,0.03691145833333337,-2.0637,-0.15710000000000002,1.902875,3.1110026178010464,2.5272560438368057,7,8,3.280633152427471,0.129411808264655,0.3993896864623152,10.763916336562497,76,19,0.005208333333333333,0.005208333333333333,0.015625,0.010416666666666666,0.046875,0.06770833333333333,0.16666666666666666,0.15625,0.16666666666666666,0.14583333333333334,0.07291666666666667,0.041666666666666664,0.052083333333333336,0.036458333333333336,0.005208333333333333,0.005208333333333333,-0.7538307291666667,-3.0988249999999997,-0.38065,1.1008,3.214086910994764,3.2197052463107636,9,8,4.06869114306425,-0.080922560740726,-0.32447228609081336,17.122508385885414,56,18,0.015625,0.026041666666666668,0.046875,0.041666666666666664,0.041666666666666664,0.0625,0.11979166666666667,0.09895833333333333,0.125,0.18229166666666666,0.015625,0.06770833333333333,0.0625,0.057291666666666664,0.015625,0.020833333333333332,0.6771651041666669,-3.6204,0.6654,4.8774999999999995,3.4953910994764397,4.506141145833333,10,10,5.408184220618494,-0.10151767380846777,-0.5094222909900141,29.70700914244792,44,13,0.005208333333333333,0.0,0.0,0.03125,0.0625,0.09375,0.08854166666666667,0.08333333333333333,0.13541666666666666,0.09895833333333333,0.13020833333333334,0.10416666666666667,0.109375,0.020833333333333332,0.026041666666666668,0.010416666666666666,6.729199445089223,4.200509944265219,6.766651062237134,8.953704102378559,2.536272869784335,2.880585365497323,9,11,3.5087474535946206,0.3865732125438841,-0.04940436677608773,57.593433864895836,54,14,0.046875,0.109375,0.07291666666666667,0.08333333333333333,0.125,0.08333333333333333,0.11979166666666667,0.13541666666666666,0.09895833333333333,0.041666666666666664,0.020833333333333332,0.03125,0.015625,0.005208333333333333,0.005208333333333333,0.005208333333333333
3,0.013142708333333364,-2.20295,-0.033,1.67875,2.983916230366493,2.435745529513889,14,8,3.2059001413651615,0.4555924862724662,0.4619132427924275,10.277968447187499,68,20,0.015625,0.041666666666666664,0.078125,0.0625,0.140625,0.13020833333333334,0.203125,0.125,0.057291666666666664,0.046875,0.036458333333333336,0.03125,0.026041666666666668,0.0,0.0,0.005208333333333333,-0.8585843750000001,-2.95855,-0.5909,0.7224499999999999,3.0387581151832466,3.0440109700520837,9,9,3.928917309774733,-0.04321636529879072,-0.16364054345924073,16.173558356041667,56,17,0.010416666666666666,0.041666666666666664,0.03125,0.052083333333333336,0.041666666666666664,0.0625,0.13541666666666666,0.109375,0.19270833333333334,0.11979166666666667,0.015625,0.036458333333333336,0.08333333333333333,0.046875,0.010416666666666666,0.010416666666666666,0.3869234375000001,-3.7030999999999996,0.15925,4.371875000000001,3.5277916230366495,4.3690306640625,10,9,5.227250105748187,-0.10983154362604962,-0.5612770229565056,27.473853414531252,50,14,0.005208333333333333,0.0,0.0,0.010416666666666666,0.0625,0.046875,0.11458333333333333,0.08333333333333333,0.125,0.09375,0.08854166666666667,0.11979166666666667,0.08854166666666667,0.09895833333333333,0.036458333333333336,0.026041666666666668,6.506314415758733,3.971933344491133,6.4161668874070905,8.915311204316751,2.4763149870279744,2.8170511484707284,10,6,3.4048866267543345,0.2993422312569146,-0.22933378923956171,53.92538021776042,58,16,0.09375,0.09375,0.0625,0.125,0.078125,0.125,0.09895833333333333,0.125,0.09375,0.046875,0.010416666666666666,0.036458333333333336,0.005208333333333333,0.0,0.0,0.005208333333333333
4,0.08841458333333335,-2.09185,-0.12940000000000002,1.9474249999999997,2.954096335078534,2.5453791883680554,14,9,3.2908148585773036,0.513557090294896,0.3991400928964475,10.837279571979167,60,19,0.052083333333333336,0.08333333333333333,0.06770833333333333,0.078125,0.15104166666666666,0.14583333333333334,0.125,0.11458333333333333,0.0625,0.020833333333333332,0.036458333333333336,0.041666666666666664,0.010416666666666666,0.0,0.005208333333333333,0.005208333333333333,-0.8752541666666668,-3.29415,-0.4606,0.72725,2.833343455497382,2.999158680555555,8,9,3.8685769325429566,-0.04864659818049192,-0.206181792808541,15.73195733927083,52,15,0.015625,0.03125,0.036458333333333336,0.052083333333333336,0.057291666666666664,0.0625,0.125,0.08854166666666667,0.2552083333333333,0.06770833333333333,0.026041666666666668,0.026041666666666668,0.09895833333333333,0.036458333333333336,0.015625,0.005208333333333333,0.3680307291666666,-3.7030999999999996,0.0527,4.240225,3.28739162303665,4.319177202690972,10,10,5.110938138703057,-0.04496883393413764,-0.8509923262979435,26.257135275260413,49,13,0.036458333333333336,0.0625,0.020833333333333332,0.07291666666666667,0.09895833333333333,0.0625,0.10416666666666667,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.09895833333333333,0.057291666666666664,0.08333333333333333,0.046875,0.010416666666666666,0.015625,6.491456320970959,3.7338148199156036,6.449344398865334,8.853581189973589,2.360424098048673,2.7500254119393652,10,10,3.2691538690365443,0.14892415174900822,-0.7049228003773282,52.82637218651041,59,15,0.0625,0.052083333333333336,0.09375,0.07291666666666667,0.08854166666666667,0.057291666666666664,0.09375,0.0625,0.109375,0.11979166666666667,0.06770833333333333,0.036458333333333336,0.026041666666666668,0.03125,0.015625,0.010416666666666666
5,0.2754598958333333,-2.043775,0.2592,2.3558250000000003,2.886160732984294,2.6105234375,7,9,3.234244276312537,0.23714225077705692,-0.29588477823056003,10.536214193072917,64,15,0.026041666666666668,0.03125,0.078125,0.08333333333333333,0.10416666666666667,0.13541666666666666,0.11979166666666667,0.11979166666666667,0.11458333333333333,0.041666666666666664,0.041666666666666664,0.057291666666666664,0.036458333333333336,0.005208333333333333,0.0,0.005208333333333333,-0.8966083333333333,-3.229975,-0.6353,0.8698,2.855276439790576,3.022317013888889,8,8,3.9128890983215827,-0.04993997235006623,0.010044840883995487,16.114607599166668,53,15,0.015625,0.020833333333333332,0.046875,0.036458333333333336,0.07291666666666667,0.08333333333333333,0.13541666666666666,0.15104166666666666,0.203125,0.036458333333333336,0.041666666666666664,0.09375,0.041666666666666664,0.015625,0.0,0.005208333333333333,0.5246979166666667,-3.741125,0.49975,4.672225,3.7379078534031422,4.649391623263889,10,10,5.549023928255295,0.16023342530560003,-0.4371114116941497,31.066974460104166,48,14,0.010416666666666666,0.041666666666666664,0.057291666666666664,0.109375,0.08854166666666667,0.13541666666666666,0.10416666666666667,0.08333333333333333,0.125,0.08854166666666667,0.09895833333333333,0.015625,0.03125,0.0,0.005208333333333333,0.005208333333333333,6.77315385024237,3.9326297934510834,6.9712847930896515,8.932159799438669,2.5395258259342377,2.8161985612892866,9,10,3.441247328119662,0.5057452672087853,0.5247286800995568,57.71779625234374,55,13,0.052083333333333336,0.140625,0.07291666666666667,0.13020833333333334,0.09895833333333333,0.13541666666666666,0.19791666666666666,0.06770833333333333,0.03125,0.036458333333333336,0.015625,0.015625,0.0,0.0,0.0,0.005208333333333333
6,0.1590473958333333,-2.0989750000000003,0.14465,1.947175,2.7313089005235605,2.4722328125,10,8,3.094930808814211,0.2295925310062236,-0.23314382991661287,9.60389278546875,68,16,0.005208333333333333,0.0,0.015625,0.020833333333333332,0.041666666666666664,0.11458333333333333,0.11458333333333333,0.11979166666666667,0.11458333333333333,0.140625,0.09895833333333333,0.06770833333333333,0.026041666666666668,0.036458333333333336,0.06770833333333333,0.015625,-0.8494828125000001,-3.3289750000000002,-0.75675,0.96115,3.212607853403141,3.1746385253906246,9,8,4.118446387894956,-0.08322361789189137,0.20971431855004408,17.683221698697917,54,16,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.046875,0.03125,0.08333333333333333,0.08854166666666667,0.15625,0.15104166666666666,0.19791666666666666,0.020833333333333332,0.078125,0.08854166666666667,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.6579989583333333,-3.87675,0.12985,4.906925,3.7624036649214654,4.707749924045139,10,9,5.604525882852306,0.3052637714727321,-0.38330338419902077,31.84367300072917,50,13,0.010416666666666666,0.026041666666666668,0.057291666666666664,0.13541666666666666,0.08333333333333333,0.140625,0.09375,0.06770833333333333,0.125,0.09895833333333333,0.09895833333333333,0.015625,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.005208333333333333,6.821748846461182,4.041488387714617,6.595287172951666,9.026196746355694,2.6682708382541493,2.829334833673863,9,7,3.5488773098969424,0.6147431520133753,0.7400013867091597,59.130787484895826,65,13,0.08854166666666667,0.11979166666666667,0.07291666666666667,0.10416666666666667,0.15104166666666666,0.109375,0.17708333333333334,0.0625,0.052083333333333336,0.015625,0.015625,0.015625,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333
7,0.12698489583333333,-1.961025,-0.1424,2.15735,2.9507696335078535,2.61791416015625,10,8,3.3026809506840724,0.18090739118562896,-0.2573357137621648,10.92382662578125,74,17,0.005208333333333333,0.015625,0.015625,0.03125,0.052083333333333336,0.10416666666666667,0.109375,0.11979166666666667,0.140625,0.13541666666666666,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.020833333333333332,-0.8367578125000001,-3.34335,-0.7122999999999999,0.910175,3.16545497382199,3.1131825358072915,8,8,4.048172149414243,-0.05496534285964843,0.27131974318839935,17.087861388072916,52,17,0.010416666666666666,0.0,0.005208333333333333,0.046875,0.046875,0.07291666666666667,0.08854166666666667,0.15104166666666666,0.171875,0.19791666666666666,0.026041666666666668,0.0625,0.08333333333333333,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.5189296874999999,-3.655825,0.19665,4.4515,3.401975916230366,4.436118115234375,10,9,5.289881803776029,0.20044151403514066,-0.6732748164995401,28.25213751848958,46,15,0.03125,0.0625,0.0625,0.09375,0.08854166666666667,0.09895833333333333,0.10416666666666667,0.09375,0.07291666666666667,0.06770833333333333,0.08333333333333333,0.08333333333333333,0.03125,0.005208333333333333,0.005208333333333333,0.015625,6.69621504429546,4.008030786429558,6.651749259488511,8.972005183865877,2.5412637267855227,2.7470426512689996,8,12,3.380019173450781,0.43772243361299595,-0.009000473589322322,56.26382553234375,65,14,0.0625,0.078125,0.09375,0.09375,0.08333333333333333,0.125,0.09375,0.11979166666666667,0.09895833333333333,0.052083333333333336,0.03125,0.03125,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666
8,0.03325729166666669,-1.7794750000000001,-0.21610000000000001,2.141625,3.0800335078534036,2.6228773871527777,11,9,3.3852518891307777,0.0008274752943459758,0.43471484397526705,11.4610364003125,69,17,0.005208333333333333,0.0,0.0,0.005208333333333333,0.041666666666666664,0.06770833333333333,0.07291666666666667,0.09375,0.21875,0.140625,0.13020833333333334,0.08333333333333333,0.052083333333333336,0.046875,0.03125,0.010416666666666666,-0.7766567708333335,-3.0638750000000003,-0.5687,0.7166250000000001,2.9536628272251306,2.9182319118923608,9,9,3.851620399957766,0.10107005546621645,0.8768860301389325,15.438175445052082,51,16,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.046875,0.057291666666666664,0.140625,0.16145833333333334,0.21354166666666666,0.13541666666666666,0.057291666666666664,0.078125,0.041666666666666664,0.015625,0.010416666666666666,0.0,0.005208333333333333,0.4421578125,-3.4094999999999995,0.54965,4.0131,2.942103141361257,4.240836376953125,10,9,5.095712722704724,0.01551939312492208,-0.7227928812853941,26.161791683489582,37,14,0.026041666666666668,0.07291666666666667,0.036458333333333336,0.078125,0.078125,0.10416666666666667,0.07291666666666667,0.09895833333333333,0.09895833333333333,0.10416666666666667,0.052083333333333336,0.07291666666666667,0.0625,0.020833333333333332,0.010416666666666666,0.010416666666666666,6.422276096902721,3.5168687301641315,6.557426188989701,8.544624908175328,2.480280314590627,2.8177026585308984,10,12,3.4373497442079017,0.6201214444729334,0.4162371618147116,53.061003528854165,59,14,0.08854166666666667,0.13541666666666666,0.10416666666666667,0.11458333333333333,0.07291666666666667,0.13020833333333334,0.15625,0.06770833333333333,0.052083333333333336,0.03125,0.020833333333333332,0.005208333333333333,0.015625,0.0,0.0,0.005208333333333333
9,-0.0925375,-1.6524,-0.1629,1.73475,2.7033497382198957,2.1928266927083335,11,9,2.9567113029178356,-0.12713730027497894,1.7884498361132581,8.750704917708333,67,15,0.005208333333333333,0.0,0.005208333333333333,0.0,0.020833333333333332,0.046875,0.07291666666666667,0.11979166666666667,0.21875,0.21354166666666666,0.140625,0.078125,0.03125,0.020833333333333332,0.015625,0.010416666666666666,-0.5805177083333334,-2.415525,-0.34235,0.735125,2.6432434554973825,2.499355642361111,8,16,3.4415159724220974,-0.10944754487050351,2.274553986784706,12.181032998125,51,17,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.03125,0.08854166666666667,0.13020833333333334,0.19270833333333334,0.3125,0.06770833333333333,0.078125,0.052083333333333336,0.020833333333333332,0.0,0.0,0.005208333333333333,0.6307380208333333,-2.1312,0.84295,3.8152,2.5076068062827224,3.555940353732639,10,11,4.394866764365351,-0.17067678791732388,-0.2394404946796893,19.712684327447917,40,16,0.015625,0.010416666666666666,0.036458333333333336,0.06770833333333333,0.057291666666666664,0.07291666666666667,0.125,0.13541666666666666,0.09375,0.16145833333333334,0.10416666666666667,0.052083333333333336,0.041666666666666664,0.015625,0.005208333333333333,0.005208333333333333,5.410402382060472,2.9124866640999385,5.0469642784264614,7.244781284269349,2.1615985790613044,2.6373752654807703,14,11,3.3722349128546227,1.0068637950414163,1.7870542245807441,40.64442224328125,51,15,0.11979166666666667,0.11458333333333333,0.11979166666666667,0.14583333333333334,0.11979166666666667,0.140625,0.11458333333333333,0.041666666666666664,0.020833333333333332,0.026041666666666668,0.015625,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333
