,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09458072916666667,-1.410975,0.29995,1.0541,0.40025613577023494,1.279856125217014,21,25,1.4798813886675066,-0.2372786201458074,-1.0133797908115736,2.1989944388541667,41,27,0.033854166666666664,0.052083333333333336,0.08072916666666667,0.06510416666666667,0.0625,0.059895833333333336,0.033854166666666664,0.0625,0.0625,0.11197916666666667,0.15625,0.11197916666666667,0.0390625,0.020833333333333332,0.03125,0.015625,-0.20664765625,-1.026675,-0.024,0.60965,0.5499681462140992,1.0465885335286458,14,27,1.3353769220534104,-0.2738436647590366,0.18217849682006326,1.8259347777864583,64,31,0.0078125,0.0234375,0.0546875,0.0390625,0.03125,0.1015625,0.09895833333333333,0.14583333333333334,0.19791666666666666,0.13541666666666666,0.07552083333333333,0.044270833333333336,0.0234375,0.010416666666666666,0.0026041666666666665,0.0078125,-0.11618906250000001,-0.397425,-0.0203,0.3039,0.20754412532637076,0.4653322509765625,19,24,0.5798657254639829,-0.6656168045775622,-0.14051808393181364,0.34974415781249996,63,34,0.013020833333333334,0.028645833333333332,0.026041666666666668,0.049479166666666664,0.020833333333333332,0.036458333333333336,0.041666666666666664,0.09895833333333333,0.1171875,0.08072916666666667,0.13802083333333334,0.14583333333333334,0.11197916666666667,0.044270833333333336,0.036458333333333336,0.010416666666666666,1.84611168796816,1.081201605230675,1.5972617258555835,2.6050699605729406,0.4622851976453638,0.8229975834629526,29,17,0.9831302100945105,0.570410607523812,-0.5371660785363237,4.374673374453125,70,38,0.028645833333333332,0.07291666666666667,0.09375,0.11458333333333333,0.14322916666666666,0.11458333333333333,0.06510416666666667,0.059895833333333336,0.052083333333333336,0.0703125,0.0546875,0.046875,0.041666666666666664,0.018229166666666668,0.0078125,0.015625
1,0.021756770833333317,-1.532975,0.43310000000000004,1.227225,0.44011958224543074,1.3850249701605903,21,21,1.609202335043796,-0.26751108352353054,-1.0430823367659594,2.5900055121875,43,28,0.044270833333333336,0.07291666666666667,0.078125,0.057291666666666664,0.028645833333333332,0.046875,0.041666666666666664,0.07291666666666667,0.0546875,0.08333333333333333,0.16145833333333334,0.1171875,0.059895833333333336,0.026041666666666668,0.028645833333333332,0.026041666666666668,0.007504166666666663,-0.9220250000000001,0.33935000000000004,0.971025,0.6028937336814622,1.1605034288194445,12,26,1.4443197201426892,-0.4011781365942219,-0.2752984142070751,2.086115766510417,54,35,0.028645833333333332,0.0546875,0.046875,0.026041666666666668,0.078125,0.052083333333333336,0.09635416666666667,0.08333333333333333,0.2265625,0.10677083333333333,0.08333333333333333,0.057291666666666664,0.044270833333333336,0.0078125,0.0,0.0078125,-0.07933932291666666,-0.4102,0.06555,0.4006,0.2500626631853786,0.5200616129557292,15,19,0.640069142212842,-0.6551592337019636,-0.3457206161895501,0.4159832349739583,68,38,0.005208333333333333,0.044270833333333336,0.028645833333333332,0.049479166666666664,0.0234375,0.046875,0.044270833333333336,0.06510416666666667,0.1015625,0.09895833333333333,0.13541666666666666,0.16145833333333334,0.09114583333333333,0.057291666666666664,0.036458333333333336,0.010416666666666666,2.030201489151871,1.25426087939572,1.8890108026091015,2.8010604371162335,0.5124309380838852,0.833907704326216,20,16,0.9850819392910426,0.3685086626030386,-0.7430472212695376,5.092104513671875,78,37,0.028645833333333332,0.06510416666666667,0.06510416666666667,0.13802083333333334,0.11979166666666667,0.078125,0.0859375,0.06770833333333333,0.0625,0.0703125,0.06770833333333333,0.06510416666666667,0.0390625,0.0234375,0.0078125,0.015625
2,0.005225781249999996,-1.592875,0.2994,1.288225,0.447840731070496,1.4103547485351562,21,21,1.641628509821026,-0.2332539685864057,-1.0848359207874017,2.694971473046875,45,28,0.08333333333333333,0.07552083333333333,0.0625,0.044270833333333336,0.036458333333333336,0.03125,0.057291666666666664,0.07552083333333333,0.0625,0.07552083333333333,0.12239583333333333,0.125,0.0625,0.026041666666666668,0.033854166666666664,0.026041666666666668,0.02731510416666667,-1.03285,0.34305,1.015825,0.6365738903394256,1.206922119140625,12,24,1.4850772050044898,-0.28867978073304157,-0.3600503143499454,2.206200419739583,58,35,0.020833333333333332,0.049479166666666664,0.059895833333333336,0.041666666666666664,0.078125,0.059895833333333336,0.08333333333333333,0.12760416666666666,0.18489583333333334,0.11197916666666667,0.08333333333333333,0.057291666666666664,0.026041666666666668,0.0078125,0.0,0.0078125,-0.08993880208333334,-0.404325,0.0581,0.40195000000000003,0.24942506527415145,0.5317155815972222,15,20,0.6554330893097378,-0.730837322964945,-0.3306444024680668,0.43768152268229166,68,39,0.0078125,0.033854166666666664,0.0546875,0.0234375,0.0390625,0.041666666666666664,0.028645833333333332,0.049479166666666664,0.11458333333333333,0.109375,0.109375,0.1640625,0.12760416666666666,0.06510416666666667,0.0234375,0.0078125,2.082713616832192,1.2943026750519846,2.009804251814801,2.920648555754656,0.5352925694591445,0.8459052288475756,20,16,1.0005785355135903,0.28430437400025427,-0.8074845643313049,5.33885341546875,80,39,0.033854166666666664,0.057291666666666664,0.07291666666666667,0.109375,0.13541666666666666,0.06770833333333333,0.109375,0.07552083333333333,0.052083333333333336,0.06770833333333333,0.09895833333333333,0.0625,0.0234375,0.015625,0.013020833333333334,0.005208333333333333
3,-0.03530156250000001,-1.7582499999999999,0.2754,1.30155,0.4339840731070496,1.4463480712890622,20,22,1.6638539649609605,-0.21593415504819236,-1.205104048134857,2.7696562170312498,38,29,0.07552083333333333,0.08333333333333333,0.08072916666666667,0.036458333333333336,0.044270833333333336,0.013020833333333334,0.0546875,0.07291666666666667,0.0546875,0.059895833333333336,0.10677083333333333,0.12760416666666666,0.0859375,0.033854166666666664,0.041666666666666664,0.028645833333333332,0.005134374999999987,-1.0712000000000002,0.32230000000000003,1.0304499999999999,0.6587409921671018,1.2041251953125,12,24,1.4727920097470006,-0.33182385320852165,-0.39237160294770845,2.16914266578125,61,34,0.018229166666666668,0.049479166666666664,0.0546875,0.057291666666666664,0.0625,0.0625,0.0859375,0.11458333333333333,0.18489583333333334,0.13541666666666666,0.09114583333333333,0.044270833333333336,0.0234375,0.010416666666666666,0.0,0.005208333333333333,-0.10714166666666668,-0.42052500000000004,0.0693,0.38595,0.2276313315926893,0.5364108940972222,14,20,0.654404377152847,-0.7740985061043505,-0.4572583033764466,0.43972442557291663,61,38,0.0078125,0.020833333333333332,0.052083333333333336,0.046875,0.03125,0.041666666666666664,0.020833333333333332,0.026041666666666668,0.07291666666666667,0.06770833333333333,0.09635416666666667,0.13020833333333334,0.1484375,0.13541666666666666,0.057291666666666664,0.044270833333333336,2.09374466901364,1.3613343157566624,2.004430106950424,2.9454256657621274,0.54645456056994,0.843513085842142,16,16,0.9973748389459098,0.23350771134851944,-0.7665624518753926,5.378523308385417,87,39,0.044270833333333336,0.057291666666666664,0.0546875,0.09375,0.1484375,0.08072916666666667,0.09635416666666667,0.078125,0.057291666666666664,0.06510416666666667,0.10416666666666667,0.07291666666666667,0.018229166666666668,0.005208333333333333,0.018229166666666668,0.005208333333333333
4,0.05739817708333333,-1.570775,0.32765,1.3223,0.4269161879895561,1.422154569498698,21,22,1.64136531350168,-0.21987514022871285,-1.14928426810873,2.6973746430989585,30,29,0.059895833333333336,0.0859375,0.06510416666666667,0.057291666666666664,0.033854166666666664,0.033854166666666664,0.06510416666666667,0.07291666666666667,0.046875,0.08854166666666667,0.1328125,0.09114583333333333,0.07552083333333333,0.028645833333333332,0.044270833333333336,0.018229166666666668,0.04467864583333333,-0.887125,0.4608,1.07305,0.6343691906005222,1.2239282958984374,12,26,1.5047575395994863,-0.6086026267477782,-0.41158112914279954,2.2662914343750002,56,33,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.0390625,0.0390625,0.057291666666666664,0.041666666666666664,0.044270833333333336,0.09114583333333333,0.09635416666666667,0.203125,0.10677083333333333,0.09895833333333333,0.052083333333333336,0.033854166666666664,0.013020833333333334,-0.08937447916666667,-0.43094999999999994,0.07465,0.357425,0.22985352480417756,0.5265069064670139,15,20,0.6516217140756875,-0.7260919466667789,-0.3042996142518515,0.43259865578125006,56,37,0.005208333333333333,0.013020833333333334,0.0234375,0.059895833333333336,0.052083333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.07552083333333333,0.08854166666666667,0.140625,0.19270833333333334,0.125,0.059895833333333336,0.057291666666666664,0.0078125,2.099781470238096,1.3407867687962667,2.001960864692335,2.880715196650881,0.5382845975785344,0.8337576735609415,17,16,0.9935705865714562,0.3252389882623161,-0.5958792876494154,5.396264733255208,91,38,0.046875,0.0546875,0.059895833333333336,0.10677083333333333,0.140625,0.0859375,0.08854166666666667,0.07552083333333333,0.078125,0.078125,0.0703125,0.06770833333333333,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.010416666666666666
5,-0.008755208333333342,-1.680525,0.2621,1.255175,0.4211650130548303,1.4159507215711804,21,23,1.6263796306501463,-0.18511722809007697,-1.1892621398476912,2.6451873566666664,36,28,0.028645833333333332,0.09114583333333333,0.09114583333333333,0.057291666666666664,0.041666666666666664,0.028645833333333332,0.06770833333333333,0.0703125,0.049479166666666664,0.0859375,0.14322916666666666,0.07291666666666667,0.08854166666666667,0.03125,0.0390625,0.013020833333333334,0.016159635416666665,-1.120425,0.4464,0.9998,0.6282253263707571,1.257143665907118,12,31,1.543822631291019,-0.48767757797409517,-0.41786728409921636,2.383649450703125,51,31,0.013020833333333334,0.036458333333333336,0.0703125,0.036458333333333336,0.049479166666666664,0.059895833333333336,0.057291666666666664,0.0859375,0.14583333333333334,0.203125,0.10677083333333333,0.0703125,0.041666666666666664,0.018229166666666668,0.0,0.005208333333333333,-0.10323307291666665,-0.48345,0.07305,0.37260000000000004,0.23365822454308094,0.5541349229600695,15,20,0.6870305184306884,-0.7412042808165332,-0.23224983548671485,0.4826680005989583,52,40,0.0026041666666666665,0.0078125,0.018229166666666668,0.026041666666666668,0.057291666666666664,0.057291666666666664,0.044270833333333336,0.028645833333333332,0.044270833333333336,0.09375,0.125,0.17447916666666666,0.15364583333333334,0.08333333333333333,0.0625,0.020833333333333332,2.1194104979619706,1.3395010609244435,2.0556489440076584,2.897046125555125,0.5445958105422292,0.8413506054649064,17,10,1.009754400385233,0.292596503352703,-0.6103290639951187,5.511504807968749,92,37,0.044270833333333336,0.0546875,0.059895833333333336,0.1171875,0.12239583333333333,0.07552083333333333,0.10677083333333333,0.0625,0.0859375,0.08072916666666667,0.06510416666666667,0.06770833333333333,0.010416666666666666,0.020833333333333332,0.018229166666666668,0.0078125
6,0.05010729166666666,-1.416025,0.3745,1.2876750000000001,0.4043172323759791,1.351707866753472,21,34,1.5732258444199925,-0.34418884904461977,-1.1115399125760839,2.4775502982291666,34,28,0.03125,0.07291666666666667,0.08333333333333333,0.0546875,0.0390625,0.033854166666666664,0.036458333333333336,0.07552083333333333,0.07552083333333333,0.078125,0.12239583333333333,0.11979166666666667,0.078125,0.0625,0.03125,0.005208333333333333,0.027576302083333327,-1.064,0.4373,0.963625,0.5849446475195823,1.1837423000759548,11,25,1.4580011315924508,-0.481332779965895,-0.348404650434742,2.1265277521614583,58,31,0.018229166666666668,0.06510416666666667,0.041666666666666664,0.0546875,0.0703125,0.03125,0.06510416666666667,0.10677083333333333,0.21875,0.1328125,0.12239583333333333,0.036458333333333336,0.015625,0.013020833333333334,0.0026041666666666665,0.005208333333333333,-0.06960703124999999,-0.3119,0.114,0.407,0.22196344647519584,0.5331095296223959,15,20,0.6720907465448297,-0.9264478346559456,-0.027143863147039315,0.45655111039062496,54,41,0.0026041666666666665,0.0026041666666666665,0.020833333333333332,0.026041666666666668,0.0625,0.049479166666666664,0.03125,0.018229166666666668,0.028645833333333332,0.078125,0.13802083333333334,0.15885416666666666,0.1875,0.12760416666666666,0.052083333333333336,0.015625,2.0239701517539026,1.336060747873798,1.924394541533797,2.7458402431777937,0.5100614817122496,0.8114953107099602,17,17,0.9819236149469738,0.23761584075785303,-0.6039649917246832,5.06062916078125,82,37,0.033854166666666664,0.052083333333333336,0.052083333333333336,0.06510416666666667,0.10416666666666667,0.13020833333333334,0.08333333333333333,0.10416666666666667,0.07552083333333333,0.0625,0.0703125,0.0625,0.057291666666666664,0.013020833333333334,0.015625,0.018229166666666668
7,0.010959114583333327,-1.68025,0.2946,1.307125,0.4084402088772846,1.4181981743706598,21,34,1.6418092894223713,-0.25674491383618653,-1.148417553292541,2.695657845026042,30,29,0.049479166666666664,0.078125,0.08854166666666667,0.046875,0.0390625,0.0390625,0.041666666666666664,0.08072916666666667,0.06770833333333333,0.08333333333333333,0.13541666666666666,0.10416666666666667,0.0703125,0.041666666666666664,0.0234375,0.010416666666666666,-0.02197890625,-1.22085,0.3665,0.9617249999999999,0.5776864229765013,1.2167702351888021,11,26,1.4786053481299855,-0.5437118168070599,-0.5347013157706901,2.186756847838542,54,35,0.0026041666666666665,0.005208333333333333,0.026041666666666668,0.08333333333333333,0.026041666666666668,0.078125,0.049479166666666664,0.0234375,0.08854166666666667,0.13020833333333334,0.1953125,0.12760416666666666,0.08854166666666667,0.046875,0.018229166666666668,0.010416666666666666,-0.08165026041666668,-0.392075,0.0826,0.389425,0.22481592689295035,0.5254326226128473,15,25,0.6512586039898172,-0.7691965679172621,-0.34108826197570563,0.430804534296875,54,37,0.020833333333333332,0.015625,0.0546875,0.0546875,0.041666666666666664,0.015625,0.03125,0.036458333333333336,0.07552083333333333,0.10416666666666667,0.15625,0.1484375,0.13020833333333334,0.0703125,0.03125,0.013020833333333334,2.0815897961380654,1.3983662986314482,2.040294790487959,2.852112293061377,0.5051977331208634,0.8233771146720663,17,17,0.9900520934654626,0.19035156732495592,-0.4828917844697287,5.313219227161459,77,38,0.049479166666666664,0.049479166666666664,0.07291666666666667,0.08854166666666667,0.15364583333333334,0.09635416666666667,0.10677083333333333,0.09895833333333333,0.10416666666666667,0.0859375,0.0390625,0.036458333333333336,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665
8,-0.005507552083333349,-1.656,0.32230000000000003,1.250675,0.40859007832898175,1.393961021592882,21,23,1.6063627661033402,-0.24774238576236132,-1.1323837151542488,2.580431669453125,36,28,0.036458333333333336,0.078125,0.09635416666666667,0.059895833333333336,0.028645833333333332,0.041666666666666664,0.0546875,0.06510416666666667,0.06510416666666667,0.09114583333333333,0.15885416666666666,0.10677083333333333,0.049479166666666664,0.03125,0.028645833333333332,0.0078125,0.04015130208333335,-1.0879249999999998,0.3873,1.0610249999999999,0.5978942558746736,1.180508829752604,12,26,1.447601867277097,-0.5190899940769965,-0.3775037846986562,2.0971632932031246,54,35,0.005208333333333333,0.005208333333333333,0.028645833333333332,0.052083333333333336,0.052083333333333336,0.07291666666666667,0.057291666666666664,0.052083333333333336,0.10416666666666667,0.1796875,0.18229166666666666,0.0859375,0.078125,0.033854166666666664,0.005208333333333333,0.005208333333333333,-0.08328307291666669,-0.41679999999999995,0.06555,0.361725,0.23122506527415146,0.5086345865885417,17,21,0.6279958297946854,-0.6106878830705904,-0.39621798022917565,0.4013148324739583,54,36,0.020833333333333332,0.015625,0.049479166666666664,0.046875,0.0546875,0.018229166666666668,0.033854166666666664,0.06510416666666667,0.09114583333333333,0.10416666666666667,0.16145833333333334,0.12239583333333333,0.09375,0.0703125,0.033854166666666664,0.018229166666666668,2.03556732067046,1.3444907828762518,1.971452647527196,2.79723793454445,0.5052038797251576,0.8141193406030688,19,17,0.9671481159309023,0.28891701708175993,-0.46019117908659446,5.078909795130208,76,37,0.036458333333333336,0.052083333333333336,0.078125,0.1328125,0.15625,0.078125,0.09895833333333333,0.09895833333333333,0.11458333333333333,0.07552083333333333,0.03125,0.028645833333333332,0.013020833333333334,0.0,0.0026041666666666665,0.0026041666666666665
9,0.03378046874999998,-0.9745000000000001,0.1119,1.11035,0.3619684073107049,1.1432746134440104,32,23,1.3711257937931838,-0.2702706549552467,-0.7940525650666213,1.8811270624739584,38,29,0.018229166666666668,0.044270833333333336,0.06510416666666667,0.059895833333333336,0.0546875,0.041666666666666664,0.08333333333333333,0.11197916666666667,0.06510416666666667,0.08072916666666667,0.15104166666666666,0.11458333333333333,0.044270833333333336,0.03125,0.0234375,0.010416666666666666,-0.29597864583333333,-1.4443,0.0235,0.712975,0.5034323759791123,1.1904271647135416,51,28,1.3974243280653875,-0.22247850532740718,-0.6765780796058247,2.0403981114583334,42,33,0.0234375,0.026041666666666668,0.0390625,0.08333333333333333,0.10416666666666667,0.078125,0.06770833333333333,0.07552083333333333,0.13020833333333334,0.16927083333333334,0.10416666666666667,0.0546875,0.03125,0.0078125,0.0,0.005208333333333333,-0.07081041666666667,-0.3497,0.04375,0.3404,0.19626266318537858,0.4649179361979166,21,23,0.5965999332553122,-0.8418641933239007,0.371349025114605,0.36094559546875,53,31,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.0234375,0.036458333333333336,0.033854166666666664,0.046875,0.046875,0.06770833333333333,0.13541666666666666,0.13802083333333334,0.1640625,0.10416666666666667,0.1015625,0.028645833333333332,0.0234375,1.8680345820941866,1.1841735943802758,1.698932229249674,2.5434208409532286,0.4297307971091533,0.7456537374766983,22,23,0.8904591902503111,0.4500102448191291,-0.5299277244756433,4.2824707694010415,65,35,0.018229166666666668,0.041666666666666664,0.078125,0.109375,0.13541666666666666,0.11979166666666667,0.08333333333333333,0.0859375,0.06510416666666667,0.0703125,0.06510416666666667,0.0625,0.0234375,0.0234375,0.0078125,0.010416666666666666
