,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7743633577865319,1.9796289069366924,2.654818849933997,2.620578606911634,2.654760526604164,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9742337335253833,1.9349933205089958,3.3885550941913882,0.6213716267904508,0.5794763674891003,0.02496932741371038,53.52558229777145,2.083128482067294,1.4944038447735468,1.6609120448505104,2.3422797959654202,2.326387154274336,2.2694063784855953,2.1782935813108684,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.8233561573275788,1.5672222167581724,2.6913211821167184,0.6116067652491242,0.5504225466174063,0.01936007861924702,60.010331669275864,2.0334310318739837,1.0220521338515398,1.6241769685251886,2.319430363193076,2.2559354933237246,2.188859714746361,2.1888981345596656,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.7883872773692596,1.5147567755345221,2.6943847262489964,0.6199617702356041,0.6542751371321577,0.033585474194643236,41.0296368433938,2.200444915491437,1.4120649902421234,1.5569791145929306,2.2405468071504306,2.220296977876366,2.2499378855916605,2.2618586596569106,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.7765986330204271,1.5381421899381813,2.71055595451787,0.6023718231669678,0.4888286007083488,0.01182945845917464,98.87093066940679,1.785888598523853
1,2.0875877031477033,2.1517740502672043,2.833272580498493,2.753993388259714,2.637568126063791,2.673074214893513,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0417443422247643,2.0099792981977482,3.356770180010519,0.6199617702356041,0.6841529562876858,0.03438701898903912,39.1904392931136,2.200385141799639,1.6296574769763095,2.093759886763126,2.7651528662017175,2.7699786839802942,2.7370536772785963,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0367597293777981,2.0099710998281446,3.4223455209378124,0.6159418085245738,0.7013311872872738,0.03142643068007957,38.369891748300255,2.2184179183776824,0.9340490564423027,1.741650088278997,2.3938164092235494,2.3294331511466315,2.2602738949223227,2.221403704964597,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.8420425838599797,1.6166002213645885,2.7577140967065388,0.6206620874147979,0.7712856487223957,0.040521816309299276,34.40628692981717,2.262476400255689,1.5538390170318017,2.071888100833594,2.77460473240969,2.735508573585611,2.680127740482587,2.7011462336721994,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0182133287529256,1.9994017529568953,3.3939758910144597,0.5980824808586405,0.6977925521932293,0.01683247042043028,79.06992431022216,1.8968976433307767
2,2.1781705590394287,2.2187948482119455,2.872030158216656,2.907988607534774,2.658621535261623,2.7154833968186067,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.081964526938611,2.06208618426841,3.3901777591777513,0.6159418085245738,0.6893591823802312,0.03415637540566044,38.10548767417772,2.1932928151877285,2.1460360158380425,2.2162106917245894,2.9266209397083154,2.8896592534128693,2.7624787756444062,2.814047963874161,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0863789934224084,2.1195854157419127,3.6116915826957525,0.6070550895161323,0.7620468421325718,0.034322794050630594,36.44827337564789,2.235273124195675,2.0162090220789164,2.180978865246047,2.827498747463181,2.7718762177564855,2.702106647201362,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0501640745000012,2.0140600261547252,3.347241078840017,0.6104310656137578,0.778341473482016,0.036500290307611684,33.78010642857843,2.2521998669823438,2.1521453279072036,2.2194760007483287,2.9222083567074395,2.8355920321425936,2.6451727254490103,2.7300291078209855,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.064187133842853,1.9808741099014004,3.4048859091281867,0.594554002160323,0.8264405071811608,0.019262856715079043,74.17325174239333,1.8762292472663087
3,2.2105725727417402,2.221249171778288,2.9115335598438885,2.848837258892614,2.7885672117287044,2.568059779875929,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0768204486438666,2.0583556310921542,3.2969947284918932,0.6185879365172221,0.7124862607846791,0.034432968855425544,37.4450461458372,2.200575657752757,2.1608534121957046,2.197372675021723,2.8814964397920066,2.879032160838583,2.8018711773550673,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.074522767807,2.1070057141117706,3.5709909150713246,0.6023718231669678,0.7581605725255531,0.03424710345897932,35.42903181992027,2.2417005047180916,2.1213261867862294,2.192452779451854,2.823751085362941,2.7998029242910083,2.678153406178869,2.543443152240573,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9808924497828209,0.9991421039919088,0,1.0765646287354975,2.0244041688170404,3.2798035816615783,0.6081562282813404,0.8287580366115036,0.03870337045461127,31.110913460961093,2.257621993791593,2.1399414983128753,2.194444415242635,2.8931893713154095,2.7066256994368247,2.63946386122869,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0299569033499087,1.9326420853887338,3.2485826853250424,0.5924690858044259,0.8636847799205539,0.019967321858984474,71.564829389953,1.8790972993354973
4,2.1688396029180548,2.21634653360485,2.8828183170499226,2.8437221582258436,2.7841716002556662,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0853367835609522,2.0663229654852007,3.301084613760522,0.6213716267904508,0.7226057060235378,0.03484755001854809,36.64645082751804,2.2106804710872177,2.054417874448068,2.2000421907554646,2.927727134511382,2.845765059855644,2.6821059804946925,2.6593282939888776,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0740136027935498,2.071208796766221,3.499062961732438,0.6023718231669678,0.7868271855073555,0.035687721187617316,33.747367994534606,2.2525305162012117,2.1173392751897597,2.2590892684553765,2.9061031908109927,2.8896592534128693,2.670294819566348,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0961238370332331,2.0270913831298314,3.247153489432525,0.607602734576114,0.806763915913759,0.03931210847431443,32.062499582372894,2.2517335791628965,2.1643222361272003,2.2066127809382623,2.9145328804290997,2.798826838317953,2.5913064082477177,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.043656390443966,1.9443420407021197,3.2489140353469583,0.5962871698983936,0.891012139209736,0.020394570933132267,68.39045935695661,1.9024381446958831
5,2.162748103440011,2.2182502600432783,2.875963557807461,2.8135691200551562,2.7624787756444062,2.42329884039851,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0742681204880251,2.0535860963379617,3.336914405839347,0.617248466147668,0.7262883985416283,0.03564530876869209,35.739387058614675,2.221412662454491,2.001116762475115,2.209711887373423,2.9219332156959363,2.860183435279916,2.8198896828577453,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0884699530823567,2.10729248196272,3.547787856838916,0.6059768966564228,0.7792851529954526,0.03609783045759659,34.07149976438324,2.2532034247365775,2.1014187823945125,2.2576724362546337,2.916446233479677,2.778546085265593,2.688064290078323,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.072996825625668,2.0335005755575346,3.2095695561025215,0.6081562282813404,0.7890949040557605,0.03777903810476733,33.67058015537668,2.249623505465586,2.181424397650098,2.2013796257548774,2.905832444904371,2.786223666164627,2.6489968218874136,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0477439342474386,1.9693654494699198,3.2718593646538077,0.5971768018972808,0.875884744442612,0.020329537296939613,70.12144740480709,1.9026828376994087
6,2.1941342246574496,2.2145820268694663,2.915079179268144,2.872709695099096,2.760335152101155,2.5901079170976917,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0783581228439905,2.063282557620777,3.325841540248618,0.6179140052660057,0.697637134612424,0.03377684383482632,37.82784770491773,2.199750321013028,2.0343710529760424,2.2217953960169132,2.8736016619449987,2.8175373792307767,2.8063454577499884,2.756004594224246,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9884374283487116,0,1.0755426559729602,2.084568386563233,3.5757872240882955,0.6044007482093254,0.7826516681985882,0.036503739530282193,33.979203452756124,2.2547859948406863,2.1025105348086606,2.156497362807979,2.8678515154166035,2.753993388259714,2.7518063157536345,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.049194612247664,2.008908591362065,3.3289938931290957,0.6092812299004798,0.76245283090905,0.035086622735967056,35.14277258953226,2.222615171323214,2.1815590831568006,2.1993741434328706,2.8886554256901453,2.7282092711039994,2.587696296023618,2.722729805339374,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.024396141677978,1.9254686106409573,3.373950769494005,0.5954130677287527,0.8453292686106212,0.019652686347951497,72.51390890537945,1.8833132371993881
7,2.202962813628055,2.2025848485321684,2.903129009897486,2.8519189254300223,2.686074239670313,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0757979534000028,2.0191962807405757,3.2624243957084276,0.6159418085245738,0.6963529539224902,0.03551185082606432,36.7230125283081,2.2115573536375224,2.099091760460022,2.235271947612709,2.905832444904371,2.8467880778476786,2.710220281975532,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0714755262776194,2.048824042876997,3.535569220780366,0.6009013627320454,0.7758651131996152,0.03641184397920652,34.57627170298649,2.253986879966757,2.1042083406399557,2.1680805038976096,2.880176307587084,2.7549266594427126,2.716349003916905,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,1.0448551443147447,1.961403313196107,3.231840354288937,0.6104310656137578,0.7775880321220147,0.0367853650401966,33.8010329863019,2.23939405812594,2.1881452708291684,2.2222052600844036,2.926897373711458,2.778546085265593,2.7204557858695586,2.635718428349744,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0400772770938806,1.9632203918139246,3.3842200204593786,0.5962871698983936,0.8380705349470693,0.02013706531848316,70.51339176428516,1.8902111426697394
8,2.2051856445324383,2.19497618871967,2.8725537184380396,2.847812143477369,2.692056311347861,2.543443152240573,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0806735373239047,2.027568325542845,3.240779637939919,0.6122046530320004,0.7066854517219642,0.036945551804729304,37.07500137655826,2.2121249882175995,2.0631520379639015,2.1943115160464792,2.9028590679333686,2.8205239419285255,2.6742163932195298,2.6975938320678314,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,1.0786148622591307,2.0398029239473003,3.5016589565242073,0.604920783132676,0.7715012156750867,0.03599863868042741,35.23163749072953,2.250666516074148,2.1319256385555345,2.210386878961657,2.951811188536874,2.8498634262479263,2.7370536772785963,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.077076399506891,2.0023937395664984,3.2184273949995643,0.6116067652491242,0.7589425447554344,0.03559177163983831,35.70126994632696,2.2307795639784898,2.090379942293599,2.2094420182583057,2.8966704298580743,2.8115908800430502,2.722515518832569,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.056511816006883,2.012343590462756,3.3752602961922396,0.5994722816200145,0.8461858791838478,0.019789106101139906,73.89907492118301,1.8780181875936608
9,2.2103935878350995,2.1975059816939195,2.838826747768388,2.8447430873599506,2.766779857543797,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0897812572695753,2.0341910641398893,3.283042938281875,0.6146665127489912,0.7015758291973242,0.03571797682429675,37.68296988035036,2.202332241585743,2.013075036546391,2.2248049742119234,2.91480599254332,2.7833376612754925,2.7184002866874626,2.690526664844739,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0533278718655315,2.0600746648176997,3.522170423998764,0.6081562282813404,0.7593472098610266,0.036893614801245735,34.691829765634786,2.2474255614709953,2.133287190934345,2.1626583372439088,2.7923297473580675,2.7920207838489532,2.6605576442884895,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,1.0479854218155233,1.9700399185109578,3.216013597968586,0.6081562282813404,0.7316485349523906,0.0337916628029465,37.3737590948088,2.2258066878074594,2.088377662513172,2.2045967867066527,2.888921560089587,2.748411978421519,2.7245795030534206,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.043656390443966,1.9791839091811267,3.350694116160756,0.6023718231669678,0.8384453007256125,0.019641566800119126,75.18267890566119,1.8715480561412843
