,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.774512868468182,2.0345005687619735,2.705580205836555,2.702187165740799,2.6489968218874136,2.612653155418748,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9916231027290425,1.9854396513553594,3.4448457731258957,0.6044007482093254,0.7820661652480397,0.03633642466614515,36.95520016793847,2.218200433786784,1.0558598905430754,1.4942118161716524,2.14100695657268,2.036426657505851,1.9791065034917357,2.015141940624634,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.6929096508642668,1.3469319817474126,2.315092147826297,0.6028715585983562,0.7945301460653316,0.04008984948923034,28.784718998097606,2.2587511717639606,1.3274799616941755,1.7649914634371873,2.4315068208163395,2.4054672272946886,2.251224059402405,2.373354163882253,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.8556665211065483,1.6113348819088436,2.7941821034440446,0.6087156868524872,0.8143300186053055,0.04836297509359762,31.49428400909963,2.268670536804388,1.1447239748656812,1.5429557920313373,2.2101168276502667,2.230745244495166,2.2576798597452763,2.2302533202415797,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.7780043128892002,1.5667810077813367,2.751613358696984,0.5985415064683051,0.7658735124465554,0.026286024812206273,54.448669901246575,2.0792975611744846
1,2.0006675225036727,2.114156369000645,2.7865465987099762,2.7920207838489532,2.702106647201362,2.726372796617875,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9653168212008996,0,1.0453354517484135,2.0467757676084144,3.4664144707302067,0.6192704569063954,0.7732486962833457,0.033996123031020425,36.30250879774807,2.1952312531056277,1.3231109438267306,1.7900431370220355,2.455546849889704,2.409425016102105,2.377245571507827,2.299246191728531,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.870687677473761,1.6718685741616666,2.8081336114114794,0.6128094219468764,0.7793637782754095,0.04402748004250716,28.48463566651876,2.271549807679711,1.7407338250627677,1.9413447069290057,2.585854060840791,2.491342138569992,2.506406964461231,2.461765121226306,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,0.9101586735224364,1.8265806514889456,3.1060861094127947,0.6243066535152239,0.7945993949057047,0.05092888141887753,29.4209687165396,2.2880675280457137,1.543475959861769,1.6755177226313118,2.351256794804754,2.366727715634819,2.365634410580149,2.287411734081528,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.8393299555374474,1.670168751905893,2.832687647931945,0.6065131801460235,0.7601745498934647,0.026382548038843826,54.36847565053002,2.0692632954339967
2,2.1051620074693025,2.147960647908607,2.81629763470836,2.829537523233887,2.745457088074976,2.6323906382570694,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9910760598382222,0.9653168212008996,0,1.070969453359922,2.0792965228177893,3.44699909960834,0.6206620874147979,0.7844369729481561,0.03295199255312228,34.79552982136771,2.172208318864674,1.6682134971981846,1.8661317541473434,2.5399418392896784,2.5234148584579863,2.4834174462365324,2.294495588969933,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9388349583963124,1.7772494738008753,2.9320285207726795,0.603376230366802,0.7988490700983737,0.045310823734492134,27.51249179206622,2.263147481604802,1.915568580303923,2.0485298835513133,2.725046085052561,2.632072986337369,2.6058786151068083,2.5194179726535832,0.956192567551055,0.956192567551055,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,0.9761130424824525,1.9698486623876885,3.196813981734076,0.6206620874147979,0.8127901856340982,0.04722041729971981,30.753583787640128,2.2769921811229485,1.8049310998432775,1.742072724691188,2.4166248473047003,2.3969453795899245,2.4053747392296634,2.2780439840779283,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.865630318106195,1.6919616782905342,2.8273786802503733,0.5958482089546648,0.8179068317317573,0.026899732996645272,52.01652878921821,2.0663141311197584
3,2.1202650933164997,2.1203079632028308,2.8227540763072727,2.8335697867618257,2.8313183786813685,2.763551799859629,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9653168212008996,0,1.0530837908257809,2.0951366550497035,3.531216328876282,0.6185879365172221,0.7953409017175737,0.03246540763381128,33.88001821760658,2.18281301948888,1.6582721971273309,1.8125583277002404,2.4338680970020192,2.4423470353692043,2.3627525642052603,2.2459311329608096,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.904869548878456,1.6939259694535043,2.8671736913256214,0.5976276022116488,0.7708969323417721,0.042849004538984374,26.94227922161287,2.2562924395026016,1.908424046124623,2.0826453415130897,2.783907125072003,2.700417253774341,2.722515518832569,2.546487294621801,0.956192567551055,0.956192567551055,0.9997973711292647,0.9668100575025924,0.9922666387194963,0,1.0107589327181485,1.9724261162913082,3.3347632957937248,0.6081562282813404,0.8037989369834249,0.04084935908098148,34.328189188624805,2.246456628289095,1.8483128009756031,1.7641267854758338,2.4323494938248293,2.4735670527304188,2.377245571507827,2.436867569604579,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9008941032880861,1.7399159243879108,2.9853692983379823,0.5889245419542233,0.8156694865385263,0.027691425458768418,50.124243669705436,2.0715286377261295
4,2.080082049204692,2.107433038253005,2.782231080144754,2.7652505427843486,2.7907722842870184,2.7336988367099475,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9575534837147482,0,1.0412674704671094,2.058012509111595,3.5736896743951085,0.6140401973648573,0.799808403512785,0.03410674797064064,34.84945357782179,2.1970164822429923,1.7024679318452443,1.7708041722947971,2.4011436422010153,2.476389919813123,2.2034762965291894,2.287411734081528,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9085112255740101,1.6105230496007135,2.752427420060857,0.5990047493644705,0.7927498459328346,0.04474396997641385,27.454158380071487,2.2596142618797077,1.8434802447498697,2.07683860599345,2.7668005069181083,2.6656613662927438,2.628142985604208,2.612653155418748,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9668100575025924,0.972279462096882,0,0.9940025145307285,1.9787797833531497,3.362141855310845,0.6146665127489912,0.7932560928472596,0.038640522075032734,35.32237207720129,2.232179675479567,1.5786737871411287,1.7736796153948253,2.443198896737696,2.420056345470833,2.365634410580149,2.335613835899406,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,0.8826909974029664,1.7309324643460178,2.9530349081897436,0.5937095024408983,0.8258710286393135,0.027595087168451455,52.36075022407409,2.0651701756888885
5,2.0809192830787056,2.134226418289093,2.796931911227475,2.8037168236121444,2.688064290078323,2.726372796617875,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.972279462096882,0,1.0431776924658023,2.05411940705147,3.5246263629708983,0.617248466147668,0.7980680613125775,0.0353865733813691,34.275495769530195,2.2043720893531065,1.6610694916634936,1.8046967230298803,2.4510702583918205,2.4609618438114365,2.2946233749369607,2.259567707910355,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9003544378282482,1.6780120130970069,2.827235191010885,0.603376230366802,0.7838630133987399,0.045226014918990524,27.43790422916901,2.2570496537243057,1.7925876237734526,2.0839535417353376,2.7708132586734275,2.669083097603905,2.684088141698684,2.6661776358344524,0.9521204244105625,0.9521204244105625,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,1.0038561288062458,2.049859498169337,3.490884478248299,0.6199617702356041,0.7704528508442089,0.039321500187582355,34.696210283359044,2.234970207005152,1.564779584692442,1.8257080012424731,2.5128981463611693,2.5079790503281467,2.4023762362334065,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.8955234823723798,1.7176413458851627,2.9496571229869244,0.594554002160323,0.8072645063454452,0.026711203171398978,54.59496596339789,2.0461179407352263
6,2.1000616242442307,2.1761387746931518,2.85259194090113,2.8447430873599506,2.70412889258213,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.97663491144401,0.972279462096882,0,1.074522767807,2.1040991939208684,3.5546170683732243,0.6274088918258484,0.7963025105865418,0.03337780008753153,34.696508125701506,2.1939813640655808,1.6808138681981037,1.8408043749990564,2.51913098047114,2.4471399236952562,2.357013667536242,2.236942308392376,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8870487032154931,1.6936154573366313,2.8427475305250796,0.603376230366802,0.7856822034483819,0.042549833475884015,28.153119116267256,2.2625675538554124,1.7889809101393037,2.0863364810256986,2.7843865114666104,2.7419394639159016,2.730797139664291,2.7011462336721994,0.956192567551055,0.956192567551055,0.9999774866179987,0.9487499032694515,0.9976161146077624,0,1.0287933003113656,2.0075911373655098,3.469494988353291,0.6159418085245738,0.7780503252937009,0.03948765783801873,35.130473404860254,2.2423405487536745,1.6141718789633976,1.826075749706671,2.5125327160629314,2.46934763718771,2.351307517959387,2.3040194704811885,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.8884512286792975,1.6968631823519273,2.8877382183782903,0.594554002160323,0.8334241229895993,0.025672596129461888,53.58350266760291,2.0456003605706194
7,2.099868193351586,2.131726729448439,2.831009282663239,2.764307591276478,2.8063454577499884,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9881108365218301,0.9395876193289701,0,1.0704638921439478,2.0726947951745953,3.581050852215867,0.6332972888817786,0.7675141255699559,0.0329188143470428,34.32302432407058,2.182716753283444,1.660105583884717,1.8501800296515123,2.514544237267838,2.4778043472059337,2.3081553811555366,2.287411734081528,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9034202725014503,1.6959928146596892,2.90010383507555,0.604920783132676,0.7717922368063159,0.04339865029199054,27.51541718266106,2.2549106281315163,1.7927105925783107,2.0421181372897124,2.7375505108002414,2.6916143800283856,2.609555089836117,2.6290738856310756,0.956192567551055,0.956192567551055,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0020901225553098,1.9626905360240983,3.37178692736448,0.6199617702356041,0.7633235751730589,0.04174043332271347,34.0853533257266,2.244552027695267,1.6411669476915092,1.7701083385709746,2.4338680970020192,2.41805434280016,2.3385864983580764,2.3580866917514647,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.8619538309535655,1.6637474626835913,2.9490581951454624,0.5980824808586405,0.805014291177797,0.026134364051417645,51.13743792600988,2.073659364733637
8,2.0888177962563588,2.1383646146766817,2.813331740294982,2.766194384289055,2.730797139664291,2.7447895234041058,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0438959114066302,2.082841133862047,3.558896584695863,0.6282126732044282,0.7638173944845301,0.03160341553125586,35.57633874820074,2.1728991994075604,1.6966616446778682,1.8531988998687643,2.5128981463611693,2.406125771934886,2.3456337438734796,2.3233437433075914,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.8941010063062641,1.703536831558838,2.833734706715785,0.6116067652491242,0.7654867747978541,0.04238126175098984,28.63549077173006,2.2616188870761853,1.9155444949378109,2.0547518185906064,2.725046085052561,2.647048307792545,2.58589611551947,2.6061596261081994,0.9521204244105625,0.9521204244105625,0.9997973711292647,0.9808924497828209,0.9976161146077624,0,0.9977022049689473,1.9549253394788721,3.3060937402693384,0.6165911286599082,0.775746865134871,0.0430338442213261,34.08723913768607,2.253094998064143,1.846358679709019,1.7949335571185911,2.486744613131123,2.432829628382314,2.3845716115999,2.294495588969933,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,0.8787151769728873,1.7049072490742274,2.867415515318612,0.5971768018972808,0.7879375105855693,0.024315629387279332,54.967711756446064,2.046237278003933
9,2.097393817331221,2.1570093300532585,2.8436484802416957,2.791052260770823,2.777614199709507,2.625768097496576,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9847169824089859,0.972279462096882,0,1.0424605037222308,2.0578485605172503,3.469872296516329,0.6228192848059325,0.7656350389514026,0.03308246231944171,34.48562706966713,2.19687380506653,1.7227421104771838,1.8697754440545413,2.5099784362578346,2.420724571356039,2.460944590384474,2.3306877175633502,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8905624211192216,1.7578195420689826,2.9026887471499134,0.6104310656137578,0.7660688708840776,0.044851091496564806,28.557423065047264,2.2639908944345937,1.9200971798697566,2.0714178998139987,2.7334409159753217,2.697768245602764,2.580514936614953,2.5253703711808786,0.9500141154185009,0.9500141154185009,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0071842972960363,1.9011821264456583,3.2945341785801308,0.6122046530320004,0.7658043720678477,0.043404610184891036,33.92317395086465,2.251481426286991,1.8450438199417922,1.850933893237912,2.5103429341660073,2.458182133890939,2.380169550199262,2.1309108769093164,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.8985597481770695,1.7253870625879912,2.8756882047596664,0.5962871698983936,0.7804794998807063,0.024241809136637617,57.463154411754516,2.044344313659895
