,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8940616536076438,1.9394890362934112,2.6079159712445406,2.58607859489329,2.499784423700738,2.6491414486818847,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9614758397497027,1.8790767386241534,3.3715434605302157,0.6228192848059325,0.6129581665799265,0.023093520138262533,53.74371564771119,2.0865605083299497,1.920973181780286,2.2113326332711565,2.897743967266598,2.841683421535995,2.8735781879712508,2.790424818110725,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,1.0908327823679647,2.1269268131990935,3.635972457517917,0.5949816853021619,0.77453506942715,0.035425110811633166,39.25319755602929,2.224053139637576,1.869330174786485,1.9209170739237151,2.6139631575821944,2.578223094952981,2.60771516291411,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9618823438371343,1.8811268847877027,3.253307789967999,0.6235578805533493,0.5111342541900954,0.019179166257308245,60.18721785648178,2.026697568585398,2.163104328047323,2.0846678274799926,2.7836675180264097,2.6785536806581387,2.3904713337270884,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.99813926793384,1.866422463934318,3.22088767923896,0.5928791189690263,0.7206824784915568,0.015372753757306573,90.40170116290211,1.8383636413582818
1,1.9004419776598824,1.7772636919619078,2.4626470615520626,2.416721897566381,2.4530394108773605,2.4099117596160506,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.97663491144401,0.9784493292686189,0,0.8735763855937672,1.757944533176587,2.9877694386671,0.6228192848059325,0.5096250027494091,0.01899158074943653,55.95508177004672,2.0065328490662746,1.9669351691522574,2.2056714778364186,2.843902900800249,2.824519951241908,2.7518063157536345,2.669619980025425,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9487499032694515,0.9991421039919088,0,1.0850765701801117,2.091029235933521,3.528764819548271,0.6028715585983562,0.7292185469410801,0.031512338429369756,43.690475340012824,2.181099620420992,1.968473336072762,1.835220887573356,2.5096140711599797,2.524897438418209,2.4753333278365734,2.3707933430205794,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9158751289291318,1.7955434370081194,3.0575646879032625,0.6290283570556653,0.38398989547142975,0.01605180384074546,63.88577951407603,1.9214182253873726,2.112191430626813,2.0063580079737275,2.691717072603922,2.6173186203244265,2.58589611551947,2.386257568718161,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.9784196097937519,1.8768248213706462,3.127669402310233,0.6028715585983562,0.6490106686218429,0.013371909524058706,86.5258936171427,1.808088023683456
2,1.880467099785596,1.9113582146030013,2.589596064222526,2.573539245640555,2.509734754553906,2.5283599100292444,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9974163820804769,0.9784493292686189,0,0.9409754559249504,1.8508614616886048,3.256815927067732,0.6179140052660057,0.4880362642131115,0.01824061604205951,58.061671682960935,1.9849778005483245,1.944295869899126,2.1774445988536346,2.848493574508848,2.8570762344371667,2.7885672117287044,2.8021666359874087,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,1.0804157389165436,2.0959801973043675,3.6534338129275508,0.6092812299004798,0.7176836645740404,0.028817450380035154,44.980284583026425,2.169680099557202,1.9815390411501652,1.760417166417798,2.435558143035518,2.4187212317878637,2.375786782044167,2.2148175121117406,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.873746830456505,1.699796646834438,2.817318867490286,0.6282126732044282,0.3904745564178527,0.016271552560345588,60.79238720030555,1.9143238137307725,2.089840566608292,2.0165407190901568,2.691935627953934,2.6124484808283834,2.5299374618714254,2.5901079170976917,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9719417519338609,0.9884374283487116,0,0.973817066834604,1.850492457106192,3.3087925770800055,0.607602734576114,0.6292866827185938,0.013191575353639136,86.2281733641138,1.7898753859543632
3,1.9597959379396588,1.9913842323831024,2.6360409144935835,2.679419106934567,2.6489968218874136,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9977022049689473,2.0078504285734406,3.461117440435067,0.6122046530320004,0.4845093845022609,0.018945443960172583,53.882455159273604,1.9884941512969252,2.0259510264386607,2.163431134809417,2.869416460962907,2.834580398267749,2.8336198756696476,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9552178476322735,0.9999046950184836,0,1.0679437255182445,2.099151900695089,3.637583676082832,0.6044007482093254,0.7077745750074733,0.028592310528825673,45.82113452676102,2.158796128574412,2.015463043891925,1.7977005513417055,2.4320123394049125,2.4267587834303064,2.3274131977599515,2.221403704964597,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8818239952783226,1.7238872652339265,2.849461705925839,0.6306967590346645,0.3746011250804902,0.014764624678616124,62.15787691486161,1.903158836420669,2.1384522272210904,2.0355204566627187,2.712696090877413,2.578223094952981,2.5751625598763614,2.5805991291286645,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,0.9828528243965725,1.936329318496744,3.342691773299611,0.6087156868524872,0.6151845360819796,0.012603722189393507,84.45892984985021,1.796448220604132
4,1.954897096733936,1.9558964656288182,2.6043051348238375,2.6328990912996746,2.604045434025147,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9773698508526104,1.9456964285847902,3.359800861736108,0.6081562282813404,0.4766775148873227,0.01778049498885787,56.42084000694616,1.9802432237639305,2.0700608293089355,2.1780981509323185,2.8886554256901453,2.8086308384145737,2.7797952256558673,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0664377002832488,2.077066395538701,3.541701608613256,0.6018769357228538,0.741918056453175,0.029946284922654744,45.69212652996588,2.173370975024545,2.0454408953582166,1.8635508608732174,2.494070653223196,2.5619247132198617,2.5401939620386145,2.39408029439937,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.9407804861427956,1.8555185711295477,3.096598100960546,0.6298562717606202,0.3903688259479092,0.0148148211775082,65.05176812907553,1.8985223563789126,2.1402238330171452,2.104634812690912,2.7923297473580675,2.6092148482613187,2.6113984083304063,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,0.9970473260279156,1.9323297037003342,3.435650924207752,0.6070550895161323,0.6589465207506183,0.012413873125057517,93.2743326812921,1.7881155501458401
5,1.9833673015610247,1.9045717614110353,2.5501325294812127,2.5868675495693223,2.4964895278038854,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.9667863471868856,1.8617083408333424,3.264492275351466,0.6179140052660057,0.5173871942522055,0.01876472934365509,56.60790102686842,1.9773162941701468,2.1683182419081746,2.2066127809382623,2.9219332156959363,2.824519951241908,2.945659070146779,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.0889940621450211,2.1677379524147558,3.736053740607839,0.6059768966564228,0.7298632968806377,0.030996443380025312,44.70014882178366,2.1733174622478177,2.007977042593705,1.8612623121486147,2.4912053217499097,2.564236852978241,2.491567450598457,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9317016197470698,1.8214104694552855,3.174045347861185,0.6351007721954586,0.3932076055811925,0.016176274680940975,67.75583613808135,1.9005264936636317,2.09082502311769,2.0201069771883606,2.6947812028192226,2.606796467397037,2.5787276260408576,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9775796263958595,1.900928254303229,3.2701168521618436,0.6065131801460235,0.6561835554563632,0.013044562599600894,94.08687820352338,1.7820723433762609
6,1.9088072407390873,1.9244619198902548,2.570830853697023,2.642031574862947,2.5080694752348447,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.9860436456913327,1.8692079948323959,3.2248114585893632,0.6290283570556653,0.5090366056330361,0.01907154400465128,56.861218944576166,2.0191860410718556,2.064468756922005,2.2004432334718884,2.849260739870601,2.8508906477044564,2.8569309545380945,2.8021666359874087,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9847169824089859,0.972279462096882,0,1.0817060622132895,2.1109900325764244,3.6332247692145945,0.6023718231669678,0.7186859417583688,0.031059696319301583,45.18949618651423,2.1780460999277618,1.8849890939180614,1.8143743637936431,2.5023545111471757,2.4416642084392937,2.3728755718367087,2.461765121226306,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.8921516860984354,1.7461819370449363,3.086737678353201,0.639879434510704,0.37571547935004973,0.015442157035484657,72.79351834913619,1.8937423932845596,2.082343258795221,1.952030010109281,2.6218795695736525,2.5611551864408333,2.4753333278365734,2.4450980687410944,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9492336066827981,1.8366229085665893,3.070982338377059,0.6092812299004798,0.6201543379323441,0.012467356914543436,95.8082349771473,1.7969289929885819
7,1.8470094356494076,1.9286304989529945,2.594937851580925,2.6189472851795497,2.5436363062295873,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,0.9524157972172238,1.8901697424519899,3.219343558797509,0.6185879365172221,0.4826088514645739,0.018216450689669105,59.553171026144994,2.0010253179380872,1.9758698170890547,2.194843218837153,2.8362983014150296,2.8285319927318686,2.7370536772785963,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9910760598382222,0.9784493292686189,0,1.074522767807,2.123443819072753,3.566633055371228,0.603376230366802,0.7269951132518896,0.031015251606571186,44.4947002856521,2.189058690137693,1.9096518628908628,1.854049601749077,2.5510813861801664,2.4437140895807374,2.440519685532433,2.481567748522486,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.8982015819726423,1.8168784694057747,3.1331336904766562,0.6473221903988232,0.4017584451270357,0.014855779958440141,67.56441475248563,1.9075871725264426,2.1211026416585685,1.9358906157138778,2.6315038887690165,2.5527292461267614,2.541913652918141,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.9318930805956662,1.801005855981899,3.0710840016135807,0.6110156156623099,0.6139936672962202,0.011738288789126023,95.85181251714829,1.7856280402954725
8,1.9130740037209206,1.9101572536900402,2.5901881889807723,2.5443737094788297,2.489932127257726,2.5253703711808786,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9847169824089859,0.972279462096882,0,0.9179193614737481,1.81273613256207,3.158479877136938,0.6134212193826387,0.5110593825924514,0.021135303372175014,54.63752170036714,2.0395295853489057,2.1059175130458896,2.1722315022046215,2.856707173046237,2.829537523233887,2.7974168270056867,2.7522522446056956,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,1.073504955750701,2.1059193470448014,3.601844946997112,0.603376230366802,0.7122742492740509,0.030129929815127347,45.78601624912728,2.1668427093200786,1.9339016900266315,1.8699675854712146,2.5324595746779863,2.467945112413625,2.460944590384474,2.412574877035534,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9061411208626078,1.7943376296390514,3.0817125140080033,0.6484681790244343,0.42340960203378347,0.01722532766759596,59.987852132947005,1.9361214668775655,2.0961692346839236,1.967056825727946,2.6441347638053103,2.602778784210425,2.513073655819421,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9552178476322735,0.9838333347337009,0,0.9558192137614346,1.8531154363108602,3.177813701433467,0.609852980557409,0.6150052396968104,0.013627410124777282,86.08717565530036,1.8071723298948899
9,1.9799262452427704,1.9543271814233136,2.656927220944825,2.5821431313330545,2.5627839756437214,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9719417519338609,0.9653168212008996,0,0.9413656237168908,1.8699544779783817,3.217303793282152,0.6266166971991666,0.5316409396445942,0.021155103440727657,56.82451529959177,2.051636774450618,2.1097169838957486,2.1801923925354334,2.880704151357587,2.888591447652039,2.8244454993936063,2.8464394596653966,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.077076399506891,2.105065888873039,3.6695612306849315,0.6038859291844412,0.6898791905725078,0.03107825630820526,45.46789095031666,2.172948619187487,1.939939613182412,1.8526321670681039,2.530411728853878,2.490625035634995,2.5164237427047027,2.3993296502855137,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9121796206059373,1.8007634942574864,3.0631562420402383,0.6496371206139505,0.40518465341750015,0.016168201297586098,68.22463956741008,1.9211252043389995,2.1050986558221134,1.985974720111289,2.6468473371952372,2.688114813902121,2.5840991698427684,2.4673831135305293,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.97663491144401,0.972279462096882,0,0.973817066834604,1.9111542844216998,3.173514607128157,0.6165911286599082,0.6387661666241474,0.013026343465678495,92.56154022679377,1.80320839123001
