,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.31315217391304345,-0.545,0.295,1.2449999999999999,0.749291553133515,1.37289165879017,30,25,1.9196446848241304,-0.15982905721847734,1.2197230183534242,3.7831,63,28,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.23369565217391305,0.25271739130434784,0.10326086956521739,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.07326086413043478,-1.25,-0.22,1.05,1.0678746539509536,1.5822306185609643,45,20,2.164973423705724,0.012884941590497365,2.5984670587734224,4.692477079565223,61,31,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.06793478260869565,0.1793478260869565,0.2391304347826087,0.22282608695652173,0.13043478260869565,0.05434782608695652,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.16823369565217394,-0.86,0.44,1.2750000000000001,0.6144686648501362,1.6121501358695653,21,37,2.2167158629660846,-0.4757449353021389,1.131204688941223,4.942131793478261,40,21,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.15760869565217392,0.24456521739130435,0.16032608695652173,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.005434782608695652,3.071216971673811,1.538789676818317,2.689795531262553,4.076346403337184,0.8719697988644907,1.5751866881093515,63,13,1.9963304300506532,1.0168969619860986,0.7202483262158927,13.417708873043484,63,28,0.08152173913043478,0.14130434782608695,0.1331521739130435,0.13858695652173914,0.12771739130434784,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478
1,0.1621195679347826,-0.9199999999999999,-0.07,1.3375000000000001,0.9417166158038147,1.6322131947512997,32,15,2.2402865982433426,0.1024531010764621,1.4429876818643508,5.04516679657609,54,25,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.125,0.32065217391304346,0.15760869565217392,0.10869565217391304,0.0625,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.2182337038043478,-1.47,0.38,1.5725,1.3748228773841962,1.9552829548086008,22,17,2.6152222134224448,0.149148260534031,1.7552475627877882,6.887013175054356,57,28,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.07608695652173914,0.16304347826086957,0.16032608695652173,0.1983695652173913,0.19293478260869565,0.0625,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.01358695652173913,-0.09616847826086956,-1.31,0.255,1.325,0.7512806539509538,2.0166677989130433,23,16,2.6435944411806367,-0.4098936706748161,-0.011928298245064362,6.997839945652174,46,19,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.14673913043478262,0.1956521739130435,0.15489130434782608,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.008152173913043478,0.005434782608695652,3.6971139292700603,1.6588319569151309,3.190945121845541,5.478824890465087,1.1115810237136265,1.936072385928766,17,11,2.293767318469751,0.6777777123655636,-0.31076036347308067,18.930019917282618,65,23,0.08152173913043478,0.15217391304347827,0.11413043478260869,0.12228260869565218,0.07880434782608696,0.08423913043478261,0.0625,0.09510869565217392,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.002717391304347826
2,0.041766307065217396,-1.2325,-0.31,1.19,1.0107629373297,1.682556265551158,31,14,2.2889131017554196,0.30359759514982376,1.372538137914185,5.240867611793481,55,23,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.08423913043478261,0.15760869565217392,0.32065217391304346,0.125,0.10869565217391304,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.14320652445652174,-1.43,0.185,1.4325,1.3303542179836512,1.8606716654950375,22,16,2.44605260926191,0.45936427295026466,1.7286416291502653,6.003681475923916,58,28,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.08967391304347826,0.1956521739130435,0.14402173913043478,0.20652173913043478,0.1793478260869565,0.05434782608695652,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.01358695652173913,-0.11119565217391304,-1.3925,0.11499999999999999,1.2349999999999999,0.7347683923705722,1.961616847826087,23,16,2.5411513533929186,-0.3794609640404785,-0.2047853383821714,6.469814673913044,47,23,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.16847826086956522,0.14130434782608695,0.13043478260869565,0.0625,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.019021739130434784,3.6162547741183335,1.7273167232659472,3.089521023877552,5.3159498438354085,1.0465312412906589,1.836201354269131,17,11,2.153384584856314,0.6796939470976158,-0.2986735774399212,17.71436376163044,66,21,0.03804347826086957,0.1766304347826087,0.14673913043478262,0.11413043478260869,0.08967391304347826,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826
3,0.007364130434782628,-1.2225000000000001,-0.255,1.02,0.9751226158038148,1.6019916706049149,30,17,2.199325577954253,0.3568965743543876,1.3222821698327052,4.837087228260869,59,27,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.07880434782608696,0.1358695652173913,0.23097826086956522,0.1875,0.11413043478260869,0.08152173913043478,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.10244565217391303,-1.395,0.22,1.4325,1.2064305177111716,1.6786424858223061,16,16,2.150528372204145,0.37476629507582543,1.4341843224397715,4.635267391304348,62,31,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.14945652173913043,0.15217391304347827,0.1358695652173913,0.22010869565217392,0.14130434782608695,0.04891304347826087,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.07926630434782607,-1.4074999999999998,0.22,1.2125,0.7571934604904632,1.9206499586483932,24,22,2.496909884749599,-0.3812138207091593,0.05118200472790457,6.240842119565217,45,26,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.16576086956521738,0.20652173913043478,0.09239130434782608,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.008152173913043478,3.437251357872572,1.8295962927754814,2.952382488724386,4.939114049490686,0.9721744746012346,1.6635064118236778,16,12,1.974461911998709,0.7324128795428443,-0.23528318417969807,15.713196739130433,68,23,0.10326086956521739,0.13858695652173914,0.15489130434782608,0.10326086956521739,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478
4,-0.0134782608695652,-1.04,-0.21000000000000002,0.9475,0.9675204359673025,1.5013728733459357,28,18,2.198040968078961,-0.1156654186690246,2.576459786806352,4.831565760869565,59,31,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.07880434782608696,0.20108695652173914,0.3125,0.13043478260869565,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.22415760326086956,-1.4024999999999999,0.265,1.52,1.2304904577656675,1.7390354684250946,21,15,2.3210107789187173,0.7837675672496321,2.4492804283909284,5.437337666956527,56,27,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.1766304347826087,0.17119565217391305,0.15489130434782608,0.20652173913043478,0.125,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,-0.19019021739130437,-1.9549999999999998,0.27,1.21,0.7717166212534061,2.026366670604915,23,28,2.6081444796753153,-0.34755379756697213,0.11942241431772738,6.838589945652173,34,24,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.08695652173913043,0.051630434782608696,0.08423913043478261,0.16304347826086957,0.22826086956521738,0.08152173913043478,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.01358695652173913,3.537526218643115,1.8550804470738647,2.9731287185763824,4.931713050200481,1.0495266400075456,1.755417430126363,18,12,2.143222253031825,0.8949293768996922,0.046439357010614746,17.107493373478267,66,22,0.02717391304347826,0.17119565217391305,0.14402173913043478,0.13858695652173914,0.11956521739130435,0.08152173913043478,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478
5,-0.046195652173913034,-1.09,-0.265,0.78,0.9752043596730244,1.548148629489603,28,18,2.290247206322508,-0.13054757879529674,2.7899790352694107,5.2473663043478265,56,31,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.27445652173913043,0.29347826086956524,0.10597826086956522,0.07065217391304347,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.224239125,-1.32,0.19,1.56,1.314577651226158,1.8202321542119564,21,15,2.457986289900938,0.8458338671910242,2.4151627523052723,6.091979786521746,58,26,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.14130434782608695,0.1875,0.15489130434782608,0.17391304347826086,0.16576086956521738,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.25548913043478266,-2.11,0.34,1.1375,0.7946866485013625,2.1201414815689983,22,29,2.696818028370235,-0.20808244780675691,-0.054632438908791325,7.338102173913044,25,19,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.057065217391304345,0.18478260869565216,0.23369565217391305,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.029891304347826088,3.6800211910046428,1.8716225037459788,3.1213530615231972,5.097067820944481,1.1262962820636584,1.8523579133162706,18,12,2.266030074500201,0.8523077627551514,0.10159918236563348,18.677448264782612,63,23,0.059782608695652176,0.15489130434782608,0.11413043478260869,0.15217391304347827,0.11141304347826086,0.08967391304347826,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.010869565217391304
6,0.05035326086956523,-1.09,-0.225,0.9775,0.9829427792915532,1.5924799149338373,28,17,2.2756812489770812,0.11633559897647136,2.2497523462283824,5.181260597826087,59,27,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.051630434782608696,0.2717391304347826,0.28532608695652173,0.10869565217391304,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.2091032581521739,-1.4024999999999999,0.305,1.8125,1.4420708392370574,1.9656786068495982,21,15,2.570435265466121,0.4022966314215229,1.5250639028083985,6.650861626521743,63,25,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.07608695652173914,0.11684782608695653,0.17391304347826086,0.17119565217391305,0.16847826086956522,0.15760869565217392,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.1074184782608696,-2.11,0.5,1.1975,0.8367574931880108,2.169600956994329,23,28,2.7671638515631276,-0.18706257797533152,-0.0017512330082922745,7.668734510869564,33,18,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.08695652173913043,0.29891304347826086,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.002717391304347826,3.800079390426583,2.0600970833751657,3.1536481534297836,5.282637835755107,1.1348426854136202,1.8500558588948322,19,12,2.2495006916363742,0.8177901636685526,0.20156596385911607,19.500856735217393,63,26,0.10326086956521739,0.12228260869565218,0.18206521739130435,0.10869565217391304,0.11141304347826086,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.0625,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
7,0.14983695923913046,-1.0125000000000002,-0.16999999999999998,1.3525000000000003,0.969727514986376,1.6093596388232514,35,14,2.221348842567109,0.10879345216677931,1.9693757151760214,4.9568417947282635,53,23,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.12771739130434784,0.296195652173913,0.22282608695652173,0.08423913043478261,0.08695652173913043,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.2038586902173913,-1.5925000000000002,0.45,1.77,1.4531335040871938,1.9939283978024578,21,15,2.5529530443809887,0.3514443191869046,0.9939238833426347,6.5591276123913085,67,27,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.08695652173913043,0.1358695652173913,0.12771739130434784,0.17119565217391305,0.1875,0.14945652173913043,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.010706521739130429,-1.82,0.71,1.37,0.8500272479564032,2.1953396739130433,23,28,2.815168162550104,-0.35737789234858053,0.09299546402305348,7.925286413043478,35,21,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.07608695652173914,0.0625,0.0625,0.059782608695652176,0.2826086956521739,0.14402173913043478,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.002717391304347826,3.843092118035795,2.0791463316590377,3.2264743987792115,5.472680106766368,1.1221646740729083,1.8109295138989467,19,12,2.1614575620294287,0.6857420087215139,-0.18062839846981404,19.441255820163054,73,25,0.12228260869565218,0.13858695652173914,0.14673913043478262,0.125,0.10054347826086957,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
8,0.19328804619565224,-0.9949999999999999,-0.25,1.4449999999999998,0.980626697547684,1.643383445622637,35,14,2.280056314582002,0.22250379161201486,2.983246557125567,5.236017066467394,46,26,0.005434782608695652,0.0,0.005434782608695652,0.0,0.010869565217391304,0.02717391304347826,0.11956521739130435,0.34782608695652173,0.20923913043478262,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.18994564945652173,-1.6,0.37,1.64,1.2953405940054497,1.8882103590057893,20,16,2.407246522669566,0.502830772262062,0.8286418570528049,5.830915170652177,52,27,0.010869565217391304,0.021739130434782608,0.0625,0.10054347826086957,0.1358695652173913,0.08967391304347826,0.15217391304347827,0.15217391304347827,0.14945652173913043,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.016059782608695644,-1.6624999999999999,0.535,1.33,0.859400544959128,2.13952800094518,24,26,2.7909463422926057,-0.36732324635242586,0.18990306514921373,7.789639402173913,36,26,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.0625,0.07065217391304347,0.08967391304347826,0.20652173913043478,0.19021739130434784,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.005434782608695652,3.74473060718423,2.038106656779596,3.153497779802297,5.342899490326253,1.118064117399474,1.814638051600467,19,12,2.198536858665578,0.7693347901852351,-0.12195643484937779,18.856571639293485,69,27,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.15489130434782608,0.10597826086956522,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.010869565217391304
9,0.18206521739130438,-0.9725,-0.19,1.4,0.9991553133514987,1.586352197542533,36,16,2.2316341195574103,0.10968493183678821,3.2564533085975262,5.013338586956523,46,24,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.11413043478260869,0.3342391304347826,0.21467391304347827,0.11684782608695653,0.09239130434782608,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.09619565217391306,-1.6574999999999998,0.22,1.7225000000000001,1.3431062670299727,1.9783849243856333,21,18,2.5125581725436485,0.3701375555792253,0.8543966071901767,6.322202173913044,49,28,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.11956521739130435,0.1331521739130435,0.11413043478260869,0.16576086956521738,0.15217391304347827,0.14130434782608695,0.051630434782608696,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,-0.011467391304347823,-1.8425000000000002,0.51,1.28,0.8681743869209809,2.148477670132325,24,26,2.8028749834499784,-0.25989311791671627,0.20460596772089445,7.856239673913043,33,23,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.08967391304347826,0.21739130434782608,0.16032608695652173,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,3.743481543292577,1.9631250982938524,3.1788291609618233,5.263466255530785,1.1303847139163379,1.8584552934614573,20,12,2.2755496851992563,0.8311655425341548,-0.026106292765118333,19.191780434782608,65,26,0.07336956521739131,0.1331521739130435,0.1331521739130435,0.11141304347826086,0.13858695652173914,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.01358695652173913
