,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.49343532608695656,-0.8692249999999999,-0.73545,0.004925,0.01870217983651226,0.423007531899811,146,85,0.4973408314879355,1.151406807296746,0.10874090726630836,0.4908263236956522,3,10,0.3451086956521739,0.22826086956521738,0.07608695652173914,0.051630434782608696,0.0,0.0,0.0,0.0,0.16304347826086957,0.043478260869565216,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.05833206521739131,0.004675,0.08055000000000001,0.1323,0.013868392370572207,0.13523752362948963,80,72,0.21832157562839571,-1.2255289237748301,4.1634043953619155,0.051066940217391305,10,10,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.019021739130434784,0.1358695652173913,0.1875,0.38315217391304346,0.08695652173913043,0.07880434782608696,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.20727771739130435,-0.061799999999999994,0.09015000000000001,0.207575,0.01569727520435967,0.3547388586956522,117,85,0.44533975158348693,0.8551420397272848,-0.5633647936159156,0.24129154646739132,5,15,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.0625,0.051630434782608696,0.2717391304347826,0.11956521739130435,0.1983695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.005434782608695652,0.22554347826086957,0.8772360184226471,0.7483735998778058,0.9166699019247133,0.9820296879231772,0.0031653511160506945,0.10013740867256367,117,140,0.11679802379499392,-0.7399411601419859,-0.7539725532418617,0.7831848103804349,5,12,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.18478260869565216,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.10869565217391304,0.04891304347826087,0.0625,0.09510869565217392,0.328804347826087
1,-0.6453252717391303,-0.7701,-0.7386,-0.727075,0.01298310626702997,0.19446869831049154,257,32,0.373757977212283,3.2667189099723326,9.312795613379626,0.556139731875,4,11,0.08967391304347826,0.7010869565217391,0.10054347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.07984755434782609,0.05245,0.1115,0.140075,0.013353133514986378,0.12607407401937618,44,88,0.2160329926355284,-1.539677127238072,5.023887143060541,0.053045885842391303,12,5,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.016304347826086956,0.07336956521739131,0.15760869565217392,0.4945652173913043,0.06793478260869565,0.08152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,-0.040347010869565214,-0.138675,-0.007350000000000001,0.06525,0.009809809264305176,0.11440956698960303,54,167,0.14334919090997117,-0.4239876843187569,-0.48499414757854264,0.022176871820652172,9,10,0.035326086956521736,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.1331521739130435,0.21195652173913043,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.09510869565217392,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.7890216263347398,0.7456264262300931,0.7526586261509559,0.7932573183664273,0.0031391693799613257,0.06914193979851366,207,72,0.09384755038958474,0.8780495795554163,0.30674456689022156,0.6313624895380434,4,12,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.41304347826086957,0.16032608695652173,0.051630434782608696,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07880434782608696,0.07608695652173914
2,-0.7283750000000001,-0.7440249999999999,-0.72985,-0.7091,0.002159945504087196,0.024062635869565214,136,131,0.031267467726752006,0.500371538562415,2.153910017292634,0.5315077951630435,5,12,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.12228260869565218,0.043478260869565216,0.22010869565217392,0.11141304347826086,0.23641304347826086,0.15760869565217392,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.18574809782608695,0.108175,0.19635,0.2956,0.00460817438692098,0.11296442284971643,182,186,0.12759302104002734,-0.5126163471731086,-0.7142239796983483,0.05078233486413043,1,8,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.21467391304347827,0.0,0.016304347826086956,0.008152173913043478,0.1793478260869565,0.24728260869565216,0.03260869565217391,0.008152173913043478,0.01358695652173913,-0.0019980978260869565,-0.008975,0.0207,0.048525,0.004375476839237057,0.07086052103024575,60,157,0.09948264799358991,-1.2220436473671845,0.8758202599264964,0.00990078964673913,4,9,0.04076086956521739,0.05434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.20108695652173914,0.2554347826086957,0.11684782608695653,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.7692470298416809,0.7510934166586218,0.7691827631165429,0.7805810725301943,0.0016039578034868596,0.01570774675770154,81,51,0.02121147693266849,0.8835529433373873,1.1594854478584646,0.592190919673913,14,14,0.021739130434782608,0.04619565217391304,0.16847826086956522,0.09239130434782608,0.03260869565217391,0.27717391304347827,0.09239130434782608,0.051630434782608696,0.09782608695652174,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956
3,-0.6142432065217391,-0.7102250000000001,-0.6283,-0.5339750000000001,0.005711171662125341,0.09503471910444233,180,51,0.10806674999207042,0.6343403036627072,-0.5689539458011854,0.38897313921195653,7,14,0.06793478260869565,0.358695652173913,0.043478260869565216,0.01358695652173913,0.057065217391304345,0.05434782608695652,0.06793478260869565,0.12228260869565218,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.4277679347826087,0.2956,0.41869999999999996,0.5486249999999999,0.005176839237057223,0.12985471703686202,182,106,0.13752227963401012,0.14538668606789099,-1.6206781904588876,0.20189778342391307,3,15,0.01358695652173913,0.008152173913043478,0.08152173913043478,0.26902173913043476,0.09510869565217392,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.125,0.057065217391304345,0.06793478260869565,0.059782608695652176,-0.11056793478260872,-0.22564999999999996,-0.1367,0.02605,0.006198910081743869,0.12914234995274101,190,178,0.140679616559401,-0.26758632021952805,-1.2599561961343801,0.032016022717391304,1,14,0.01358695652173913,0.008152173913043478,0.0,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.08967391304347826,0.14130434782608695,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.28532608695652173,0.11956521739130435,0.019021739130434784,0.7883773759105107,0.7668413557824755,0.773053621749686,0.806595997070789,0.0036645975882654527,0.028987790893082697,133,52,0.03671591624511298,0.6002018283380132,0.824694854382702,0.6228869453532608,10,14,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.09510869565217392,0.358695652173913,0.09510869565217392,0.10326086956521739,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.016304347826086956,0.04076086956521739
4,-0.4511483695652174,-0.5364,-0.46765,-0.39544999999999997,0.009782016348773842,0.0886469695179584,102,73,0.11251153345495367,0.6788629877632825,-0.18852239397016746,0.21619369652173911,13,14,0.06521739130434782,0.03804347826086957,0.11956521739130435,0.11684782608695653,0.07336956521739131,0.14130434782608695,0.14130434782608695,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.594866847826087,0.548675,0.59405,0.63705,0.006102179836512263,0.05069547199905482,59,82,0.06417346684250072,-0.1080602260128124,0.1247307794321646,0.35798480048913045,12,18,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.125,0.10326086956521739,0.13043478260869565,0.13043478260869565,0.14673913043478262,0.09239130434782608,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.024456521739130436,-0.30011902173913046,-0.365475,-0.301,-0.22615000000000002,0.008193460490463215,0.0723179613657845,81,89,0.08940412047405119,-0.1269318389013408,-0.8662433191440981,0.09806452396739129,15,18,0.043478260869565216,0.016304347826086956,0.04619565217391304,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.059782608695652176,0.09239130434782608,0.1793478260869565,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.04891304347826087,0.10326086956521739,0.0625,0.024456521739130436,0.8188162032349343,0.7903905662922626,0.8206780760615473,0.8507599743873591,0.005468438297455912,0.03484864973019916,44,71,0.04222613288222753,-0.4505122804412882,0.1784155126728697,0.6722430209782608,14,14,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.13858695652173914,0.10869565217391304,0.10869565217391304,0.11413043478260869,0.10326086956521739,0.07880434782608696,0.11141304347826086
5,-0.44155434782608693,-0.52515,-0.45135000000000003,-0.3767,0.01088174386920981,0.09260407608695652,76,71,0.11908214183006424,0.26159039476772133,-0.2608175652064637,0.20915079858695654,14,10,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.1358695652173913,0.059782608695652176,0.10054347826086957,0.19293478260869565,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.051630434782608696,0.010869565217391304,0.029891304347826088,0.5778788043478261,0.5346,0.5864,0.62685,0.006570844686648502,0.060411838374291114,75,92,0.07965613316464921,-0.5072320166425519,0.5301994775178343,0.3402890120652174,13,17,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.1983695652173913,0.15760869565217392,0.11684782608695653,0.09239130434782608,0.035326086956521736,0.03260869565217391,0.02717391304347826,-0.30031983695652176,-0.374475,-0.2969,-0.25077499999999997,0.008519618528610355,0.07253938888232515,81,77,0.09327736725682562,0.21480224588645533,-0.19385221220719417,0.09889267171195652,13,16,0.04619565217391304,0.02717391304347826,0.10869565217391304,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.17119565217391305,0.14402173913043478,0.10054347826086957,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.8040019603332277,0.7765223986442211,0.7977425339587305,0.8372977486634519,0.005599053573455764,0.035448179941312864,43,73,0.04374162942160859,0.02753939661159669,-0.4783170043142384,0.6483324823641304,17,16,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.1331521739130435,0.14130434782608695,0.11956521739130435,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.0625,0.0625
6,-0.48684048913043476,-0.5661999999999999,-0.4918,-0.4214,0.012690735694822888,0.08706851665879016,75,63,0.10908750908240701,0.2232997540835214,-0.3188210830707936,0.24891374649456519,14,7,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.11413043478260869,0.07336956521739131,0.10597826086956522,0.11413043478260869,0.12771739130434784,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.5295744565217391,0.48757500000000004,0.5401,0.5815,0.00771226158038147,0.05457534853497166,77,80,0.06972752130949085,-0.9072091251653571,0.5169010503954548,0.2853110322282609,12,16,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.14130434782608695,0.10597826086956522,0.13043478260869565,0.13858695652173914,0.07065217391304347,0.051630434782608696,-0.24940815217391304,-0.2966,-0.2521,-0.20099999999999998,0.009638964577656674,0.06445245155954632,62,79,0.08257429651175738,0.016984565317171504,0.012916176284654135,0.0690229408152174,16,15,0.021739130434782608,0.04891304347826087,0.010869565217391304,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.14945652173913043,0.1358695652173913,0.11956521739130435,0.11956521739130435,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.776014747990174,0.7552525494725727,0.7778708375933776,0.8008935206077206,0.006571810398899837,0.0263226605467304,37,26,0.032385651757995904,-0.30772397191070894,-0.18677281598373696,0.6032477195380435,29,17,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.12771739130434784,0.10054347826086957,0.13043478260869565,0.09510869565217392,0.10326086956521739,0.06521739130434782,0.051630434782608696,0.04076086956521739
7,-0.41951875,-0.48162499999999997,-0.40725,-0.350025,0.011338964577656678,0.08354745244565218,45,86,0.10610824790485188,-0.47784848838302507,-0.04082853108806317,0.187254941875,15,10,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.11141304347826086,0.11141304347826086,0.12771739130434784,0.11956521739130435,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.573145652173913,0.53775,0.5842,0.62335,0.007758855585831063,0.05211875000000001,72,95,0.06948007403290635,-1.2104091983765677,1.9355902405073526,0.33332341929347825,19,16,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.12228260869565218,0.08152173913043478,0.14673913043478262,0.14673913043478262,0.15217391304347827,0.16304347826086957,0.04891304347826087,0.029891304347826088,-0.30440815217391304,-0.36615000000000003,-0.31735,-0.2518,0.008470027247956403,0.0670203538516068,92,46,0.08307689725462251,0.6218951015979749,0.10760674717296626,0.09956609396739131,15,16,0.051630434782608696,0.08695652173913043,0.07065217391304347,0.11413043478260869,0.14130434782608695,0.09782608695652174,0.11956521739130435,0.07608695652173914,0.04619565217391304,0.09510869565217392,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.7866132901627519,0.7591983401495652,0.7868500790490733,0.8173170882412432,0.00704699502780888,0.03176711334691686,39,20,0.03720197407665105,-0.13641973590123196,-0.7263082068086018,0.6201444551358696,25,15,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.10326086956521739,0.06521739130434782,0.059782608695652176
8,-0.38017364130434783,-0.428875,-0.3894,-0.34052499999999997,0.01019182561307902,0.055410345285916825,37,31,0.06983861081560791,0.46386793821856703,-0.06729717018343973,0.14940942910326088,19,12,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.07065217391304347,0.11413043478260869,0.1331521739130435,0.14945652173913043,0.11956521739130435,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.6003127717391304,0.571925,0.60095,0.629375,0.007596730245231606,0.03188647654773157,36,23,0.039131795491702384,-0.05959596765977038,-0.4610697240586923,0.36190672133152174,29,14,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.08967391304347826,0.07065217391304347,0.10326086956521739,0.11141304347826086,0.13043478260869565,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.01358695652173913,-0.33561141304347825,-0.36869999999999997,-0.33275,-0.2973,0.007604904632152587,0.04135672258979206,34,48,0.05150583103505858,-0.1086515376548456,-0.3387436103037418,0.11528787119565218,22,17,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.10054347826086957,0.09239130434782608,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.7909074447017059,0.7668709404560556,0.7903177530685517,0.8155570961927499,0.0065080454586928915,0.027520383377170984,39,20,0.03270222539603034,-0.042725453781670704,-0.735335443856354,0.6266040216304348,26,12,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.10869565217391304,0.09782608695652174,0.08152173913043478,0.06793478260869565,0.10326086956521739,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.051630434782608696
9,-0.3925747282608695,-0.44694999999999996,-0.38705,-0.334675,0.011218256130790192,0.07309170161862004,42,100,0.09219901670837588,-0.32682308220638834,-0.21543764937027055,0.16261557595108694,17,13,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.0625,0.059782608695652176,0.06521739130434782,0.12771739130434784,0.1358695652173913,0.10869565217391304,0.13043478260869565,0.0625,0.05434782608695652,0.07336956521739131,0.01358695652173913,0.010869565217391304,0.5851557065217391,0.558425,0.59125,0.62045,0.007398637602179834,0.039668665819943306,70,50,0.05103219114101413,-0.8005922654878096,0.5427730535719597,0.34501148540760873,25,14,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.029891304347826088,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.15217391304347827,0.1331521739130435,0.11141304347826086,0.09510869565217392,0.06793478260869565,0.04619565217391304,-0.32295815217391305,-0.3715,-0.32430000000000003,-0.288575,0.008562125340599453,0.055544476606805296,42,42,0.07068351069055683,0.3559013744189257,-0.3731914443352151,0.10929812673913043,21,17,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.09510869565217392,0.1331521739130435,0.10597826086956522,0.08152173913043478,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.06521739130434782,0.7847858373413882,0.7626590752652576,0.7828518631365947,0.8090609387266352,0.006312288393790689,0.02652388811249573,36,20,0.03219281917139687,-0.09232044477015088,-0.213980200069801,0.616925188097826,25,13,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.09239130434782608,0.14402173913043478,0.12228260869565218,0.11684782608695653,0.09239130434782608,0.14130434782608695,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.021739130434782608
