,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.14307065217391304,-0.52,0.06,0.5824999999999999,0.2557493188010899,0.9414097944234404,51,35,1.4670543451181384,1.6008125616519984,6.863392172323671,2.1727176630434784,34,21,0.01358695652173913,0.04619565217391304,0.0625,0.09510869565217392,0.28804347826086957,0.2798913043478261,0.08967391304347826,0.04619565217391304,0.051630434782608696,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.010869565217391304,-0.5672826032608695,-0.8825000000000001,-0.19,0.2225,0.2647683869209809,1.002463367261342,36,74,1.7481871373419984,-3.6078469288182924,17.986480687589882,3.3779678191304403,31,22,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.09239130434782608,0.22282608695652173,0.44565217391304346,0.13043478260869565,0.029891304347826088,0.07312500000000001,-0.47,0.06,0.5525,0.20389645776566762,0.8778294836956522,58,40,1.2635213327395955,0.09182351140235902,1.3399625077677872,1.6018334239130434,38,23,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.16576086956521738,0.30434782608695654,0.1331521739130435,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.010869565217391304,1.878926880017797,0.5201862444376386,1.4657246572458036,2.685622136038526,0.28476296523782835,1.3266208095979817,75,83,1.9031953881915404,2.490845328869857,8.609741749508661,7.1525189060869625,21,23,0.3858695652173913,0.16032608695652173,0.16032608695652173,0.10869565217391304,0.10869565217391304,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
1,0.09459239130434784,-0.3075,0.005,0.18,0.19272479564032693,0.7665335538752364,38,23,1.3698946116028887,2.096462873303194,9.946420693385196,1.8855589673913045,38,18,0.008152173913043478,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.4429347826086957,0.2391304347826087,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.010869565217391304,-0.1035869565217391,-0.43,-0.01,0.31,0.1469482288828338,0.5457980860113422,45,78,0.7856983621922645,-0.8593277687453803,2.7230163765618394,0.6280521739130435,22,18,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.16032608695652173,0.16304347826086957,0.266304347826087,0.17391304347826086,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.01358695652173913,-0.09614130434782607,-0.5824999999999999,-0.01,0.16,0.16267029972752045,0.8152156190926277,58,63,1.2393609422805258,0.32445507466823226,1.7926348528455223,1.5452586956521737,21,18,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.16032608695652173,0.40217391304347827,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.010869565217391304,1.3962710460591718,0.36985879684719486,0.7809601880872479,2.1659160322956015,0.16342017170639694,1.143824946271004,190,114,1.4523419028911024,1.8294291046910522,5.042993820279332,4.0588698369565215,11,22,0.41032608695652173,0.17391304347826086,0.07608695652173914,0.09510869565217392,0.05434782608695652,0.08967391304347826,0.0625,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478
2,-0.001413043478260869,-0.11,0.0,0.12,0.10831062670299728,0.2502546077504726,22,19,0.41535757649476773,-0.660290476275273,4.8907370586668435,0.17252391304347825,54,19,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.125,0.45108695652173914,0.18206521739130435,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.010869565217391304,-0.0016576086956521675,-0.24,0.0,0.28250000000000003,0.15566757493188013,0.3885048440453686,51,65,0.7289925464421394,-2.4981610907293486,21.79576274035899,0.5314328804347825,36,19,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.07336956521739131,0.532608695652174,0.3070652173913043,0.057065217391304345,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.044782608695652155,-0.1225,-0.01,0.08249999999999999,0.11855585831062668,0.3912287334593573,49,17,0.9561315038952648,3.581292987080905,19.166392922627036,0.9161929347826087,39,17,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.31521739130434784,0.5380434782608695,0.02717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.7067943184314719,0.1989955742197788,0.38865146694778613,0.7461026876763529,0.14145361737846848,0.5927523107362799,111,42,1.0585799543227052,3.8716685223961145,17.09987300547031,1.6201497282608697,21,25,0.592391304347826,0.20652173913043478,0.09782608695652174,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478
3,0.03641304347826087,-0.24,0.0,0.355,0.24822888283378744,0.6271573724007561,23,39,1.1046798488818015,1.9050399844886858,12.810139837461284,1.2216434782608696,49,22,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.09239130434782608,0.5135869565217391,0.20380434782608695,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.07842391304347827,-0.34,0.0,0.44,0.44275204359673026,0.8040879017013232,26,31,1.362050370434985,0.3911136955617744,7.7560361390709485,1.8613315217391304,43,22,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.15760869565217392,0.5081521739130435,0.15760869565217392,0.06793478260869565,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.16918478260869566,-0.1225,0.02,0.3025,0.14994550408719345,0.4898694470699433,37,26,0.9673717129794414,3.262194053364707,16.258314924156394,0.9644315217391302,28,18,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.2907608695652174,0.4891304347826087,0.09239130434782608,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,1.3219610541370528,0.32622838676521243,0.8652731162891705,1.5629695843094678,0.3932412579007554,1.0105121774983699,154,15,1.516517554492523,2.4357338979894636,6.773685410868385,4.047406521739131,38,28,0.39945652173913043,0.2554347826086957,0.16304347826086957,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826
4,0.01326086956521737,-0.65,0.01,0.55,0.3752861035422344,0.9316658790170133,20,23,1.434192401663929,1.2470446417709824,5.594629937231629,2.057083695652174,44,21,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.11413043478260869,0.23097826086956522,0.3423913043478261,0.10597826086956522,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.08478260869565218,-0.685,-0.13,0.8025000000000001,0.5438419618528612,0.9748818525519849,21,26,1.4034224303317986,0.7255065868046027,5.484257098984681,1.976782608695652,48,28,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.07336956521739131,0.2826086956521739,0.3016304347826087,0.15489130434782608,0.11141304347826086,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.028777173913043477,-0.36250000000000004,0.095,0.47,0.15809264305177112,0.5418061791115312,20,27,0.6735522915698304,-0.27011870213814765,-0.15042620848308363,0.45450081521739133,29,16,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.08967391304347826,0.1331521739130435,0.11413043478260869,0.14673913043478262,0.1331521739130435,0.06521739130434782,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.005434782608695652,1.6800510573083653,0.8615491311552677,1.4052579013385995,1.8900630602393398,0.5088820239725013,0.8525101900059135,30,7,1.2906570281845835,2.504742437370031,8.564374157722355,4.4883671195652175,62,28,0.23097826086956522,0.2907608695652174,0.266304347826087,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826
5,-0.05942934782608698,-0.6525000000000001,0.01,0.5824999999999999,0.4597275204359674,1.0852647979678638,13,18,1.6166495985080058,0.14746778564145843,3.238210015835637,2.6170877717391305,44,16,0.002717391304347826,0.002717391304347826,0.0,0.0,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.11141304347826086,0.3233695652173913,0.27445652173913043,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.01358695652173913,-0.04236413043478261,-0.81,-0.13,0.52,0.5108174386920981,0.9431625118147449,21,22,1.3396540387338751,0.610034782508264,3.9978650495627286,1.7964676630434782,54,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.11956521739130435,0.2554347826086957,0.29891304347826086,0.14673913043478262,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.022500000000000003,-0.37249999999999994,-0.060000000000000005,0.4925,0.18752043596730245,0.5826358695652174,21,20,0.7316284323640507,-0.042623039730829426,0.2938299289356485,0.5357864130434783,29,15,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.21467391304347827,0.13858695652173914,0.11413043478260869,0.14130434782608695,0.07336956521739131,0.09239130434782608,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.008152173913043478,1.7860308565767362,0.8354338242400413,1.4382278344696053,2.2746651173608727,0.4875934742972277,0.9819261637304721,22,14,1.3264371930784575,1.6671872607487923,3.1163507774409065,4.949341847826088,50,26,0.16576086956521738,0.23369565217391305,0.1956521739130435,0.12771739130434784,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826
6,0.018559782608695678,-0.84,0.1,0.7424999999999999,0.5725885558583107,1.3746858754725897,19,14,2.0055841450137133,0.31438833816127115,2.483956326790904,4.02271222826087,38,13,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.057065217391304345,0.04619565217391304,0.09510869565217392,0.23369565217391305,0.3125,0.09782608695652174,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.00940217391304349,-0.84,-0.06,0.5775,0.6117711171662127,1.100977374763705,29,24,1.6129072358011236,0.71591637567976,3.2521354562412825,2.6015581521739137,51,26,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.08423913043478261,0.13043478260869565,0.2717391304347826,0.2798913043478261,0.10869565217391304,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.06557065217391304,-0.34,-0.01,0.5025,0.20141689373297006,0.5878539992911154,21,18,0.770699992671547,-0.06274486282739089,0.5972619412179254,0.5982779891304347,32,18,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.14402173913043478,0.21195652173913043,0.11956521739130435,0.15489130434782608,0.07336956521739131,0.07880434782608696,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.010869565217391304,2.126611106376931,0.909696184771742,1.6271346634507045,2.883567339099107,0.5862076528690765,1.2535013485833182,27,9,1.6431900595486526,1.5663506086354018,2.74924028533709,7.222548369565216,51,25,0.16032608695652173,0.22010869565217392,0.17391304347826086,0.11413043478260869,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.002717391304347826,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652
7,-0.014374999999999978,-0.6825,0.0,0.62,0.5240054495912807,1.1880366847826087,16,20,1.784002016907919,0.5837010367418629,3.453049424663868,3.1828698369565216,42,21,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.25271739130434784,0.33152173913043476,0.10326086956521739,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.06581521739130436,-0.82,-0.05,0.78,0.6174386920980927,1.1192013232514177,23,24,1.5446729598241529,0.41754748005853237,2.510434521681631,2.3903461956521745,47,31,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.08695652173913043,0.18206521739130435,0.2554347826086957,0.20652173913043478,0.09782608695652174,0.0625,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.00866847826086957,-0.43,-0.07,0.55,0.21013623978201637,0.6014585302457467,18,18,0.7649805474124316,-0.0961524504743107,0.18610394864486368,0.5852703804347826,32,21,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.16304347826086957,0.17119565217391305,0.12771739130434784,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.07065217391304347,0.02717391304347826,0.019021739130434784,0.005434782608695652,1.9908628546390839,0.9821913640209721,1.5367984303163316,2.730274644955013,0.5694068407572163,1.101534828198575,22,13,1.48153687333856,1.8343704732217654,4.455359491600223,6.1584864130434775,56,28,0.09782608695652174,0.25,0.24728260869565216,0.10869565217391304,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
8,-0.06059782608695653,-0.68,0.07,0.66,0.47291553133514985,1.0745117556710775,14,20,1.5109418568488606,0.16920793928587563,1.8531124019766652,2.286617391304348,42,22,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.15760869565217392,0.2391304347826087,0.21467391304347827,0.10326086956521739,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.016277173913043494,-0.775,-0.11,0.78,0.6184196185286104,1.0731210125236295,23,17,1.4435721467040845,0.5305682469398798,5.054612739036619,2.0841654891304353,47,30,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.1875,0.3125,0.22010869565217392,0.14402173913043478,0.04076086956521739,0.016304347826086956,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.00853260869565217,-0.54,-0.165,0.5625,0.2069754768392371,0.6252168005671077,32,16,0.7694005423632393,0.10839244411981641,-0.0983822594885595,0.59205,29,16,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.14402173913043478,0.16847826086956522,0.14945652173913043,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.03804347826086957,1.8717187320085815,1.030527879585474,1.5887472206274755,2.4526049958934735,0.5239208054817177,0.887015370090923,22,21,1.2080984515688158,1.8806642948103127,5.925325538188536,4.962832880434783,57,29,0.07065217391304347,0.3070652173913043,0.21739130434782608,0.15489130434782608,0.10869565217391304,0.07608695652173914,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
9,-0.024755434782608714,-0.8324999999999999,0.06,0.7449999999999999,0.4884468664850136,1.1409092922967863,19,17,1.6314710436519586,0.6233776931442878,3.4716503711352042,2.6623105978260866,45,21,0.019021739130434784,0.03260869565217391,0.0625,0.08423913043478261,0.19021739130434784,0.2907608695652174,0.20380434782608695,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.008070652173913036,-0.8625,-0.13,0.73,0.6569754768392371,1.089476016068053,23,17,1.4749253206620359,0.7650105882533841,4.553183091245527,2.175469836956522,55,27,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.07608695652173914,0.17391304347826086,0.32608695652173914,0.20380434782608695,0.11141304347826086,0.05434782608695652,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.014211956521739134,-0.53,-0.07,0.59,0.20310626702997278,0.6200016245274103,32,16,0.7663038963728241,-0.03135003962735795,-0.17688303342965872,0.5874236413043478,33,15,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.11413043478260869,0.12228260869565218,0.15489130434782608,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.04891304347826087,0.059782608695652176,0.029891304347826088,1.9548606546293184,1.0679827809324014,1.6784349734121982,2.525450082595474,0.5471552282524053,0.9028883720634356,25,17,1.266382208130385,2.1723674648508524,7.959017270250298,5.425204076086956,56,22,0.13043478260869565,0.266304347826087,0.20380434782608695,0.16304347826086957,0.11413043478260869,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
