,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.005054347826086955,-0.6125,-0.005,0.59,0.6737057220708446,1.019782608695652,15,16,1.563601263138973,-0.6366379709549919,7.29194612217969,2.4448744565217395,84,32,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.12771739130434784,0.453804347826087,0.19293478260869565,0.06793478260869565,0.03260869565217391,0.01358695652173913,0.01358695652173913,-0.0010326086956521665,-0.43,0.03,0.5125,0.5192643051771116,0.7808169896030246,15,23,1.17375536254817,-0.057675084241083655,2.9783468862712525,1.3777027173913043,80,28,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.17119565217391305,0.35597826086956524,0.17391304347826086,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0164945652173913,-0.6375000000000001,-0.035,0.73,0.7356675749318802,1.2470486767485822,16,15,1.961575854126524,-0.31286621899548495,5.918245689008767,3.8480519021739137,75,33,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.02717391304347826,0.059782608695652176,0.11956521739130435,0.3858695652173913,0.24456521739130435,0.07880434782608696,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.019021739130434784,2.035626441101719,0.7838592917508255,1.435710318659614,2.6577528097268672,0.6034728568664885,1.3362348996003839,62,40,1.8779920309667202,2.180760397576548,6.527356603580682,7.670629076086957,50,29,0.3070652173913043,0.2418478260869565,0.19293478260869565,0.08152173913043478,0.07880434782608696,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
1,0.003695652173913047,-0.33,0.04,0.4425,0.5921253405994551,0.9369754253308129,14,16,1.584366364493269,-0.8910184584568832,7.72099798644774,2.510230434782609,77,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.5733695652173914,0.11141304347826086,0.05434782608695652,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.035869565217391305,-0.42,0.03,0.49,0.4756130790190735,0.8482159735349716,19,23,1.2912044866964443,0.36666736085249896,3.457213748417757,1.668495652173913,56,23,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.11413043478260869,0.41304347826086957,0.1956521739130435,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.0,0.002717391304347826,0.06910326086956521,-0.54,0.01,0.59,0.5846594005449591,1.1425920073251417,20,19,1.91777526514398,-0.2754432693021241,6.906847833066092,3.68263722826087,55,22,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.051630434782608696,0.10054347826086957,0.46467391304347827,0.21467391304347827,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,1.9348023630585043,0.45221529807163185,1.216093919353772,2.6348624252510793,0.5276543188314273,1.5110937163029456,141,47,2.029261720705493,1.9168417162632438,4.701530819187839,7.861363315217391,29,28,0.4157608695652174,0.16847826086956522,0.14673913043478262,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
2,-0.01964673913043477,-0.32,0.055,0.3325,0.4576294277929156,0.6861128012759924,12,19,1.5232001621265705,-5.843774260725158,69.08767282781643,2.3205247282608696,56,24,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.16032608695652173,0.7309782608695652,0.057065217391304345,0.008152173913043478,0.005434782608695652,-0.007934782608695647,-0.26,0.03,0.34,0.4679564032697548,0.692507679584121,19,15,1.856483812997195,-8.469797413165018,119.42147854382002,3.4465951086956514,61,23,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.029891304347826088,0.8097826086956522,0.13043478260869565,0.016304347826086956,0.005434782608695652,-0.00630434510869564,-0.3075,0.035,0.2725,0.3891825558583106,0.6968182862860349,20,20,1.3546623893998433,-1.922945213767185,22.00790046109442,1.835149934021742,48,18,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.31521739130434784,0.5081521739130435,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.008152173913043478,1.3789983179616656,0.39099222918295234,0.6649382484054593,1.3724795080437449,0.5040490447197585,1.184982769131976,99,25,2.3875999267124217,7.676770971776254,86.75076123830983,7.602269770978262,26,25,0.8233695652173914,0.11141304347826086,0.043478260869565216,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
3,-0.017961956521739132,-0.58,0.15000000000000002,0.8125,0.7100544959128067,1.2681752126654064,12,22,2.1133626174654743,-2.558433945037672,18.839867009209957,4.466624184782609,55,22,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.28532608695652173,0.45652173913043476,0.11956521739130435,0.035326086956521736,0.010869565217391304,-0.048179347826086946,-0.5824999999999999,0.02,0.73,0.8677111716621254,1.6676159321833648,19,11,2.8016158381888974,-2.5792194742585144,22.056909477242854,7.851372554347825,62,23,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.019021739130434784,0.08152173913043478,0.05434782608695652,0.5652173913043478,0.14130434782608695,0.09782608695652174,0.035326086956521736,-0.09777173369565216,-0.47,0.02,0.34,0.6725068010899182,1.41933482360586,14,20,2.525546718629742,-1.0154413666179818,4.512058678460239,6.3879455398913105,48,19,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.03804347826086957,0.22554347826086957,0.4891304347826087,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.019021739130434784,2.9318794964604917,0.6609237204937657,1.5909272720352134,4.711151264893848,0.8752402773539639,2.3748366581005174,192,23,3.1796265342420824,3.0826056261448698,21.125898937782036,18.705942279021745,29,23,0.5625,0.14402173913043478,0.16576086956521738,0.07608695652173914,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
4,0.0302445652173913,-1.09,0.44,1.52,0.9226430517711172,1.8042251004253311,10,24,2.3460218861272066,-0.5116008848986066,0.6771998479375521,5.504733423913043,49,22,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.0625,0.07608695652173914,0.13858695652173914,0.20380434782608695,0.20108695652173914,0.12228260869565218,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.05149456521739133,-2.8525,-0.03,2.63,1.1634877384196185,2.7456874704631375,19,15,3.2356819546931654,-0.11458687869807486,-1.00826547919304,10.472289402173912,50,22,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.059782608695652176,0.08967391304347826,0.125,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.010869565217391304,-0.0599999945652174,-1.17,-0.175,1.4425,0.9970844577656677,2.1646739079040644,19,15,3.1416313783779124,-0.6748010922900468,1.769084135626397,9.873447716956527,43,17,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.05434782608695652,0.21467391304347827,0.32065217391304346,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.021739130434782608,4.539510789936751,2.9011495601033856,4.3276490048110245,5.805474783527006,1.0484641642915165,1.773879216457912,24,14,2.2898280134305504,0.8379920825350579,1.4448204560792006,25.850470543043485,61,24,0.10054347826086957,0.11141304347826086,0.11141304347826086,0.18478260869565216,0.15217391304347827,0.125,0.10326086956521739,0.04891304347826087,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
5,-0.01940217391304347,-1.42,0.325,1.48,0.9837329700272479,1.8226361649338376,10,24,2.4250941647328585,-0.09766887861441498,1.6824879884370465,5.881458152173915,53,23,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.15489130434782608,0.23369565217391305,0.20380434782608695,0.10054347826086957,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,-0.043885869565217395,-2.94,0.29500000000000004,2.6950000000000003,1.2116076294277929,2.829172524810964,13,17,3.2900397873265357,-0.19539441624739662,-0.9266977582210374,10.826287771739132,51,26,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.07880434782608696,0.05434782608695652,0.08967391304347826,0.09510869565217392,0.08152173913043478,0.12228260869565218,0.12771739130434784,0.051630434782608696,0.029891304347826088,0.019021739130434784,-0.03260869293478263,-1.28,-0.325,2.0124999999999997,1.3703814495912805,2.5023889282106566,21,13,3.966246988097281,-2.277423931482238,14.948634886148577,15.732178497445666,36,17,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.0625,0.3858695652173913,0.25815217391304346,0.16304347826086957,0.0625,0.016304347826086956,4.842700480522665,3.1701332840981937,4.3133629571368095,5.777057273821162,1.334615677606436,1.8704250609149256,27,8,2.998028765256307,4.086303163592819,31.302885326705844,32.43992442135871,66,24,0.15217391304347827,0.41847826086956524,0.27717391304347827,0.08695652173913043,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
6,-0.11888586956521739,-1.4224999999999999,0.1,1.4625,1.08716621253406,1.8899242379489605,9,16,2.5387176042109854,-0.2440842443986141,1.5148733000829115,6.459220923913044,62,27,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.04891304347826087,0.07065217391304347,0.1358695652173913,0.20652173913043478,0.22282608695652173,0.16032608695652173,0.06793478260869565,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.05043478532608701,-3.07,0.835,3.03,1.3169482288828338,3.1617273125590737,12,17,3.736946525128269,-0.4765543034435925,-0.767624404004736,13.967312999239134,48,27,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.11141304347826086,0.07880434782608696,0.13858695652173914,0.11956521739130435,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.12043478532608697,-1.5,-0.305,2.8724999999999996,1.5340871716621254,2.88425328953509,22,15,4.282319814851322,-1.7338963578508888,10.850067852136197,18.352767534184803,30,16,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.44021739130434784,0.16032608695652173,0.1983695652173913,0.043478260869565216,0.024456521739130436,5.389976705341949,3.5666758165168284,4.853277405131859,6.568435831833241,1.4715539351405311,2.0779039143034295,26,13,3.1188864315983236,3.347952590893057,23.97062615982192,38.779301457336985,68,25,0.11956521739130435,0.3342391304347826,0.3125,0.12771739130434784,0.07336956521739131,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
7,-0.07176630434782609,-1.5125,0.21,1.8225,1.141307901907357,2.0446117379489603,11,16,2.646872309249787,-0.5460745031545984,0.39269740404253906,7.0110834239130435,60,27,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.09510869565217392,0.10597826086956522,0.17391304347826086,0.11684782608695653,0.12771739130434784,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.006875002717391329,-4.029999999999999,0.94,3.4625,1.4105177111716622,3.56717390973535,10,17,4.116859520273157,-0.4321814669149303,-1.1603619464564043,16.94857957532609,41,24,0.016304347826086956,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.11413043478260869,0.06793478260869565,0.10597826086956522,0.11956521739130435,0.13043478260869565,0.04619565217391304,0.01358695652173913,0.08535326630434785,-1.4849999999999999,-0.305,2.58,1.259182553133515,2.5690406325614363,19,15,3.591719819475897,-0.7445820450534936,2.9262133457374566,12.907736441684792,34,22,0.008152173913043478,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.23641304347826086,0.27717391304347827,0.09510869565217392,0.14130434782608695,0.08967391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,5.627119296865443,4.169010652257283,5.395183036746761,6.625402957462112,1.2400406192247728,1.6605270354207995,20,13,2.2809927355799458,1.101821389140322,2.882693785501799,36.867399440923926,86,25,0.024456521739130436,0.043478260869565216,0.09510869565217392,0.14402173913043478,0.22282608695652173,0.19293478260869565,0.11684782608695653,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
8,0.02404891304347826,-1.5550000000000002,0.125,1.83,1.0929427792915531,2.0268620037807183,11,17,2.604855138215132,-0.446228054500234,0.2216313383652455,6.785848641304348,59,21,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.0625,0.09239130434782608,0.11956521739130435,0.16847826086956522,0.11956521739130435,0.11141304347826086,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.04307065217391301,-3.985,0.6799999999999999,3.4625,1.4392370572207083,3.446754784971645,11,16,3.9707358281239764,-0.31371348723904785,-1.2318929394770324,15.768598097826088,48,21,0.016304347826086956,0.01358695652173913,0.10326086956521739,0.08152173913043478,0.0625,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.06521739130434782,0.10326086956521739,0.0625,0.08695652173913043,0.10597826086956522,0.10597826086956522,0.07880434782608696,0.029891304347826088,-0.11326086684782607,-1.43,-0.4,2.2325,1.282152583106267,2.358793712118975,18,17,3.6365665750378047,-2.3493299140813857,15.078331938505452,13.237444478641306,37,20,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.07336956521739131,0.44565217391304346,0.20652173913043478,0.18206521739130435,0.02717391304347826,0.005434782608695652,5.402421271270482,3.8656562948185735,5.287513489179027,6.279322537992748,1.3341060304011503,1.6254515825482527,32,11,2.570162567911993,3.5106289452656076,27.034106778600812,35.79189121777174,81,25,0.1358695652173913,0.26902173913043476,0.39945652173913043,0.1358695652173913,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
9,0.0675,-1.4500000000000002,0.29,1.6825,1.0171389645776565,1.8725815217391304,11,17,2.3998564834806992,-0.23340375845148023,0.3232351451475184,5.763867391304347,61,20,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.19293478260869565,0.17391304347826086,0.125,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.09600543478260866,-3.7275,0.695,3.5749999999999997,1.4100272479564033,3.383461277173913,12,16,3.933599078006324,-0.34900228409403405,-1.0137784782597112,15.482418749999999,52,23,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.08967391304347826,0.11684782608695653,0.10054347826086957,0.08423913043478261,0.024456521739130436,-0.025353252717391327,-1.3925,-0.19,1.9024999999999999,1.2085558474114442,2.3064462647831996,18,17,3.633484100503161,-2.294238450762386,15.900596352650824,13.202849496032616,42,15,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.035326086956521736,0.07608695652173914,0.44565217391304346,0.25271739130434784,0.12771739130434784,0.035326086956521736,0.010869565217391304,5.1986049871999525,3.618585497060824,4.944709240923903,6.060080442684352,1.287854640251227,1.7268045527120353,26,11,2.7246360902690743,3.5476963604547573,24.45479796827304,34.449135637336965,77,25,0.15217391304347827,0.3125,0.3532608695652174,0.10869565217391304,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
