,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3784101762713725,1.7511602219403757,2.3925193921805046,2.354141017056507,2.305434291041176,2.3282337286017833,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.8676471275633507,1.6947657317244893,2.993509417022562,0.6306967590346645,0.6589260139128882,0.03421783501983373,39.282414476560646,2.2253200473765244,1.228515547324007,1.8830232324472922,2.5634991596549592,2.5805732722979347,2.459358547228839,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9280777244250843,1.84949857297309,3.2617609055525048,0.6192704569063954,0.6721032324928055,0.03222734261286973,40.50868270265406,2.2066848213638,1.238910097907709,1.808213249804089,2.4675251200054955,2.4561024104376896,2.535052562538196,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9034202725014503,1.834163098568006,3.1388658536357434,0.6228192848059325,0.5052544771699482,0.02455513609941549,45.13871294402079,2.1245912525764203,1.2054651968449788,1.667717186682175,2.249213341685202,2.2788722786668227,2.309518707883401,2.2324780152636907,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8383760601765837,1.6440480745025954,2.8536812813852666,0.6023718231669678,0.66381341590492,0.02136838127656326,64.5255693678164,1.9932012307603921
1,1.5672589326231905,1.8269957129730259,2.476824248336989,2.4213932440656745,2.3714231387563935,2.3888583504182184,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.8875741893384805,1.7488218899013268,3.0100404761582804,0.6341917764836821,0.5708288385632473,0.03581897835394976,39.012927845481464,2.2198289918341,1.202579723670482,1.8493326118709383,2.5230001700056572,2.5390926711772157,2.449894754197889,2.4019646979235185,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9256132644594423,1.8183084901691466,3.009872405018025,0.6228192848059325,0.7586728836277455,0.04693917768768847,30.821541141281962,2.2850882708940885,1.9716117530474242,2.0245827595286765,2.726176411837313,2.688114813902121,2.700088483045125,2.6835090921860925,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0134567809900745,2.031090994992105,3.5077419538058945,0.6258357856315572,0.46803927750793656,0.021292654845333468,59.27451856286123,2.0388781112080494,1.2036498264234534,1.7094683729379696,2.347687302382813,2.3318766465591074,2.387517121829657,2.3580866917514647,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8515728352293509,1.73834240727844,2.9556239490445906,0.5990047493644705,0.7198363175047375,0.02932339697870211,53.848512699119496,2.079774537960717
2,1.8258677527567573,1.9634635012105144,2.676750954415617,2.6181326211833733,2.6132451309235707,2.593297712465792,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,0.975485820991044,1.9499723745184503,3.37805036116514,0.6213716267904508,0.5778579526592438,0.03431372076612631,41.49113279536369,2.168276331524679,1.6197541118158525,1.810202400550381,2.479118434466327,2.5094389046020122,2.369972812178747,2.3184775536564186,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9003544378282482,1.7025289718702856,2.8283002103678965,0.617248466147668,0.79050921861395,0.04695019767796392,29.47829586967544,2.2876063105209075,2.0140775188330324,1.9910588351244147,2.649148352748725,2.6495661437848863,2.6150952702117323,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.9801038219125279,1.9437899311011582,3.3353737102979406,0.6243066535152239,0.4838347499539569,0.019498866155634544,62.33692493489653,1.991803478871488,1.600706414768164,1.6661486819295797,2.337054641922651,2.3011605913286606,2.2694063784855953,2.2550014899307738,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.8294036802678454,1.6599220055294137,2.8407337549617218,0.5893059894163427,0.74215856646772,0.027484341928088928,56.1608007838114,2.0481627209718942
3,1.7952614521046837,2.026940589173192,2.685616835821783,2.6811522096214024,2.6742163932195298,2.599707990826711,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0025310396914662,1.983312742953827,3.3916301857632374,0.6298562717606202,0.5959508554857196,0.03282812994350268,43.928534729115036,2.161683850136765,1.6613271256170883,1.7936864520219866,2.453650461078981,2.423401949126755,2.4689127600336507,2.4287042589654178,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.8769963715676555,1.7693866047311064,2.8396698504180775,0.6192704569063954,0.7806159507401873,0.046249547816797174,28.38833017582884,2.2887823378633168,1.996090297881063,1.9350699345024485,2.6200471349776304,2.614880585796996,2.509734754553906,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9661707099246222,1.8990826651024422,3.1682637166130094,0.6282126732044282,0.4647034357719099,0.018342731199625845,65.46363918272299,1.968763777129722,1.6629999448660042,1.6755968271679982,2.3327719801306506,2.3227441629958347,2.289261431795575,2.396701527879244,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8333191270581194,1.6757762918753332,2.975213422354649,0.594554002160323,0.7264736578196372,0.02544303895529616,59.78316863835173,2.0340860178163727
4,1.8290742687196557,1.989866616915675,2.675245092025001,2.6597013656789295,2.6319023885281134,2.635718428349744,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9929195598080403,1.9375290046541371,3.4058974371500867,0.6315501746464395,0.5663052129272304,0.03021358438642695,44.658451535183474,2.162042343002616,1.5610547023611538,1.77411601077596,2.4454171384117247,2.3904391757671863,2.456193987625876,2.3580866917514647,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.85698361110094,1.6770439426742354,2.719057683491873,0.6243066535152239,0.784888556533427,0.04811857494680521,28.67463098333999,2.291651310528686,1.9768649909784994,1.9185944270830368,2.60010890526752,2.5596179071219467,2.5787276260408576,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9586395274438353,1.8581886319787357,3.0925334839975105,0.6290283570556653,0.44799296952436335,0.017990752112251485,63.91495908660262,1.9815006731645664,1.5467869618018324,1.6411522170052815,2.294737750602705,2.338627209168838,2.411398853833044,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8364737116547517,1.7163969963338697,2.992996746907107,0.5962871698983936,0.7053282748851628,0.030005512991898367,54.93695310712138,2.0588070013804085
5,1.9272826952694542,1.9610400239166892,2.6239195539612385,2.562694832626426,2.5787276260408576,2.513500795625495,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9536143595170845,1.8957568148861224,3.3291127819938255,0.6250658648643725,0.5373481408643392,0.027830247973691737,43.086890330406966,2.1564738460364743,1.5562699455700777,1.8102929105744279,2.455374302222983,2.4396185207160004,2.290599224637235,2.345539475699376,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.910709031310529,1.662893999959051,2.845157304228281,0.6206620874147979,0.7899600712261364,0.04738934383328748,28.948553363395153,2.288976160795061,1.904862426027089,1.907360607840107,2.5735456120057743,2.575878427993727,2.5401939620386145,2.537382527628882,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.9413656237168908,1.8696375677115653,3.1627103939306016,0.6243066535152239,0.45315623060826354,0.018347023387173346,60.95113583288965,1.9989659602038883,1.5003825786374865,1.657798717304639,2.332619366624059,2.346664346713487,2.412910569918366,2.373354163882253,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8399668982987416,1.678834785163915,2.926325426810073,0.5912590008247923,0.7330786906407992,0.030229125824080775,53.41560239499531,2.072178836756851
6,1.869669606054588,1.9294459102712356,2.5795832192059724,2.5588501527656162,2.4657178691371318,2.5253703711808786,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9407804861427956,1.8793621892118426,3.305376491901792,0.6258357856315572,0.5200773152232652,0.027053839781888713,43.98809382656165,2.1540198138599127,1.5881294963393118,1.7887135264020089,2.429823602105513,2.40218099364387,2.425087280493621,2.285061556736575,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8819972754741306,1.736421326782657,2.83323095394441,0.6153003274236547,0.764949682603578,0.04857539248661634,28.547909003873972,2.288304890713907,1.9147755290298165,1.9047707070000732,2.563883701094037,2.5704288232261625,2.6319023885281134,2.495956485974585,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9510210961734346,1.9039175966010018,3.228733140679331,0.6306967590346645,0.4801889408826951,0.019853805065001087,58.376992825558155,2.0222233419677407,1.5667881601114564,1.689778071837179,2.3677161365166715,2.373718528980108,2.2919388095662914,2.396701527879244,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.8460586697086119,1.677640350740519,3.0182742011406236,0.5916590769637735,0.7074582905122625,0.027454202739511782,56.05485981138611,2.0665111208546705
7,1.8844445461243065,2.002511215297981,2.6836639221057355,2.7218657971818243,2.6624975091063163,2.593297712465792,0.9722251786653525,0.9722251786653525,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0051847389768414,1.9661458562791174,3.3799916082975736,0.6258357856315572,0.5476297236902987,0.03038490411199812,44.696528506355584,2.160038492771395,1.5967712940183336,1.7571503134436148,2.4357273048391863,2.4595710230030936,2.412910569918366,2.236942308392376,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,0.8851266320035457,1.7175556454780407,2.787564628870575,0.6128094219468764,0.7788287177705379,0.04948375199144303,28.531894013435767,2.2897337447377804,1.9387706198752785,1.9236505608193757,2.6196403828874177,2.575098092409846,2.568070331566869,2.3707933430205794,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.9439091627571728,1.873575846608695,3.082687142785738,0.6274088918258484,0.47420811401137375,0.02114715200050664,57.1391914658099,2.003984025030208,1.5430578146836862,1.697753302411549,2.358277652101967,2.387201879317395,2.3889931368577773,2.316053310044912,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.857808557666561,1.7170060164770522,2.9939673333431154,0.5937095024408983,0.725040203929523,0.03116678877438439,52.141057073457354,2.0744366426018384
8,1.915943501797045,1.9728970334612472,2.6873559666949096,2.6898630660956506,2.716349003916905,2.546487294621801,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9972655237184829,1.9702392076885566,3.2616230017505985,0.6199617702356041,0.5839430304966076,0.031930707414856416,44.70897175991584,2.161905566046302,1.6500485106072829,1.7985947658339123,2.4762955673836227,2.438257050117679,2.3527310057442414,2.3306877175633502,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8974860183442507,1.702215622180872,2.8437831206366586,0.6146665127489912,0.8025510466905653,0.049307978790090225,28.414003144868467,2.286652328735437,1.9819295984937297,1.9238533388794845,2.5931540833941504,2.554255963980561,2.53847722341956,2.461765121226306,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.97663491144401,0.9976161146077624,0,0.9454808732851486,1.8686330136225626,3.1446060111919305,0.6199617702356041,0.46349211459239675,0.01798119299217594,64.89260784949273,1.9736561518281976,1.5812909964448416,1.7237266603967032,2.4000003182708354,2.4308019156226623,2.4312316930659623,2.3606151381048233,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9653168212008996,0,0.8768248155529342,1.7062829216263582,2.957531361805772,0.5949816853021619,0.7566037193757087,0.03211036483146211,51.458583885793516,2.075582620880309
9,1.8974005363230273,1.9361985448926002,2.6153794451229313,2.604383920991653,2.564542991048901,2.5901079170976917,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9798929848864226,1.904812175461581,3.277327196159434,0.6243066535152239,0.5506409055923985,0.02924265151920007,46.67056654989296,2.14425253320129,1.5946025833508595,1.7394552536987606,2.413972765524815,2.3654618926809894,2.3413994397346913,2.311222382775247,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.8536973685777917,1.677087835096545,2.741599205526794,0.6153003274236547,0.7966545736747206,0.048480588166249394,28.794451923427648,2.289832744425749,1.9461970522744154,1.929343947487563,2.6198437382516166,2.568102339043819,2.5894997230227688,2.537382527628882,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9421468738758366,1.8891870695464643,3.230312887503258,0.6235578805533493,0.45840882707881775,0.01797278355854196,62.18206572449752,1.9896244130802385,1.5823356312305992,1.6915448567490647,2.3603151106862743,2.409425016102105,2.3860432822113564,2.3682390632154826,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.8584694962955188,1.7208751004327243,3.0157733545248715,0.5912590008247923,0.7414767988969887,0.030875676086396655,53.14917695948056,2.0698456509672685
