,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0051554690366,1.7580948843781272,2.3037408370217,2.3047256574931567,2.3163633615733663,2.3682390632154826,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8863489130382814,1.8115523793180885,3.1776392262983597,0.6508298736526666,0.1779975173476755,0.004633385027045876,239.88526847743117,1.2126788777013988,1.7470889825234956,1.4069420320133594,1.9832808981062164,2.013923457705132,2.040773334886614,2.02595285672885,0.888248046847429,0.888248046847429,0.8764579311590104,0.9002448724102411,0.9395876193289701,0,0.7050482112000905,1.4283098478100769,2.5064906392813917,0.6520473440539484,0.1643817195405146,0.0026630905700593508,415.5285063965178,0.7839053887101799,1.6405917168430872,1.4208865417244119,1.954013619884293,1.965705648793145,1.9781265916053867,2.002675171859504,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.7172394320602042,1.4303910750303703,2.528492135040195,0.6341917764836821,0.26937034044083535,0.0059120814193770735,160.35505381052783,1.218938393657147,2.0564601742367428,1.6218502515225117,2.052212281268244,2.031432322493475,2.056538243624552,2.110989899414762,0.9672947789468944,0.9672947789468944,0.9145263281839724,0.9002448724102411,0.9182958340544896,0,0.8161639904735607,1.6174394673782544,2.8668984226148213,0.6018769357228538,0.43965789066233996,0.002397316030816051,424.74979545298766,0.22745797277037946
1,2.121098937363311,2.19298349460296,2.87098385940292,2.9277694722821233,2.961243801163477,2.838242692461218,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9808924497828209,0.9953251070631713,0,1.1033567518025507,2.2191513318942717,3.8923464537906365,0.6369640621526739,0.2931746769989695,0.002929013838177383,333.5974400114481,0.8107276445644213,2.2684058141610444,2.203925690781862,2.861875143204679,2.91235066461494,2.961243801163477,2.9596035494654855,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.97663491144401,0.9976161146077624,0,1.1082374847008953,2.2418304902756443,3.9455030084415963,0.6484681790244343,0.1777267633172162,0.0036325060695327088,260.8965361943317,0.7160971784644466,1.9247299896467531,2.038245253988904,2.7198629748575143,2.7173592550799333,2.745457088074976,2.7336988367099475,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0280964360870637,2.0700492062622375,3.6431873358072386,0.639879434510704,0.36280512622045025,0.005741755431920326,161.401460617054,1.3739126592713486,2.2021233978691446,1.903776374612292,2.4947882707638596,2.488476807096706,2.526541872870287,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9502258673775726,1.9158002363353746,3.3492126949143928,0.5916590769637735,0.39854796679366156,0.0028414485387957726,351.4054773420485,0.25198742283217757
2,2.1737363411482398,2.216618272736957,2.8670699600817833,2.920030351289168,2.8664096984926384,2.9829146283339325,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9612366047228759,0.9653168212008996,0,1.1226110560136604,2.2300352912238823,3.9073006339233705,0.6341917764836821,0.36581008323812964,0.0030614204511066018,322.42849729682666,0.7841073885665019,2.2066918153677886,2.214039727506935,2.869416460962907,2.9547677375182784,2.961243801163477,3.0262949239641577,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9612366047228759,0.9922666387194963,0,1.1234530433021652,2.268111999579685,3.978054308839141,0.6496371206139505,0.16541071919046155,0.004663740133244423,210.25426948052566,0.8632930999251827,2.061175920788098,2.1246367065894534,2.815555336022785,2.827527472305863,2.902777342663513,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0602109697476054,2.1339747926399912,3.729294577358885,0.6520473440539484,0.37119457265364714,0.007203873877346786,134.1110600649491,1.5157187729152202,2.2076489143913007,2.1663990704030978,2.8177838871493988,2.8758659312805332,2.8735781879712508,2.9057788994517053,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0806735373239047,2.1909783417826083,3.835758804809207,0.5904684620648281,0.3846697609913503,0.0031853231772647718,320.73647095542503,0.31932678483216265
3,2.151383064386371,2.1965732079571563,2.8546474400832262,2.899321164324606,2.9127029824634834,2.875669097980335,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,1.1104220867562273,2.2096853073107114,3.8564724872531757,0.6379192935063931,0.34154983716955417,0.0032146288140235567,310.14318185546966,0.8832398358872794,2.1771003833653464,2.2372120812589773,2.906915868628983,2.9581943542349256,2.969128204687626,3.0562971742679563,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.97663491144401,0.9976161146077624,0,1.121210887078501,2.286147647421556,3.980638580781204,0.6599288911000437,0.18161315954513152,0.0035687186874476685,260.4250802652398,0.8590531722352615,2.0915745603891525,2.13886737989592,2.8120985424571088,2.8612213180923356,2.864031576087671,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.069706507500264,2.1614955148341304,3.734975708820981,0.6484681790244343,0.3619197316958422,0.007387042975539887,133.8311224284406,1.45610297122066,2.198722197457812,2.0870524715097463,2.756255593741493,2.77377735901351,2.7797952256558673,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0550397835403083,2.102060927255208,3.7168238130577866,0.5928791189690263,0.34625915958721026,0.0027760137892837216,364.39032921457743,0.34770172374358854
4,2.006095209132087,2.1568813136669864,2.7930549982057644,2.7998029242910083,2.786366990819102,2.842332677712743,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.0752874888329491,2.1435502144604106,3.757086995824431,0.6298562717606202,0.36381906610658155,0.0031356039206627854,321.3837651374405,0.8237371638551315,2.1201054393922614,2.115260866873252,2.819272351825103,2.825521453578997,2.871182977245296,2.8021666359874087,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9487499032694515,0.9838333347337009,0,1.0694543006853325,2.173716605024673,3.77348976646024,0.655857905653282,0.1890792118167188,0.003020686945430305,307.5683139654697,0.8388263670253976,2.097384343294362,2.159316431819995,2.83806754236687,2.8591466285514753,2.880798435944738,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0757979534000028,2.1610513071360895,3.749901542166129,0.6496371206139505,0.3839564002733379,0.007728771170415244,126.73578542304831,1.5302204085187012,2.0705119696548118,1.9409320379868036,2.587427934862311,2.5868675495693223,2.5716101582719935,2.639057329615259,0.9655597418658024,0.9655597418658024,0.8899882536227547,0.9182958340544896,0.8652817028791377,0,0.9845520613761283,1.963222877579617,3.454930861823261,0.5958482089546648,0.341738321599576,0.0023683111480399394,429.7918475495789,0.32469797303059517
5,2.0270447543658863,2.087530083459124,2.7361787684726604,2.81257951086999,2.7732663667734037,2.8341693670735824,0.9722251786653525,0.9722251786653525,0.9307831323746218,0.9095106630291534,0.972279462096882,0,1.0489525401054387,2.0957893657517577,3.681586122055269,0.6298562717606202,0.31374552638808945,0.003222801171219968,296.5091271981592,0.8207631009535753,2.1609556580160665,2.195641303476481,2.8518222166809584,2.9178301303795657,2.9127029824634834,2.9413382014881924,0.897792837996487,0.897792837996487,0.9087020933110435,0.9487499032694515,0.972279462096882,0,1.1096017420274973,2.222052682102125,3.911169896791764,0.6440140034512555,0.14503132462143434,0.0029757806099145663,307.66988514211977,0.8382473192004009,2.0724715876323843,2.189538870105286,2.8536191623576603,2.888591447652039,2.94051767064636,2.9323291315458264,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9668100575025924,0.9953251070631713,0,1.0921503061869673,2.21251770592487,3.7952915304345405,0.6484681790244343,0.36981962209364855,0.007017807842698161,143.44809661301784,1.468064287982619,2.194193447973465,2.1087740930105254,2.7741300112994214,2.796877519961903,2.8545752408456355,2.9057788994517053,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9847169824089859,0.9784493292686189,0,1.0607062644884535,2.138554560249169,3.763198310844179,0.5928791189690263,0.3620201166860063,0.0024133224721863515,414.7576252748434,0.31739565076419735
6,2.079951827587336,2.084310620832151,2.7836675180264097,2.8066623338419014,2.8405563196663044,2.8341693670735824,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9266067073697131,0.972279462096882,0,1.0508924067482333,2.126743794600894,3.716304808063124,0.6250658648643725,0.31033977309918076,0.005003412045021321,201.62218455228074,0.9814811913008733,2.108116077054291,2.1642045300529165,2.8342801372587925,2.8896592534128693,2.9202124044856146,2.9323291315458264,0.888248046847429,0.888248046847429,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.0990579612174491,2.185262009845495,3.884266480431267,0.6508298736526666,0.16066982731367768,0.002459335348191997,373.0405447886241,0.7549726657254211,2.040438247753731,2.1005125954084316,2.771049805096766,2.8225199505752405,2.8267312146744623,2.806111414278425,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9418285354475157,0.9922666387194963,0,1.0477439342474386,2.0998546863775465,3.692915626070219,0.6450958562905803,0.33017748639559347,0.006545878436829464,144.87446774521763,1.3648756319336048,2.2088993919724076,2.106093779515056,2.7350370855081443,2.7891180241909916,2.7841716002556662,2.8505631768492585,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9668100575025924,0.9575534837147482,0,1.0594689463613578,2.137790474313257,3.7464177385786805,0.5863347153783818,0.3832472888586588,0.0031206944884221268,326.268659490025,0.30163172025468676
7,2.091111721568164,2.234995092682923,2.9142598428847415,2.938930302419652,2.9482397167402707,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9719417519338609,0.9784493292686189,0,1.1175886923572527,2.2436628450207814,3.9538580371548386,0.6213716267904508,0.316791739691997,0.0030673675293231726,314.49015359621984,0.9627128755108207,2.16580931878327,2.2307136138685832,2.8814964397920066,2.9445577792853803,2.9638650346433515,3.006782109740576,0.9155163444717094,0.9155163444717094,0.9201467852522096,0.9552178476322735,0.9784493292686189,0,1.1162024979567653,2.250367160901371,3.9756778071101193,0.655857905653282,0.17704119364298673,0.003271277482511056,323.2774137254096,0.7296586020896922,2.077255594173753,2.1005125954084316,2.7860661759286964,2.788152307071033,2.8153545276923544,2.818039985143699,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9668100575025924,0.9922666387194963,0,1.0501640745000012,2.10765309339702,3.7120547759246096,0.6520473440539484,0.3110754146859929,0.006537365648947093,148.93449217283404,1.4599549528752889,2.1783896594776677,2.15037411367204,2.8182797959123516,2.8570762344371667,2.9077278478233692,2.9458733566535837,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0837775307380475,2.174453703302846,3.846378001646023,0.589690429325709,0.3253399030889311,0.002342761218023964,444.955844779966,0.26858372309763234
8,2.138089024637663,2.217705968289468,2.947286293938584,2.916731832630503,2.961243801163477,2.8714407618708138,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,1.1184222574294478,2.2448162214769836,3.979862049400273,0.6266166971991666,0.33669169393097864,0.002951360404936695,331.315964929928,0.8893349056723802,2.1044485679349325,2.1915247051393,2.8883893620993777,2.8917982916616185,2.8978512243274572,3.006782109740576,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,1.1109697319369347,2.2439620457338596,3.954471764388253,0.6419094324887615,0.18688279772465988,0.004480924047831849,222.40613788877852,0.7402763552304573,2.045291081227907,2.1430248661992763,2.8093908484951053,2.834580398267749,2.8880711952738176,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0681951713369708,2.1620331005493636,3.750815624318111,0.6450958562905803,0.33261287574512793,0.00795543504386157,122.70098564040217,1.5802140264035502,2.14702225476052,2.0926788705026675,2.7435165679640634,2.757731710370321,2.768937355683818,2.7826728413064075,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0499215326567781,2.11883084105279,3.673614566465504,0.5866963649397301,0.3993825844956774,0.0032072295664208436,316.76526887686384,0.2542200210708899
9,2.1991154388087115,2.2117382305186557,2.9055617722812537,2.911258365216331,2.910212321151031,2.9735248879840936,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9668100575025924,0.9953251070631713,0,1.118700421553451,2.2355863957080526,3.9714050243378822,0.6250658648643725,0.3094927104609409,0.003131550516781515,324.3857556886397,0.8134436629635058,2.0623384473090915,2.1633022937347044,2.8113593530677776,2.8570762344371667,2.875979149508789,2.85470396951529,0.9434125036403713,0.9434125036403713,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.0916228799777234,2.1990533693885306,3.8140274685342868,0.6379192935063931,0.1840702763146556,0.0030187696183055514,297.9878555506363,0.7319940334849161,2.0619901777028016,2.1171044119169835,2.8182797959123516,2.8225199505752405,2.8153545276923544,2.756004594224246,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,1.0686984426426718,2.1393226077123177,3.7469358374713444,0.6473221903988232,0.3098553043202505,0.009960551290161863,92.55277158406936,1.7032494496833999,2.225421271462147,2.0680155383456484,2.718739757846243,2.7218657971818243,2.739147918881711,2.7485139224950883,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9668100575025924,0.972279462096882,0,1.0232453931838383,2.059486741363439,3.5955807950051484,0.5845658602184243,0.510267891731928,0.002487812841607752,409.852272614876,0.2390362800208215
