,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5287373789273877,1.9247663493410814,2.597520035953418,2.581357893758353,2.5299374618714254,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.952016914068825,1.8490574151779047,3.213739814167105,0.6065131801460235,0.7043220076471957,0.035376604520555466,39.9899696176828,2.204795125253344,1.2570630343532243,1.5907764941762212,2.236796021340348,2.245222112027321,2.0232018233569597,2.110989899414762,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.7804030757798941,1.437531908245819,2.491220107566156,0.6092812299004798,0.7921464701278125,0.03623315360904034,31.950085477379016,2.238098442231933,1.2307049274277055,1.5870769505856273,2.272937730189382,2.2029429631832143,2.0693315950844613,1.9459101490553135,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.767418959327717,1.4249214958324192,2.3448891315353944,0.6087156868524872,0.7550512871044889,0.04748760327934438,30.325969533623667,2.2810915538301284,1.3792128063890212,1.5529823347396428,2.19086232186013,2.2153856446753357,2.2170651405910857,2.2550014899307738,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.7758972722657849,1.5615372793020939,2.705304872403727,0.5932925734821484,0.6909369466524586,0.021797452905762533,67.05873718520901,1.9792653006749699
1,1.8682359476916999,2.006688422647145,2.704472908635607,2.697768245602764,2.7349638123591373,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9942193872298561,2.034537381545257,3.522581650967457,0.6258357856315572,0.6027838008599083,0.02890450716457963,45.69810522359678,2.1191555818835024,1.8850407197689223,1.9640966797880215,2.569476233267334,2.567328045547914,2.60771516291411,2.4872984232314708,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.9688439632594389,1.9200717102027172,3.1311763892391307,0.6274088918258484,0.8122160292673842,0.032530760297941504,33.17191810645447,2.1708114931855915,1.2081417628891062,1.7148017189133322,2.399510722177824,2.396292851018647,2.361314749435633,2.3016299830838074,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.8548450982176771,1.6677676558639898,2.8321186972491463,0.6134212193826387,0.7230396037416449,0.048615724046600285,31.015952363644015,2.2728994142003405,1.1195612991157178,1.758524529927164,2.4294872980835103,2.476389919813123,2.4689127600336507,2.5194179726535832,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8946339607003022,1.7853255600845443,3.1726801845644435,0.5976276022116488,0.7867967853994814,0.028361737588889106,53.35810978755612,2.0524063652837796
2,2.0126463295343555,2.0868137510502693,2.7576551740959165,2.753993388259714,2.766779857543797,2.711879789315308,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.0315905104040277,2.039395983650318,3.4578344379491117,0.6332972888817786,0.6191496608828524,0.027844917988051342,44.29454497109225,2.119548859003395,2.118276210737362,2.1544521109126182,2.819272351825103,2.823519450908324,2.8475412141882557,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0916228799777234,2.121725411519583,3.4896155839447225,0.6341917764836821,0.8381523114401305,0.03347970647414209,33.40305869032305,2.168369566990568,1.0326349429775754,1.6307358521534592,2.2781265570518405,2.2224875592561846,2.3108838958087405,2.2733928129021974,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.8013447647579827,1.629606015965443,2.830808758610588,0.6116067652491242,0.7574991344417737,0.050109255685370446,30.411874576144964,2.27257801587043,1.165581330511266,1.6616918935993839,2.328051758195679,2.340476208154785,2.2460892599303666,2.2527261760936383,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,0.8312792685878396,1.6058959515276738,2.7399522886926277,0.5976276022116488,0.8768279098165479,0.031629012797031134,48.42307331766302,2.0714665874688176
3,1.6300433745249336,2.0137634024129625,2.695000428951855,2.680285282822416,2.5610280489414565,2.4645701721539144,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0054065176453697,1.9303125441418088,3.18802600800725,0.6315501746464395,0.6127910927652467,0.0318822388210362,43.30589273631191,2.1574833996224068,2.0293370510262885,2.1227792359297117,2.8052205983694525,2.7814182748896887,2.7974168270056867,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0656863853409813,2.046700283874073,3.408538299809198,0.6351007721954586,0.8213037367710827,0.03380556681301917,34.07741933507946,2.181830938612841,1.0592898368884607,1.5276925187496444,2.170024139106181,2.147009911501402,2.173262517932693,1.9713137166554526,0.9314581888225361,0.9314581888225361,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.7554358149783661,1.5399272313784993,2.6047455308358742,0.6140401973648573,0.7314381034965233,0.05324623078357681,29.135146642426506,2.2830853528908985,1.059028685007262,1.5534723078009274,2.216618272736957,2.1827187507205883,2.163783773978149,2.0295826247794286,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.993614428200075,0.9976161146077624,0,0.7605751623630974,1.48265485038121,2.458235858527338,0.5976276022116488,0.8601113505416136,0.03458192967801662,44.856672887772646,2.1130747881742584
4,1.6022257873759167,1.9680101651359903,2.6206575734949076,2.668226566502289,2.554035013450486,2.4533968715557894,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.9937857358583537,1.8977961010696571,3.1934859929292108,0.638890909586373,0.592341807222766,0.032152589109075376,43.92040632966991,2.157660188671204,2.029988035710721,2.1012388118528387,2.7798415927473723,2.753060987259763,2.8153545276923544,2.5618485797832884,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0462974530071745,2.0721349823964603,3.4336118878567508,0.636024714683188,0.8012764510647437,0.03362389505702601,34.57595790917909,2.1857915140315636,1.2293388472886544,1.5474692184343493,2.1198144406758486,2.173279771359655,2.16142806028569,1.9661811134289324,0.9314581888225361,0.9314581888225361,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.78781272976223,1.5398750808207828,2.649327923198471,0.6116067652491242,0.7016958505323166,0.0536745676342863,29.119625165940043,2.284229559939998,1.0305577422785195,1.5696352739114128,2.2124145917213083,2.1582574738379146,2.15206031028209,1.9868715066863787,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.7667303488346296,1.5114037173698511,2.5405629236298655,0.6009013627320454,0.8427706112224794,0.03386696235488175,45.97222845182454,2.1067500368974037
5,1.809245968513742,2.0457769568299082,2.7236913772364364,2.718258940250831,2.6605576442884895,2.593297712465792,0.9600783229834342,0.9600783229834342,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,1.0114320313165468,2.016055289622886,3.3675700289375508,0.6369640621526739,0.586319550586945,0.03088642865490795,44.62429116143761,2.1433298476085128,2.1548300382311294,2.1450468560199836,2.8335243745323044,2.8037168236121444,2.756061641323773,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.055529979658003,2.093297557631887,3.577016944640949,0.6369640621526739,0.8069140092767345,0.03344961968899433,33.04366423512509,2.1870250114282186,1.2526033166614892,1.526805903175793,2.1208017294145662,2.1510853119459203,2.0262803275840473,2.074199690268235,0.9387743321221518,0.9387743321221518,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.768108519497692,1.5282406850555068,2.687240139636289,0.6110156156623099,0.7093357855450295,0.05192333143528328,29.412586675694847,2.2815430469498788,1.1158230812845424,1.605196829700841,2.273225293095749,2.2413038310556606,2.222052682102125,2.1070528864554223,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9957274520849255,0.9838333347337009,0,0.7901148921027189,1.5778295029840694,2.6358571057226765,0.6013868101985226,0.8360771295454995,0.032821150390698835,46.86623605608769,2.100898360850883
6,1.8428997079025449,2.053827604107075,2.7248201729314148,2.6968867999749584,2.698074383673424,2.5743098002211005,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.0087450566458531,2.0172744816405657,3.4304190171882554,0.6298562717606202,0.626523188381314,0.03257682100298454,41.933325059690254,2.1702733214568726,2.146338204811251,2.1382389628577063,2.811113077977258,2.7949319940564115,2.8063454577499884,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.97663491144401,0.9922666387194963,0,1.0562661761100238,2.073129061902571,3.5912055945597037,0.6341917764836821,0.8272935501876094,0.03409473731528212,31.619442240963085,2.1967511228506513,1.2389072690068086,1.4275310844430804,2.0082318029557134,1.9282480862582445,1.934058158468299,2.064738881764006,0.9210260542103708,0.9210260542103708,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.700808331160533,1.4494422554671864,2.5719142669761945,0.6065131801460235,0.7512304261904572,0.05310871598421778,28.902320246670538,2.280346869280397,1.1563109838076802,1.5410178069286586,2.2023168956902652,2.1526178792956987,2.140472695109702,2.120900783314216,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.7508818054630024,1.4839881741286094,2.5574595151882593,0.5937095024408983,0.8602134461486906,0.035376967292884524,43.32952604543565,2.1281345252562045
7,1.9184190111219968,2.0251436434964907,2.696097281096483,2.7084066438078196,2.672253684051681,2.513500795625495,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.015489763235172,2.03804435911695,3.4556652020196763,0.6306967590346645,0.6125721708337879,0.03093144084413565,43.526173595847084,2.1566114230000544,2.054482576140134,2.117350474910351,2.815555336022785,2.8195274296387867,2.777614199709507,2.6593282939888776,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.972279462096882,0,1.0644366971123216,2.0643869923571097,3.520201048734708,0.6408854171122168,0.8161754834204411,0.03507596143043468,32.44324295731294,2.199967332026199,1.2078984687143532,1.5200119372372456,2.174704334856658,2.129872395306728,2.0855569375135876,2.236942308392376,0.9182958340544896,0.9182958340544896,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.7454448071870632,1.5387380726322166,2.7756843623601553,0.6092812299004798,0.7452216823973845,0.05483124472641549,28.82539082365653,2.282672255575719,1.1970530776083521,1.6100008003602042,2.281890858586745,2.212667513075209,2.2071640696083743,2.191032607088298,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,0.7818195073220462,1.5331150538316138,2.6218180799480173,0.5962871698983936,0.8681715159248566,0.03490027943242657,44.483319861341954,2.108059053957218
8,1.6337390038061583,1.9910588351244147,2.6694579147973396,2.733678746908535,2.7518063157536345,2.546487294621801,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0123309079631324,1.9894221658187727,3.3671790168628775,0.6243066535152239,0.6223914848008244,0.03333487069073215,43.19826566925122,2.1460456113324833,2.0332235331183846,2.138741664891669,2.823751085362941,2.827527472305863,2.764627004182696,2.7047112998366956,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0572494605960443,2.0939586788854654,3.5691633551922113,0.6408854171122168,0.8298285547407219,0.034308137406792935,33.4620671842602,2.193101239720737,1.2279723984787836,1.5390145596176317,2.2051339879014145,2.229640272007048,2.287925426252833,2.299246191728531,0.9521204244105625,0.9521204244105625,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.7922828388435714,1.5976309061924647,2.713060705653416,0.6128094219468764,0.7698061016788453,0.05681484761569189,28.180036249541303,2.2844040499814073,1.0242115077168064,1.5567683590334727,2.2483713545459274,2.188531184521911,2.180431007411306,2.1740830487745253,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.7715706576899914,1.4987699850995542,2.52278646047775,0.6004205115934935,0.8879649804476285,0.03659372132495407,43.16392485651654,2.1013301695878646
9,1.621734678067783,1.9843575562636233,2.665405440444698,2.702187165740799,2.6132451309235707,2.5223897430427407,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9979206886953863,1.9300298534840503,3.2641028869848308,0.6213716267904508,0.6087652011158705,0.0333471270513045,43.54491781784803,2.168957351061386,2.013853779028846,2.1353533200548767,2.7774578013920963,2.8115908800430502,2.756061641323773,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0621950993354157,2.07977972359737,3.6122115555711494,0.6429520836755606,0.8236514299545672,0.03379060997138196,32.979750751081504,2.195904498027434,1.2710866340313247,1.4971193712497957,2.0919588416704076,2.1874718623889517,2.095420031168759,2.1719844121176037,0.9434125036403713,0.9434125036403713,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.7875257033479185,1.5264643166463383,2.6976772621486242,0.6153003274236547,0.715251324656892,0.055925151445447345,28.646518522388682,2.2843180832698735,0.9845986025823352,1.5734849970661602,2.2224785961527997,2.2368445148588956,2.1685119151740953,2.1782935813108684,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,0.7792728125124946,1.517513379066847,2.6021906775267594,0.5994722816200145,0.8361406503800896,0.03585874293248398,43.99368700551874,2.116856637970435
