,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1450245345116883,0.7102937009495356,1.3010072119281835,1.3005112664726115,1.3077639528986431,1.3237884825187158,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9847169824089859,0.9976161146077624,0,0.3554424709363621,0.7181600464193607,1.2589986925797496,0.6723447983828866,0.1877755061545194,0.005989900571654679,233.81547502438562,1.3160277798888542,2.0260581884566045,2.0028403611674293,2.6389388672565346,2.6872418326157765,2.702106647201362,2.722729805339374,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.008298628044767,2.0262845584745657,3.5745537793595332,0.6900897939585428,0.1784202285637195,0.013562277142880132,99.96426978938246,1.8133506354677111,1.781973828117597,1.5124570952335057,2.1224081554628396,2.142444851582648,2.1708843955277257,2.1782935813108684,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9487499032694515,0.9489804585630239,0,0.7575933156290727,1.5351893189777033,2.7097177039383027,0.6723447983828866,0.2122723389881537,0.008485015286162157,144.81015261522055,1.418010306577732,2.098450357146573,2.0894428156621196,2.7497499945888033,2.785260738791234,2.822164996694881,2.818039985143699,0.956192567551055,0.956192567551055,0.9654811259411692,0.9808924497828209,0.9991421039919088,0,1.0582346825896938,2.124475581063311,3.7391567901120633,0.6777278663292253,0.16205577120409134,0.003133312255178711,317.470962760831,0.4508713046526797
1,2.0056706844866437,2.0728291666600147,2.7576551740959165,2.782377507577149,2.7349638123591373,2.842332677712743,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,1.042699452352824,2.0918467046834905,3.6630662293820366,0.6599288911000437,0.31549582340562343,0.0030588982367290153,322.9069412491803,0.6168059215512112,1.8069193054117698,1.7635219554578274,2.4256279091165633,2.415391225380676,2.406877369114198,2.4019646979235185,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8811314743919917,1.7536348860354076,3.059559357403103,0.6613495560505512,0.27753560838140096,0.004753748669729988,194.681536197176,1.2736546553763923,2.014183784903967,1.9383567082090711,2.6182180520573666,2.61002227664592,2.664441144314887,2.6323906382570694,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9663758381326275,1.9353367259805143,3.3533941040478776,0.6496371206139505,0.35748282471216897,0.0031915410738351355,322.32597235509496,0.8769977007931276,2.127730721290687,2.0099985878675994,2.6910616930064606,2.730940269615231,2.7328783058681156,2.7047112998366956,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,1.0141335237056126,2.044610045846624,3.603434936565029,0.6857000515974744,0.1979179397182164,0.002663509521293491,370.60211018594464,0.42400634077676125
2,2.14077097518187,1.9612505280749237,2.637281866048905,2.6759618865507093,2.6225302486992503,2.5253703711808786,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9668100575025924,0.9884374283487116,0,0.986684260769357,1.9422752143573425,3.3265262633689643,0.6571843825299497,0.316110784457675,0.002837836443648314,350.2102629536765,0.7101058830953283,2.007569250509609,1.809478615121154,2.485676997371354,2.485619662295926,2.4689127600336507,2.4072557155579344,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8958797346140275,1.8134808560731224,3.1384983846605157,0.6545603190225031,0.39878959684381954,0.0047294074953978605,165.52905067119596,1.243140311159781,2.160767576599216,2.2130914106980755,2.894526806314823,2.832560195560473,2.8880711952738176,2.7082891211845794,0.956192567551055,0.956192567551055,0.9579630712872462,0.97663491144401,0.9922666387194963,0,1.0910960095390876,2.1736600521342657,3.6670646065030876,0.636024714683188,0.4586562250078778,0.0034491748408028936,284.85799807635993,0.8633477604407785,2.095825174813899,1.931896141206127,2.5658086295036213,2.569652726951274,2.637568126063791,2.615915801053564,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,0.9688439632594389,1.9552116826000403,3.4476812457191515,0.6878578507164008,0.21736100130002733,0.002488124550907712,390.0108962351805,0.4278414880151848
3,2.1019191563966415,1.9407257673590097,2.619437068868216,2.626309281620619,2.573384781630362,2.4533968715557894,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9808924497828209,0.9991421039919088,0,0.9729847736752999,1.9317012051063602,3.2762012418775974,0.6673898120036823,0.3205805937240502,0.003253326049328724,305.5858810040718,0.7413261434103339,1.9636808502986076,1.8074909021428829,2.4879916071468138,2.5028862783168573,2.4546154553328265,2.3784955633826717,0.976745725216942,0.976745725216942,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9023360653545386,1.792879301984856,3.049493976516103,0.6571843825299497,0.4161706806005823,0.0051094636114304036,176.27962576847113,1.2913061458046968,2.146109256835278,2.1979060083676987,2.899625435366304,2.870611058442175,2.8153545276923544,2.673074214893513,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.97663491144401,0.9991421039919088,0,1.1214906073655166,2.1512873738169684,3.6878877001684662,0.6419094324887615,0.4349476919027859,0.00337045814002455,316.84967268488145,0.8838053729314043,2.1596735403090337,2.004707570233184,2.6624298803321333,2.663954881236986,2.6624975091063163,2.7011462336721994,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.0018698097075065,2.027012956455233,3.494658903011059,0.6777278663292253,0.2293610776086358,0.0026574646627156857,376.46138236271656,0.468613242777502
4,2.1174014931159206,1.9369174152701563,2.631915496101438,2.634553351395701,2.628142985604208,2.669619980025425,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9552178476322735,0.9999046950184836,0,0.9746507477280384,1.9239718245162956,3.322864557142589,0.6740883238241256,0.3201286044421361,0.00344354517141517,287.83703036320384,0.7496677868377736,1.9160017835926995,1.721653605215871,2.376925474389587,2.3943378161828437,2.3904713337270884,2.26645636890554,0.9722251786653525,0.9722251786653525,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.8546809754523761,1.6933881045264592,2.865267008814607,0.6545603190225031,0.4187158101982494,0.0051782934797117595,180.42638037112357,1.2925326446529708,2.0765597658474784,2.155090802893198,2.83806754236687,2.8427022703250984,2.8405563196663044,2.673074214893513,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9808924497828209,0.9999046950184836,0,1.0773324814587117,2.1115564507664475,3.6185247580496984,0.6408854171122168,0.42691269899315565,0.003496435706525744,314.94873280985104,0.8603151695953289,2.1525017313934605,1.99257826237571,2.6455944658682706,2.6846274520417057,2.7349638123591373,2.583758689419033,0.9387743321221518,0.9387743321221518,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.0060724444918645,2.0534760564600063,3.4540439945625985,0.6628043905742541,0.24303992020982035,0.0028768324666876236,345.4118354760085,0.4808847932622283
5,2.121681489556534,1.954745416477507,2.6329452562583398,2.652090335280793,2.684088141698684,2.6491414486818847,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9487499032694515,0.9922666387194963,0,0.9898997059345023,1.959077141537854,3.3691536914999145,0.6658228223173996,0.3099001020985487,0.0033494587380585926,302.5911025925163,0.7273502195129656,1.9447450245887505,1.8027184830177745,2.4960453419539106,2.4735670527304188,2.4312316930659623,2.436867569604579,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8935686193881743,1.7804902712757418,3.025883194286038,0.6496371206139505,0.399602323999887,0.004879023479786472,177.1906884337546,1.2483470964460384,2.0747625941466303,2.1598298447436073,2.8469610071590696,2.818531909397285,2.8569309545380945,2.7011462336721994,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.0704638921439478,2.113218446907551,3.5545717902742586,0.636024714683188,0.44811183695111484,0.0034405732801079747,290.89058673812275,0.8299151795428733,2.183038593558659,2.051290409804017,2.7236913772364364,2.757731710370321,2.7885672117287044,2.7485139224950883,0.9237072060321943,0.9237072060321943,0.9145263281839724,0.9487499032694515,0.9784493292686189,0,1.0365236018645547,2.070128926956723,3.6313373880526223,0.6689977755154263,0.22294410651551513,0.002852540695073689,343.2515823378193,0.4505746027324569
6,2.1081697555551484,1.9353776110342844,2.611943362914523,2.657157913693099,2.624397662874046,2.639057329615259,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9487499032694515,0.9884374283487116,0,0.9748593853275606,1.936905660366866,3.3514587839600347,0.6758817854261079,0.2936603558134796,0.003559310749313099,278.15363388302205,0.7294546839796816,1.920390866857421,1.6778935849986045,2.3481521664184566,2.311894146971769,2.3484666069577838,2.316053310044912,0.9689839576642081,0.9689839576642081,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.828935880452028,1.6459948090503695,2.8378329176061623,0.6508298736526666,0.373446710465691,0.004962959183425526,179.4179673366611,1.266228358950987,2.1694798445783756,2.185052190633683,2.8767520977352965,2.869563389409731,2.8336198756696476,2.8021666359874087,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9719417519338609,0.9991421039919088,0,1.0871620789387808,2.131299622970085,3.6538896250334068,0.6450958562905803,0.43591221941310015,0.00363036625090238,299.78330065638465,0.8552894091039284,2.1386392778925636,1.9747091109170702,2.589004289868537,2.643701024332488,2.630020920428408,2.583758689419033,0.9182958340544896,0.9182958340544896,0.9026722801130698,0.9487499032694515,0.9784493292686189,0,1.004298606711229,1.979770982434196,3.4612277723934324,0.6878578507164008,0.20617108816020357,0.0030418552328255123,328.3155689353988,0.45538326103479754
7,2.069157166239615,1.8982263108116746,2.567158287473849,2.614880585796996,2.593116363492957,2.5526035216392375,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9552178476322735,0.9976161146077624,0,0.9566233956798661,1.9030653937636566,3.288300363801237,0.6673898120036823,0.2968269383148658,0.003098547008862378,313.55970031829935,0.7435374629564466,1.8917167720642816,1.695894791109356,2.339817498630259,2.3743564875344405,2.289261431795575,2.415245105591413,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.847674179999335,1.6357722559287944,2.886521293120855,0.6532904886526781,0.38349270705010824,0.005820026408023668,160.8945073754414,1.284087737716363,2.1481360086768935,2.2023168956902652,2.9235851984504855,2.91235066461494,2.8018711773550673,2.818039985143699,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9668100575025924,0.9999046950184836,0,1.0887319389411148,2.143281587314291,3.696995386115138,0.6450958562905803,0.4301830059606353,0.0039853301105503315,272.00708447511124,0.8670273347646829,2.1191713989587764,1.9426870583102922,2.589596064222526,2.622212594203289,2.6225302486992503,2.5194179726535832,0.9411172327666972,0.9411172327666972,0.9201467852522096,0.9418285354475157,0.9784493292686189,0,0.9811593426760646,1.970024541991944,3.3508504215290493,0.6777278663292253,0.21176293636275126,0.002990393770366144,326.09466844752757,0.4776723502590596
8,2.1430346317958104,1.9883513011153853,2.673741493846759,2.703960215850685,2.698074383673424,2.652525546666125,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.97663491144401,0.9953251070631713,0,0.9970473260279156,2.0068733883038212,3.418436374553294,0.6599288911000437,0.2930323129657077,0.0027998554369684002,361.9188128740408,0.7672336309172415,1.913418204836117,1.7726330428241543,2.4323494938248293,2.4735670527304188,2.4689127600336507,2.3306877175633502,0.9655597418658024,0.9655597418658024,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,0.8872238039001753,1.7624389192153334,2.9420225910267135,0.6532904886526781,0.41492682305735806,0.005245741041028129,173.61046379295792,1.2915077447652978,2.111477961518944,2.1803234283739226,2.8788579158338257,2.826523959928623,2.849880396541428,2.7943234585263825,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.97663491144401,0.9953251070631713,0,1.0814477310269694,2.1657535960948207,3.7258013122987745,0.6408854171122168,0.4379608827944818,0.0035803883980497107,287.1540268268695,0.8525019191541877,2.1441031997845483,2.02122404611596,2.7049156803940035,2.720962862583232,2.753931715065948,2.6559211356672634,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.008298628044767,2.048099374978687,3.5597041668813123,0.6900897939585428,0.22399122621394518,0.0024845882029643465,387.0441706959462,0.48281463015310144
9,2.14045629626033,1.9588324014695098,2.618827374712555,2.633725879275669,2.698074383673424,2.635718428349744,0.976745725216942,0.976745725216942,0.9579630712872462,0.9719417519338609,0.9976161146077624,0,0.9845520613761283,1.9929310063238344,3.4390973266722904,0.6658228223173996,0.27824104416034184,0.0032151024665587505,298.81700274464146,0.7750706280686777,1.9526458804129085,1.7206600631569933,2.380120875734474,2.387848500743094,2.387517121829657,2.3306877175633502,0.9619516331623532,0.9619516331623532,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.8668058014351805,1.6951875909943817,2.8474783454037884,0.6585409521596011,0.40026160010415934,0.005565047688995276,173.45188618296106,1.299315432658612,2.1119233026383744,2.19497618871967,2.875963557807461,2.816543837171899,2.7974168270056867,2.830112566377968,0.956192567551055,0.956192567551055,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.077588694633675,2.1404939974148816,3.683407006979564,0.6429520836755606,0.4103619617621948,0.0035228635439068226,298.90198553040113,0.8377092922832762,2.1938415065293064,2.0279527919250806,2.6720258597137403,2.7066256994368247,2.730797139664291,2.7673468708281805,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9719417519338609,0.9884374283487116,0,1.0209518111803852,2.0622253592986466,3.610682641830604,0.6900897939585428,0.21702514011114726,0.0028411385340646337,350.7210780480503,0.4853657150951702
