,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.15282608695652172,-0.2725,0.27,0.5725,0.37239782016348777,0.814345463137996,17,41,1.2519926084020558,0.16673924312640004,3.3591328447229025,1.5908413043478262,51,22,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.19021739130434784,0.4266304347826087,0.08423913043478261,0.051630434782608696,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,-0.004646739130434785,-0.52,0.13,0.5425,0.5479019073569483,0.8976035267013233,18,23,1.3765727705421396,-1.204442739094496,6.776580402086347,1.8949741847826087,70,23,0.010869565217391304,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.029891304347826088,0.043478260869565216,0.13858695652173914,0.21739130434782608,0.3967391304347826,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.002717391304347826,0.008152173913043478,0.2797010869565217,-0.31,0.635,1.2375,0.4135967302452315,1.218453597589792,19,43,1.6142698133262017,-0.7420014600274294,0.544250528296065,2.6840997282608696,29,17,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.14130434782608695,0.24728260869565216,0.11956521739130435,0.07065217391304347,0.07065217391304347,0.016304347826086956,0.008152173913043478,0.010869565217391304,2.035652921724548,0.9909336242583839,1.6228938499587042,2.8035909644925265,0.5081204671495144,1.1070781620538905,32,15,1.4233876491193866,1.6402611884879752,4.930442447994206,6.1699152173913046,56,24,0.1358695652173913,0.24728260869565216,0.1793478260869565,0.12771739130434784,0.10869565217391304,0.06521739130434782,0.09782608695652174,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
1,-0.0001902173913043498,-0.20750000000000002,0.23,0.4425,0.224141689373297,0.5171678579867675,14,22,0.6802514853953363,-1.323910739154653,1.1099758624259919,0.46274211956521744,36,19,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.1956521739130435,0.2391304347826087,0.20108695652173914,0.04619565217391304,0.01358695652173913,0.0,0.002717391304347826,0.06334239130434782,-0.49,0.185,0.52,0.44550408719346046,0.7416744447069942,10,20,1.0311606863283067,0.3673547612500609,1.6327832085993852,1.0673046195652172,69,31,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.16032608695652173,0.29347826086956524,0.14402173913043478,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.0998913043478261,-1.03,0.64,1.06,0.3538964577656676,1.4460048440453688,18,34,1.7620640037758692,-0.91351602829031,-0.28549938562816557,3.1148478260869568,15,16,0.035326086956521736,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.1956521739130435,0.20652173913043478,0.07608695652173914,0.051630434782608696,0.03804347826086957,1.8561674148175522,1.003418142492127,1.4871112477602355,2.6690447729478053,0.3970627326171329,0.9195184547704413,30,13,1.0952338076351167,0.7541003080335167,-0.49590217019908867,4.644894565217391,50,20,0.021739130434782608,0.08423913043478261,0.15489130434782608,0.14673913043478262,0.11956521739130435,0.06793478260869565,0.0625,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.016304347826086956
2,0.027336956521739123,-0.1625,0.22,0.46,0.22852861035422345,0.4861182655954632,13,20,0.647912597721629,-1.2976854017757258,1.1002497724455576,0.4205380434782608,49,21,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.19021739130434784,0.1983695652173913,0.16847826086956522,0.08423913043478261,0.010869565217391304,0.019021739130434784,0.09581521739130436,-0.4875,0.16,0.6224999999999999,0.48155313351498635,0.8272749291115311,9,13,1.1315259457278863,0.21651187448537518,0.9924926233076738,1.2895315217391303,76,33,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.07336956521739131,0.0625,0.06521739130434782,0.1358695652173913,0.22282608695652173,0.20108695652173914,0.09782608695652174,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008804347826086972,-0.8524999999999999,0.7,1.09,0.33239782016348773,1.4088356568998108,19,34,1.7263105244820869,-0.9864562202508911,-0.07165694164839032,2.980225543478261,15,16,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.25,0.1793478260869565,0.08695652173913043,0.043478260869565216,0.024456521739130436,1.8857528636839382,1.0478734441656437,1.5015609651833506,2.6733275782741153,0.39118298925185774,0.8971972861716763,25,14,1.065002932298066,0.7289378698323215,-0.49915299660723145,4.690295108695652,48,20,0.021739130434782608,0.057065217391304345,0.14402173913043478,0.16847826086956522,0.11684782608695653,0.06793478260869565,0.07608695652173914,0.021739130434782608,0.06793478260869565,0.09239130434782608,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.03260869565217391,0.010869565217391304
3,0.027853260869565213,-0.1825,0.22,0.47,0.2426430517711172,0.5125363303402647,14,21,0.6746818978231418,-1.2082998117001502,0.8219254212025291,0.4559714673913044,51,24,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.14402173913043478,0.21195652173913043,0.20108695652173914,0.10597826086956522,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.1167934782608696,-0.5125,0.15,0.75,0.5008446866485012,0.8853568052930056,18,15,1.197709789538963,0.10228566818076602,0.5524433094470322,1.448149456521739,74,27,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.11141304347826086,0.19293478260869565,0.21195652173913043,0.08967391304347826,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.012010869565217415,-1.0899999999999999,0.7,1.1025,0.34629427792915535,1.4561705458412098,19,36,1.7660780916960632,-0.8719032196228664,-0.3246049201032233,3.119176086956522,14,14,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.1331521739130435,0.26358695652173914,0.11141304347826086,0.057065217391304345,0.04076086956521739,0.021739130434782608,1.9686038377121426,1.0859558002055147,1.650819949618295,2.7979081899487235,0.41720464468511936,0.9224701289409917,25,14,1.071399057781268,0.5592331532855034,-0.8585566542557084,5.023297010869565,57,19,0.010869565217391304,0.04891304347826087,0.11141304347826086,0.16576086956521738,0.125,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.02717391304347826
4,-0.01277173913043478,-0.2725,0.20500000000000002,0.4225,0.2361307901907357,0.5308069470699432,14,22,0.6876187107512683,-1.168108325751365,0.6484932888476882,0.4729826086956522,42,26,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.15217391304347827,0.24728260869565216,0.16032608695652173,0.10326086956521739,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.10394021739130437,-0.44,0.14500000000000002,0.62,0.46792915531335155,0.7961602079395085,18,16,1.0984653161451507,0.11606386115383456,0.8929156900936941,1.2174296195652174,70,24,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.11413043478260869,0.1956521739130435,0.23369565217391305,0.11684782608695653,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.05644021739130434,-1.2025,0.68,1.09,0.3528610354223433,1.513602020321361,18,36,1.817409495298171,-0.821808188675674,-0.46902288191559016,3.306162771739131,16,15,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.0625,0.04076086956521739,0.11413043478260869,0.2717391304347826,0.09782608695652174,0.06521739130434782,0.04619565217391304,0.016304347826086956,1.956735638748156,1.0740273002135377,1.619359858373865,2.8250014208537375,0.39800722381609094,0.9385177406533556,23,13,1.0806297423506563,0.5820316103150428,-0.8831215719589816,4.996575,57,19,0.02717391304347826,0.0625,0.13858695652173914,0.15489130434782608,0.10054347826086957,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.021739130434782608
5,0.0005434782608695657,-0.19,0.21,0.4225,0.2229972752043597,0.5041073960302458,16,22,0.6530245087125031,-1.1887891433214786,0.6772006061175757,0.4264413043478261,48,23,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.10597826086956522,0.20652173913043478,0.21467391304347827,0.1358695652173913,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.11141304347826086,-0.45,0.185,0.625,0.4511989100817439,0.7584014650283555,17,16,1.0267523001760572,0.17107999054011033,0.6026693862661219,1.0666331521739132,66,29,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.08967391304347826,0.08152173913043478,0.15489130434782608,0.2391304347826087,0.11956521739130435,0.08695652173913043,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.002717391304347826,-0.032961956521739125,-1.04,0.715,1.1125,0.34378746594005455,1.499575998345936,20,36,1.818432249598203,-0.9245381390571927,-0.3153264304318131,3.3077823369565214,16,15,0.03260869565217391,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.23641304347826086,0.15760869565217392,0.08967391304347826,0.059782608695652176,0.016304347826086956,1.9239031673245424,1.083096831040908,1.6217728139275343,2.665898809052629,0.3679042449312104,0.8874553953524342,23,14,1.0485482326707032,0.6709848609649894,-0.6243820437361367,4.800856793478261,55,18,0.04619565217391304,0.07065217391304347,0.16304347826086957,0.1331521739130435,0.10326086956521739,0.06521739130434782,0.0625,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.010869565217391304
6,0.03608695652173913,-0.14250000000000002,0.245,0.45,0.21479564032697548,0.47862476370510404,15,21,0.6306646882141907,-1.300711678390606,1.0714563711266032,0.3990402173913043,52,24,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.11684782608695653,0.20923913043478262,0.18206521739130435,0.1331521739130435,0.057065217391304345,0.01358695652173913,0.0891304347826087,-0.5125,0.1,0.5425,0.4442779291553134,0.7516776937618148,17,15,1.0128512833171521,0.3061312265628158,0.7060188086101147,1.033811956521739,65,30,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.09510869565217392,0.15760869565217392,0.21739130434782608,0.14402173913043478,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.03214673913043479,-0.9450000000000001,0.67,1.1,0.3284196185286103,1.4459289343100188,20,35,1.769437859084992,-0.974253241808369,-0.21640176236586806,3.13194375,14,16,0.021739130434782608,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.16576086956521738,0.23641304347826086,0.07608695652173914,0.08967391304347826,0.03804347826086957,1.8715679956567508,1.03386409381038,1.5730042721376232,2.6019794178047158,0.35742811921087253,0.8666005071519344,23,14,1.0305479908992186,0.7221187421518289,-0.578528566748993,4.564795923913044,56,19,0.03804347826086957,0.07880434782608696,0.1983695652173913,0.125,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.05434782608695652,0.016304347826086956,0.005434782608695652
7,0.018994565217391304,-0.175,0.20500000000000002,0.4225,0.2098910081743869,0.4781917533081285,15,20,0.6364219956068475,-1.3386933256385558,1.452867465084307,0.40539375000000005,46,21,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.10054347826086957,0.1766304347826087,0.23641304347826086,0.14673913043478262,0.07880434782608696,0.019021739130434784,0.09092391304347824,-0.5125,0.09,0.5425,0.4258310626702998,0.7376680647448015,17,15,0.9995277225389091,0.30627896712397273,0.8206490705598006,1.0073228260869564,67,25,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.10054347826086957,0.20923913043478262,0.20108695652173914,0.09239130434782608,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.019021739130434784,-0.05654891304347827,-0.95,0.625,1.07,0.3304359673024523,1.4299738598771268,19,37,1.739912789168429,-0.9325657926475568,-0.302995296279553,3.030494293478261,14,14,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.25,0.13858695652173914,0.07880434782608696,0.057065217391304345,0.019021739130434784,1.8381907311367682,1.0208119299529208,1.4864397542547303,2.595087501396997,0.37019011020157605,0.8822800872926743,23,15,1.0316325438488698,0.6902477255992446,-0.7272497063898462,4.443210869565218,56,21,0.035326086956521736,0.08967391304347826,0.19021739130434784,0.125,0.07608695652173914,0.057065217391304345,0.0625,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.024456521739130436
8,0.01823369565217391,-0.19,0.19,0.43,0.20722070844686646,0.46619447069943293,16,20,0.6193745791517324,-1.254971658012121,1.377739871752604,0.38395733695652173,48,20,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.1331521739130435,0.20108695652173914,0.21739130434782608,0.14402173913043478,0.02717391304347826,0.016304347826086956,0.11570652173913044,-0.5025,0.15,0.65,0.42858310626703006,0.7797285562381852,17,23,1.0592388780756832,0.3938298733240681,1.0038817903735073,1.135375,61,27,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.11956521739130435,0.25,0.15217391304347827,0.10054347826086957,0.0625,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.02277173913043479,-0.91,0.65,1.0950000000000002,0.3424795640326975,1.4152032136105859,19,37,1.7315213629943096,-0.9628516013332696,-0.2560600525328458,2.998684782608696,13,13,0.029891304347826088,0.0625,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.25,0.16304347826086957,0.07336956521739131,0.057065217391304345,0.021739130434782608,1.8469749854726298,1.024682781655753,1.4752053195240022,2.595087501396997,0.37693790874993016,0.8944587459175608,23,14,1.051998347243757,0.7066948965857167,-0.624637481584104,4.518017119565218,51,19,0.03804347826086957,0.09510869565217392,0.1956521739130435,0.14402173913043478,0.08152173913043478,0.051630434782608696,0.08423913043478261,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.002717391304347826,0.002717391304347826
9,0.028505434782608693,-0.17,0.195,0.47,0.21555858310626702,0.49215870155954633,17,20,0.6474411967363003,-1.1779022507882608,0.8398941461992737,0.41999266304347826,48,23,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.16032608695652173,0.1983695652173913,0.16847826086956522,0.10597826086956522,0.03260869565217391,0.021739130434782608,0.11388586956521742,-0.5325,0.15,0.6425,0.4537329700272479,0.8324457998582231,16,23,1.1867270289843699,0.7454252142560974,2.4174621898030835,1.4212910326086956,66,31,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.11684782608695653,0.20652173913043478,0.2418478260869565,0.125,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.03062500000000001,-0.91,0.655,1.03,0.35288828337874656,1.4162296195652175,18,37,1.7407681620932778,-0.9856501500403642,-0.16455031669910225,3.031211684782609,14,13,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.27445652173913043,0.16032608695652173,0.059782608695652176,0.057065217391304345,0.03804347826086957,1.8915809001331503,0.9946356116689167,1.44005152474165,2.7343783552034675,0.39816070276930055,0.9676391528929293,26,14,1.1377245179243716,0.828551662739892,-0.27424064192018216,4.872495380434783,50,18,0.04891304347826087,0.11956521739130435,0.23641304347826086,0.13043478260869565,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.07880434782608696,0.021739130434782608,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.008152173913043478
