,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5883684271026208,1.6608340934142156,2.2440323457088645,2.2823586273462606,2.2010253149100496,2.2459311329608096,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.8358412005014584,1.6433945236601089,2.9078852437953078,0.6298562717606202,0.4699383632135916,0.01826816915209697,64.15412063046956,2.0079406952109786,0.9405657690856005,1.3756885581949159,2.073771118925588,1.983246205458085,1.962577201540525,1.922768620493619,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.6568404518484893,1.2939872376129768,2.1470339523987647,0.6070550895161323,0.621188295726164,0.022629189138052605,64.25492174565197,2.02631020150284,1.5139400611072824,2.0478409410507594,2.7604602250235253,2.7066256994368247,2.692056311347861,2.722729805339374,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.9966112161005726,1.980844113649434,3.429954694968443,0.6228192848059325,0.648070024118682,0.025584039419443507,53.62196456155851,2.102683706538238,1.1956434149306134,1.2096358493794275,1.8211225199868823,1.7427317471527666,1.6574493526556633,1.7261166846263856,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,0.5836944052411207,1.138618980678021,1.9563754136526006,0.6087156868524872,0.5589125890075837,0.01121208469985656,103.71997128587425,1.74756317128363
1,1.9662143446277192,1.8028981613939654,2.4350508292510686,2.420724571356039,2.428154767561483,2.3040194704811885,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9164318185394312,1.8127298842474062,3.0920513389519613,0.6473221903988232,0.4883329486440551,0.018442621842272536,58.59567355795854,2.0076126103960252,2.0218171008338963,2.141132956698847,2.879912490147221,2.7474847646323264,2.745457088074976,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,1.0257805449620445,2.0683007448794415,3.6230593475112087,0.6165911286599082,0.7589384593178542,0.03606092882834026,34.206999770178044,2.2246687277101596,2.1260603209060394,2.1971061149774953,2.938297469370151,2.847812143477369,2.7841716002556662,2.85470396951529,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.0921503061869673,2.128355464345989,3.656433800259177,0.6369640621526739,0.7053742889016612,0.029250030330963753,39.18936362959213,2.1795414843360157,1.8734566025998691,1.7640403587872184,2.4226178733990937,2.434861461116541,2.300014223571837,2.26645636890554,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.872725031735772,1.6769343419518972,2.748116613735594,0.6179140052660057,0.7054166605837832,0.013354760149082195,86.89100472378186,1.827620879337658
2,1.980195896172404,1.7973430893182387,2.45278965358845,2.4015250408489495,2.415940875267545,2.39408029439937,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.8823440161260295,1.7633730255949,3.1278381194059763,0.6341917764836821,0.48589126120192555,0.01931733704472654,56.75936008984746,2.011671912010888,2.016146856579671,2.126746019363575,2.8796487422886434,2.7652505427843486,2.630020920428408,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.0450952403577736,2.0018131840856803,3.461073022365568,0.6134212193826387,0.7942484938542171,0.03811069460909304,32.64675454247855,2.239765174031556,2.0776685163513164,2.275672922278255,2.8939916176480476,2.9266602098278374,2.8545752408456355,2.8505631768492585,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0950611373770764,2.141036016518621,3.7005827100631,0.6306967590346645,0.6884877757354027,0.03059387692936995,39.75379562169181,2.18718854399201,1.819322975726681,1.7124187110885583,2.383647650791104,2.3454236517652522,2.3413994397346913,2.1491854971527977,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9668100575025924,0.9999046950184836,0,0.8422026094654423,1.6019094987993312,2.6532764213732527,0.6165911286599082,0.6877588310117286,0.013079157250607858,83.22011399117942,1.8173556544592806
3,1.9489646374931755,1.7301388071115371,2.3694562302880233,2.344803881060567,2.244809669224741,2.3331477434042123,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.8468657723858823,1.6904447590537146,2.988314987237806,0.6315501746464395,0.4689311913533149,0.01985833812914967,58.68907169609531,2.0207154087477925,1.9945957889591144,2.151137472487734,2.781752725674977,2.8396488328382077,2.6940583140185335,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,1.0656863853409813,2.0789126687212782,3.541624911273808,0.6213716267904508,0.7762665628451663,0.038743118574887284,33.30153553887721,2.2286893435957786,2.2193682692606393,2.2821810080157356,3.0250038288189076,2.963931604625069,2.822164996694881,2.810071815494522,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,1.1096017420274973,2.1284577268599896,3.6921202598519427,0.6341917764836821,0.6921166582123741,0.031897094062067116,39.7182673312075,2.1886320856409536,1.7247576331452272,1.6883348387451023,2.3658212993793892,2.2413038310556606,2.184034614914604,2.02595285672885,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9808924497828209,0.9953251070631713,0,0.7888186217525893,1.5208380125412644,2.4813781054539246,0.6140401973648573,0.67848589083808,0.013970959069080345,85.86240882109378,1.8401016544603384
4,1.9802673761719143,1.7278023574505175,2.275384654764007,2.3460438068238876,2.235898088924178,2.311222382775247,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8761391795181733,1.673099404352364,2.9531480019381458,0.6473221903988232,0.4774565775494736,0.0192095152556458,58.232833356032124,2.0225606702556136,1.9620276432920272,2.12600104788636,2.7698676321254205,2.737341754667272,2.710220281975532,2.7300291078209855,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,1.0405530145227304,2.0174051476595327,3.4169762441120657,0.6266166971991666,0.7685402969089437,0.037437555202199886,34.20821246619536,2.216737232097564,2.1743343818909815,2.2056714778364186,2.975618422215797,2.8285319927318686,2.852225063500682,2.85470396951529,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0773324814587117,2.1404183445151315,3.7025769370734083,0.6341917764836821,0.7302021204730177,0.03176224690599657,38.951522690483365,2.201208726498285,1.7779355127201408,1.706608309701343,2.3735812559690697,2.291715420757142,2.196141300317624,2.085672091430472,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9808924497828209,0.9653168212008996,0,0.8081758778429345,1.5578717606218535,2.6285029807741953,0.6140401973648573,0.7170219556768069,0.014754298143379429,82.72046429611612,1.8653794847132914
5,2.0091220457490633,1.8178339448115675,2.4000003182708354,2.5101696317079654,2.4312316930659623,2.4019646979235185,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.9398067760005979,1.8030495296877844,3.0068065986929953,0.6419094324887615,0.49683846899414674,0.01986152733601261,56.75421807753901,2.02902988661784,1.9950008624613071,2.074831876877607,2.798632798528555,2.7671391174722166,2.678153406178869,2.639057329615259,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.0407910530894735,2.037366180319847,3.4105779310381537,0.6185879365172221,0.8057582205092736,0.038480610111198035,33.47965119430201,2.223696622337,2.1069872897503092,2.272937730189382,2.894526806314823,2.8917982916616185,2.7907722842870184,2.818039985143699,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0768204486438666,2.136282118784649,3.6880205362847436,0.6290283570556653,0.7621357439485063,0.03319520231706201,37.45858586554026,2.2079972431878065,1.8122473184340968,1.7103689419947006,2.3677161365166715,2.325779066690989,2.268096620603532,2.2527261760936383,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9910760598382222,0.9293636260137187,0,0.8342634144020534,1.610272766706348,2.7155345247664258,0.6122046530320004,0.7109784487043599,0.014845587638029567,82.70058632803028,1.8650263371866003
6,1.8758493308755821,1.7374335193735295,2.3740583172804945,2.385264519977169,2.2799466605210275,2.2968680693235637,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.8766533183809562,1.6856972009527786,2.9280821660493315,0.636024714683188,0.5001225618974338,0.021467970336525376,55.590649414932074,2.060508851506541,2.019497240011654,2.1175965984656178,2.8264979968167374,2.785260738791234,2.6940583140185335,2.5164550075229264,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.065936698237323,2.0495867134753447,3.386679017610943,0.6185879365172221,0.7986936964090752,0.040752110133000015,33.02296047659131,2.2295233149359217,2.0730064484244357,2.2725065408187057,2.8870601049582856,2.900400495244282,2.6960643327453995,2.7047112998366956,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,1.0985232018081859,2.1223326270562097,3.6331657769044408,0.6351007721954586,0.7575455504412287,0.035000299887920285,35.909324993838936,2.222720773250837,1.6756160536329723,1.6438308242013089,2.319731613383636,2.2508464238162533,2.1416254329895104,2.095334002342209,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,0.7928625490534388,1.4590077874362346,2.4919141839838232,0.6110156156623099,0.7060320387872624,0.0147922770488432,87.54113214611252,1.8444617633279532
7,1.9075529223765848,1.6709403332168733,2.244591161034946,2.2429812147310333,2.268096620603532,2.0992250578351754,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.8342634144020534,1.6641402388376823,2.879130582315771,0.6429520836755606,0.48487938323278384,0.020028555011141855,58.00168706841537,2.0417294282755036,1.9984634179417182,2.1510102055451505,2.892922098829521,2.8437221582258436,2.7885672117287044,2.599707990826711,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0521086564357638,2.044319252169596,3.4769822876202063,0.6206620874147979,0.8078061038914174,0.04002530751279129,32.87125631436014,2.2256299657830154,2.1580949250258166,2.238044720774193,2.8582547616966147,2.8928695290431174,2.7581961138524056,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0874233802251043,2.069445915801868,3.517900202710424,0.6351007721954586,0.786259683319421,0.03582320638012327,34.07022596371881,2.226701172179519,1.7749247722120898,1.6947652121607835,2.3727866591851083,2.307706285631294,2.1347288539304503,2.155352012068462,0.976745725216942,0.976745725216942,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,0.8196706369552839,1.5290964225002786,2.5945984904008124,0.6153003274236547,0.7192811817753983,0.013893235338981298,87.34947809795487,1.8325014136528401
8,1.9634953081959974,1.787739600963124,2.384611661148536,2.3306541525193265,2.3964060692469027,2.3993296502855137,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.8853010607511721,1.790405982717092,3.098892831205855,0.6429520836755606,0.4955944036095855,0.019627088387022408,56.37259701625514,2.0231053383839916,2.002114799369047,2.145552992940823,2.811852085277796,2.796877519961903,2.756061641323773,2.7485139224950883,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0624436700589046,2.0682248322655576,3.5112867877561635,0.6235578805533493,0.7894840889747057,0.0377431077996796,33.40364643541711,2.2182370335882746,2.1673499310628976,2.223983281478756,2.837308912920953,2.840665609743295,2.9003112501683197,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0837775307380475,2.141658820964806,3.5086859689101564,0.6351007721954586,0.8082752310414226,0.03564593784033593,34.30442338760885,2.2205036794532917,1.832025318677585,1.7867666231321748,2.4726026061831603,2.4081040119469916,2.400880349641824,2.3257857469631436,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,0.8540250225868958,1.6770700701847518,2.8542441482795473,0.6146665127489912,0.7251786400861118,0.014311537398725661,84.50920000232443,1.843072172119131
9,1.9042627001669548,1.7658568897136162,2.410172678341348,2.367995142927423,2.415940875267545,2.294495588969933,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.8715355664339428,1.777652315708511,2.955255527106335,0.639879434510704,0.5047052689319645,0.021456301411358028,54.3900583363448,2.0627601094934778,2.039841131299363,2.1289842694897434,2.787508137245598,2.8135691200551562,2.822164996694881,2.639057329615259,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0694543006853325,2.0816758531753967,3.416496498213983,0.6206620874147979,0.7894506079324539,0.03954585403225741,33.23413366952538,2.219302940167551,2.157331629106765,2.255692237587771,2.883612282951099,2.899321164324606,2.728720295719452,2.814047963874161,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0814477310269694,2.060349983274956,3.647507364903234,0.6332972888817786,0.8183287322125558,0.03644384073672772,34.91224904495188,2.2142476128776467,1.757165970573058,1.7463938498220075,2.400816844812486,2.3673612284846417,2.2083963556546395,2.2550014899307738,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,0.8311227005577518,1.558110292552438,2.605063753489805,0.6092812299004798,0.7349829906736823,0.015821915907276742,83.43775311597852,1.8704315248078256
