,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2554204443999,1.2392601819650197,1.8793310401456123,1.896486622502267,1.9026902730473723,1.911395630321349,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.97663491144401,0.9999046950184836,0,0.6228893126087393,1.249542159318199,2.204979234406778,0.7113048924650243,0.1569614066836404,0.007215665242375294,194.92230376717723,1.4078764777767776,1.077011030899281,1.092205889902897,1.6950071574016912,1.6989145819659608,1.7017718995653792,1.7088175173635733,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.5485938935013622,1.0862289288799065,1.9068811264308811,0.6740883238241256,0.21957440097606734,0.006873455265772864,202.65341768833412,1.3879862334978919,1.552656115916308,1.4174585266142667,2.0334817199728707,2.044653394945841,2.0376499591043458,2.093394137524382,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9487499032694515,0.9395876193289701,0,0.7114146047523506,1.4408531512101195,2.5308627750951254,0.6740883238241256,0.10285308736460376,0.0025280494920075463,434.48665622737974,0.7376156899456409,1.436871462678454,1.3683890425868686,1.9914927216698917,2.013923457705132,2.020132767239542,1.9991415992781931,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.6906587289250687,1.3750399937836253,2.394327334983914,0.6689977755154263,0.18197518124164738,0.0013429818514860271,722.0176976525432,0.43977488653914865
1,2.11780331122612,2.115629304089578,2.799606034615107,2.791052260770823,2.871182977245296,2.875669097980335,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9808924497828209,0.9953251070631713,0,1.0692022210228216,2.152464030627107,3.80086696533734,0.7025470797454224,0.18313672988914592,0.002775892718483351,356.3502186890082,0.5165542898147273,2.067444111662452,1.9367119709961926,2.5679303392396644,2.5939962926300755,2.600389122822037,2.6457687642032455,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.97663491144401,0.9953251070631713,0,0.9803147478806422,1.967158400201444,3.4615110778392704,0.6777278663292253,0.17194435584256168,0.0022779946076918133,442.2975503092617,0.3465745822934597,2.1841773933991036,2.190465102391154,2.8279994986003345,2.8875247808842364,2.8953972353658908,2.8630373510744342,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.97663491144401,0.9884374283487116,0,1.099861174241586,2.25132935622134,3.9413019317425046,0.6972808236805285,0.11956876221327531,0.0026857123503892326,376.50001469565507,0.5682650535950791,1.9174265599364315,2.0820512703258918,2.742366481580826,2.785260738791234,2.8359266817675626,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9552178476322735,0.9838333347337009,0,1.0504067340534173,2.125252593946535,3.7056167669366875,0.6796294639812747,0.247707173809764,0.0024049895397306145,416.0012370852661,0.20606250272386484
2,2.173822775314924,2.061594408350333,2.740299653425163,2.735508573585611,2.808590127603812,2.85470396951529,0.9706273885369754,0.9706273885369754,0.9201467852522096,0.9719417519338609,0.9922666387194963,0,1.0533278718655315,2.109477209993191,3.7116666980476087,0.6723447983828866,0.17586626148184575,0.0030472653004583157,314.90952255330785,0.4887364021025185,2.2310142934246957,2.1875569707976417,2.8678515154166035,2.9468176672528177,2.8405563196663044,2.955005840216856,0.9289230844143418,0.9289230844143418,0.9145263281839724,0.9344491365829437,0.972279462096882,0,1.104437249251668,2.197433365585382,3.9570238116833916,0.6857000515974744,0.12268233929097869,0.0029895509203115645,335.8365138105312,0.30327124495036506,2.2569232515910618,2.173011736314424,2.841869346464485,2.895015452613394,2.9252501985155717,2.892763531339635,0.9155163444717094,0.9155163444717094,0.9201467852522096,0.9552178476322735,0.9838333347337009,0,1.1014714815916071,2.1963224673004884,3.8717580756689776,0.6924006772219924,0.11843062946210473,0.002500755343354696,399.3116185106608,0.5121273182752244,2.215620790401699,2.170543080477453,2.8172882241900563,2.872709695099096,2.902777342663513,2.85470396951529,0.9888859042425893,0.9888859042425893,0.9722427736398475,0.9182958340544896,0.9575534837147482,0,1.0848164921508407,2.1811733809135667,3.7542924872980556,0.6796294639812747,0.19346906402866998,0.0028142820325567177,353.6358202246826,0.1753552770167886
3,2.1871825184467317,2.1208017294145662,2.8076715799885927,2.834580398267749,2.8475412141882557,2.818039985143699,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.9552178476322735,0.9922666387194963,0,1.0737592145916748,2.1713856743307387,3.9170999395235375,0.6689977755154263,0.17030466603858313,0.002899526635964086,340.9636874158221,0.49040688476532257,2.2606052775874392,2.219339733118493,2.8754382097523,2.9650830152301113,2.961243801163477,2.9688628748782824,0.9411172327666972,0.9411172327666972,0.8899882536227547,0.9266067073697131,0.972279462096882,0,1.117033753343572,2.2434612221341945,4.000771465385476,0.6857000515974744,0.12148525687900026,0.002958441651347693,336.6959911848558,0.31975135487418277,2.269821532395317,2.219339733118493,2.855419342861808,2.950217103954282,3.015020197944281,2.9876427695298786,0.9068801718670694,0.9068801718670694,0.9145263281839724,0.9612366047228759,0.9784493292686189,0,1.1220505178383609,2.268123937574876,3.9883324161694538,0.6815897131220553,0.10741142693045477,0.00270954346743,363.48573566923454,0.5223712574939072,2.229044807813633,2.1635599924862916,2.871506871967143,2.8800898023967187,2.8735781879712508,2.9413382014881924,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.8904916402194913,0.972279462096882,0,1.0895187211648298,2.185656581433134,3.8518954011864452,0.6857000515974744,0.1851512898060116,0.0027907904787519244,357.90538636712716,0.18757987441263999
4,2.1930922356420197,2.138113326825127,2.837308912920953,2.840665609743295,2.8336198756696476,2.8714407618708138,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9719417519338609,0.9976161146077624,0,1.086118237223539,2.182050342400736,3.8643993312820415,0.6777278663292253,0.1924327682967627,0.0027928566380894413,355.6073391529754,0.48376485192202623,2.2012669264304465,2.137485383319407,2.8017992851592184,2.8664269519196006,2.8664096984926384,2.842332677712743,0.9857140400759956,0.9857140400759956,0.9496803882666356,0.9719417519338609,0.9922666387194963,0,1.071222425791324,2.154967780811022,3.799389914508163,0.6723447983828866,0.15446465494025943,0.0027590802727868124,364.8585276048561,0.3257311833776247,2.2263265734005215,2.202049014627854,2.8793850639746568,2.9277694722821233,2.9586294205894066,2.97820873729652,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9719417519338609,0.9922666387194963,0,1.1079650793550126,2.2508836026000907,3.9424588758798045,0.6777278663292253,0.13033197795383958,0.0031575242677223067,309.4616206542292,0.5529758770517597,2.249332305194789,2.1734020817751087,2.851565773545818,2.8960901437431597,2.838238821525942,2.756004594224246,0.995391175214077,0.995391175214077,0.9809826349521633,0.9418285354475157,0.9884374283487116,0,1.0950611373770764,2.179234118034396,3.7674558369135926,0.6900897939585428,0.1996703298795013,0.0027618283613436777,363.32950891704076,0.19186852472486232
5,2.1885107055756214,2.06240935687905,2.737321756367127,2.738259606957501,2.8108398473378275,2.7373820821262442,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.97663491144401,0.9976161146077624,0,1.043656390443966,2.091755814905303,3.6705122782840456,0.6673898120036823,0.18786659192592026,0.0024330891528238684,404.8982240879829,0.46144235922641885,2.1808084838955595,1.9804869998779004,2.628012049953503,2.633725879275669,2.637568126063791,2.6061596261081994,0.9833761901392235,0.9833761901392235,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.9845520613761283,1.9989181129089317,3.4932456425215004,0.6628043905742541,0.1553010512419246,0.002575338236780217,386.5316889571129,0.3176705878682498,2.2578872691399146,2.145173366235852,2.8335243745323044,2.8498634262479263,2.8953972353658908,2.892763531339635,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.97663491144401,0.9884374283487116,0,1.0913593753602941,2.194121373346016,3.8634899201130075,0.6758817854261079,0.13772481969798978,0.0034901523623533707,282.67781327227146,0.5800326498479265,2.2264972008048214,2.041433596475759,2.705580205836555,2.701301818184075,2.722515518832569,2.6224732015997234,0.995391175214077,0.995391175214077,0.9809826349521633,0.9266067073697131,0.9838333347337009,0,1.0318243191527354,2.0426894238765696,3.442097943039424,0.6836120118938549,0.19753823648127694,0.002618456638634467,381.3833588123694,0.19082918683393488
6,2.1823771155224714,2.0246949111577965,2.6906250117768136,2.676825071757521,2.6605576442884895,2.676540422869999,0.956192567551055,0.956192567551055,0.9201467852522096,0.9552178476322735,0.9838333347337009,0,1.013006127512068,2.038436862687603,3.580197513078468,0.6673898120036823,0.19206891902159953,0.0030649139159391694,323.3328724063009,0.4612532621021744,2.2213404235749676,2.033821220909759,2.684748403287829,2.7410182293965804,2.768937355683818,2.7447895234041058,0.9600783229834342,0.9600783229834342,0.9087020933110435,0.9266067073697131,0.9575534837147482,0,1.01775836966785,2.0674149729190447,3.5984415313856033,0.6758817854261079,0.15219539309387517,0.003001226100640896,334.5079518595074,0.31849715572353593,2.257192798962546,2.1373598419219664,2.8064453382653483,2.8467880778476786,2.8592922307237743,2.875669097980335,0.9008724574598053,0.9008724574598053,0.9145263281839724,0.9552178476322735,0.9784493292686189,0,1.0832588584923661,2.174119912192244,3.837778597816925,0.6758817854261079,0.13290850335546578,0.002528715421618701,390.29344214914363,0.5962656183297174,2.2411499011536886,2.073653326358163,2.755789501912967,2.77950256549155,2.722515518832569,2.722729805339374,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9095106630291534,0.9653168212008996,0,1.047502563255544,2.0632760926449043,3.5670860515410885,0.6924006772219924,0.19931557514039416,0.0028460957519822016,351.6210923288384,0.19547055290091445
7,2.149726002329314,2.095323420667553,2.767036105929682,2.816543837171899,2.8018711773550673,2.810071815494522,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,1.0557752580538955,2.129019112364513,3.7430864673830166,0.6740883238241256,0.20109192705509332,0.0028421389764514467,352.62229944373803,0.4604040695570216,2.1969697473112397,2.092918995368751,2.7574217746316756,2.832560195560473,2.7624787756444062,2.892763531339635,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9552178476322735,0.9784493292686189,0,1.0560206568318278,2.0921647024691508,3.695686369418362,0.6777278663292253,0.1686378597978362,0.002850038089987524,350.03777829273287,0.32457609114192065,2.2643034249108593,2.138741664891669,2.792813189475291,2.825521453578997,2.822164996694881,2.8714407618708138,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9668100575025924,0.9884374283487116,0,1.070969453359922,2.1778336160595133,3.8720870228377637,0.6777278663292253,0.14298097602199902,0.003045214114740402,324.3744964106217,0.6076113676463507,2.254270370222568,2.158290396075243,2.8264979968167374,2.871659826236259,2.868793489847915,2.910155274051504,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9182958340544896,0.9784493292686189,0,1.0822231253410652,2.1780372286574865,3.7943176706638084,0.6924006772219924,0.21071660214266513,0.0027778629173716403,360.9730821080511,0.19894907572459242
8,2.1497041496480156,2.015984638332903,2.6875735708737682,2.735508573585611,2.7328783058681156,2.7373820821262442,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9719417519338609,0.9991421039919088,0,1.017531045272027,2.049151452155594,3.6100473763569356,0.6689977755154263,0.1899739389982595,0.002513506621614488,400.96799135666106,0.46261985264821265,2.199605924387241,2.162529595692395,2.8312605073850725,2.8864592506821984,2.822164996694881,2.9458733566535837,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,1.0892563228381569,2.205156782552419,3.8342778543406153,0.6777278663292253,0.16232187265465486,0.002542432431857573,389.91742207837734,0.3402922972960429,2.2640586165503813,2.147580106266417,2.828249968232201,2.8427022703250984,2.8664096984926384,2.8714407618708138,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.9808924497828209,0.9884374283487116,0,1.0760533812471924,2.1868880293299724,3.8835461716131086,0.6777278663292253,0.12770795992568662,0.0033905784376942107,287.3473665664942,0.6015309671499481,2.2360464583507564,2.1718416133180134,2.8444119361891995,2.8811485637449605,2.932854797900791,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9418285354475157,0.9922666387194963,0,1.0969223466519762,2.194977557624384,3.849110580853794,0.6836120118938549,0.20952384340820987,0.0025981724948100594,384.59465011627987,0.2113931277421228
9,2.160274401985632,2.030995562064429,2.7268552216834934,2.745632912251253,2.753931715065948,2.7943234585263825,0.9600783229834342,0.9600783229834342,0.8964349963036289,0.9266067073697131,0.9884374283487116,0,1.0283286162630492,2.0629555541243256,3.6191885638815124,0.6689977755154263,0.20192502634097828,0.003010508575209502,325.1016996020342,0.45913233063809566,2.1440427964873408,2.0262663560877563,2.7009377745960816,2.718258940250831,2.6821059804946925,2.7943234585263825,0.976745725216942,0.976745725216942,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0145851949197058,2.051960326797537,3.6100079240946394,0.6723447983828866,0.15535703355083816,0.003159057203874672,316.260680828556,0.3496751334414001,2.235838234648666,2.200576950126497,2.863171319666126,2.8960901437431597,2.9003112501683197,2.9145508855245423,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.9612366047228759,0.9653168212008996,0,1.1066052743286916,2.2376835586653736,3.920487408861523,0.6740883238241256,0.1316469970694666,0.0025486417119058168,388.9453419757648,0.5697015163140228,2.2144232261242047,2.131726729448439,2.8277490916877954,2.845765059855644,2.838238821525942,2.7749804956832516,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9095106630291534,0.9838333347337009,0,1.071222425791324,2.1413327742346677,3.663565827163588,0.6947957595868849,0.20772745902196268,0.002900807556611067,343.79755507586765,0.21934834991791968
