,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7969888121866873,1.4861284415622509,2.1256287701628818,2.162895462053939,2.1720727497971044,2.159484249353372,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9418285354475157,0.9575534837147482,0,0.7458406377922462,1.5024574945035578,2.630721143519628,0.6508298736526666,0.18413241757247115,0.0031269202963440258,294.13839867342176,0.9953033336039788,1.9809215861803386,1.998788447393989,2.679985458583276,2.711978076175417,2.7184002866874626,2.7191000372887952,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,1.0020901225553098,1.9866529665977755,3.4838464632289567,0.6408854171122168,0.27786225762616706,0.0019783468317807495,477.8259166528128,0.6779807785364609,1.8529545620633698,2.081220163124594,2.778172342329965,2.7747292867388924,2.817619534323206,2.826072156840963,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9910760598382222,0.9953251070631713,0,1.0557752580538955,2.129401140500398,3.7485266844120795,0.6758817854261079,0.14591581931685152,0.008156636385484698,111.78739212463195,1.515665393706366,1.8243695919134668,1.7238096720598894,2.3936541900651114,2.3969453795899245,2.472117890982599,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8642902838032617,1.7386247533623513,3.05911856858048,0.6258357856315572,0.25770596472230695,0.001917199940349826,500.0190614009011,0.649224001324291
1,2.2169522498519574,2.127615854771013,2.7846262908707087,2.8366046904569795,2.8336198756696476,2.892763531339635,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.0747775448825765,2.134023431146498,3.7865893845935754,0.6571843825299497,0.16502580404490905,0.0033837084247543177,292.4926153390536,0.6959387203534391,2.200710999627269,2.217569941628033,2.860839410331147,2.91235066461494,2.94051767064636,2.875669097980335,0.9619516331623532,0.9619516331623532,0.978255283345345,0.9719417519338609,0.9575534837147482,0,1.1175886923572527,2.2486682332107044,3.8972729989776944,0.6473221903988232,0.2697013507847954,0.002584993850115846,384.55537615567545,0.5382261965930424,2.260476351114821,2.148976134159873,2.8049758302859886,2.8508906477044564,2.838238821525942,2.8672302293344702,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0791287369189573,2.1994027729016246,3.847461405140894,0.6878578507164008,0.14802202772442852,0.007224324180368877,117.24985237622893,1.4557325143294906,2.149353325688749,2.1758778143576416,2.850540658130573,2.8612213180923356,2.890507250071699,2.9829146283339325,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.993614428200075,0.9838333347337009,0,1.0945306333485292,2.2174908060383154,3.8179350638866607,0.6235578805533493,0.30348349152411597,0.0025969403395697623,386.6252711617265,0.4232136981579819
2,2.1218751759299077,2.074006745693879,2.7882298983740075,2.7804599614478773,2.7412465555386323,2.818039985143699,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.97663491144401,0.9884374283487116,0,1.0441355471648717,2.0779570164702563,3.759186822293628,0.639879434510704,0.17241699306511785,0.002747159744328542,376.7972342308058,0.6845858578415928,2.193728338385382,2.2074203179942593,2.9413782728151596,2.920030351289168,2.792982229937821,2.9145508855245423,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9552178476322735,0.9489804585630239,0,1.117311145861089,2.2212826009707936,3.867376216844778,0.6351007721954586,0.2754417169606907,0.003162085685290138,304.19835381691195,0.530658167004301,2.1999757181507986,2.131601908877847,2.81629763470836,2.860183435279916,2.8313183786813685,2.918965903733659,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,1.074522767807,2.166167335678978,3.8189004061808083,0.6642949325317506,0.147207518474291,0.006703704158901334,123.85993234206775,1.3927942011815018,2.1808611847723474,2.183999420435119,2.860839410331147,2.8971659910766228,2.838238821525942,2.910155274051504,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9847169824089859,0.9653168212008996,0,1.1041669059090453,2.2006375875796054,3.863303401991555,0.6235578805533493,0.32281895326999577,0.002935836363233086,333.0324955785638,0.422963660141837
3,2.19605766112385,2.117473529115884,2.8202658938839806,2.7939606486667796,2.8198896828577453,2.759771077019723,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,1.070969453359922,2.1210171734349705,3.7240096639268616,0.6351007721954586,0.18813471477303498,0.002721981507675048,359.8417391380257,0.7021334722254637,2.2079340389844253,2.1299806576653393,2.8264979968167374,2.807646101752034,2.8108398473378275,2.7788192719904172,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.97663491144401,0.9575534837147482,0,1.071222425791324,2.144349358386505,3.734288397650847,0.6341917764836821,0.26742207059874157,0.0030357837602149277,330.7562965134065,0.5558611812047969,2.206960644729848,2.1163665860104177,2.7805578396444126,2.832560195560473,2.8592922307237743,2.756004594224246,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9612366047228759,0.9784493292686189,0,1.0727429540792135,2.122239460875604,3.800601923333331,0.6628043905742541,0.1590652464506269,0.006793295948086615,138.5288706895426,1.3871004470604442,2.1676837326936735,2.2027188518824525,2.8767520977352965,2.8822084472570038,2.922728129082862,2.8714407618708138,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,1.1082374847008953,2.1937096842877053,3.8341677967624843,0.6213716267904508,0.31356756029325233,0.0028258767122647296,355.6972491303251,0.439910076517655
4,2.167240148129293,2.0869331041565755,2.7891930576105173,2.7775905190199244,2.8452074908420353,2.7410789440075702,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.0446151635086018,2.112683254632239,3.6887272059261074,0.6290283570556653,0.20889683395213327,0.0032517357319092276,308.9565658508471,0.706335719276748,2.1787878435309693,2.11133929322007,2.7736555154423574,2.823519450908324,2.8063454577499884,2.842332677712743,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9418285354475157,0.9575534837147482,0,1.0724892113688707,2.1267887818063587,3.7261798654965905,0.6473221903988232,0.2840966914809291,0.002972381935462754,337.92097450033555,0.575339868352092,2.2175296501340194,2.1671747653353344,2.8520787255960496,2.848837258892614,2.8545752408456355,2.7711563992448482,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9612366047228759,0.9884374283487116,0,1.0876848181395573,2.1793025780760966,3.8339901904722122,0.6642949325317506,0.19776552139705558,0.006073138858957001,144.64379134011503,1.37612899160034,2.211308237156098,2.207016467951751,2.903129009897486,2.86851681683906,2.9482397167402707,3.001962823304627,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9668100575025924,0.9784493292686189,0,1.0969223466519762,2.2079881226582154,3.9120410117291455,0.6199617702356041,0.3189757065595287,0.002838358467016811,356.6327792611664,0.44460049721294365
5,2.154942400229296,2.0997869059716496,2.809882611475264,2.8175373792307767,2.792982229937821,2.763551799859629,0.995391175214077,0.995391175214077,0.978255283345345,0.9847169824089859,0.9884374283487116,0,1.0453354517484135,2.1275695354395614,3.7382961733465887,0.6206620874147979,0.2291138493344651,0.003563062139815116,285.64328408696036,0.6817640509432951,2.1422530589509092,2.132351066111037,2.782709663547045,2.7652505427843486,2.8198896828577453,2.814047963874161,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9668100575025924,0.9489804585630239,0,1.0525959859090404,2.1046402227299716,3.747692724022397,0.6351007721954586,0.27520699635059426,0.0028065025872766897,363.2881595369174,0.5785472749148293,2.186112470401318,2.0858594386791443,2.712919280254525,2.7766358650094736,2.7885672117287044,2.838242692461218,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9847169824089859,0.9838333347337009,0,1.0602109697476054,2.10996648518423,3.73334110369968,0.6473221903988232,0.19273113954676463,0.00512470567946539,169.67076830489873,1.3140349813364882,2.1249185426505695,2.169505466895383,2.8678515154166035,2.867471338437507,2.799641522027798,2.875669097980335,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9881108365218301,0.9575534837147482,0,1.0853367835609522,2.1654905978741734,3.817653715981163,0.6192704569063954,0.3120058425753088,0.002779124785372644,370.3006197769031,0.42927196648903976
6,2.1719902805122726,2.0500242225844914,2.756255593741493,2.7690312656242546,2.8108398473378275,2.7522522446056956,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9668100575025924,0.972279462096882,0,1.015489763235172,2.0516560764972414,3.636223281577571,0.6341917764836821,0.19720170292137057,0.0024315396118448833,424.75841840251604,0.6677774198094005,2.0773775989694414,1.9866223186228587,2.6789061276636006,2.661400601431889,2.670294819566348,2.5901079170976917,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,0.9875396929711718,1.9672785654917457,3.4476408024700325,0.6274088918258484,0.2694645966354292,0.0036025110393437796,280.5456337429437,0.5989051390886856,2.2006443924413466,2.109628428816441,2.794749298502157,2.7804599614478773,2.792982229937821,2.6457687642032455,0.9821400668060496,0.9821400668060496,0.9201467852522096,0.9668100575025924,0.972279462096882,0,1.0501640745000012,2.127985079632695,3.678259013625755,0.6408854171122168,0.21346667431178962,0.00619209926447738,155.87472010845715,1.3260728711519083,2.1017829658844667,2.180847743499317,2.815060776170964,2.899321164324606,2.8978512243274572,2.8341693670735824,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.972279462096882,0,1.0937359311944759,2.190217420211375,3.8303086078823436,0.617248466147668,0.31517635498165814,0.0031211523249703014,322.53750548960204,0.419710714493925
7,2.127502152245336,2.0279527919250806,2.677827960443255,2.7155623094032317,2.7624787756444062,2.7673468708281805,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.0234753311046534,2.0743576465332385,3.614830872314384,0.655857905653282,0.1744097139306305,0.0029723264032290855,338.50663563790897,0.6632778247749631,2.1493968864303516,2.007129145439647,2.6504056873653314,2.668226566502289,2.6940583140185335,2.6191891263985334,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9881108365218301,0.9575534837147482,0,1.0060724444918645,2.0160430561415645,3.464256804068339,0.6461983404780628,0.27142395274790343,0.002856909654006323,339.70891696551456,0.6205506094378433,2.212969145630671,2.110483495136174,2.740070269320476,2.805679532779993,2.7412465555386323,2.826072156840963,0.9878731798398314,0.9878731798398314,0.9255651771746848,0.9719417519338609,0.9884374283487116,0,1.066187136509526,2.1461555465603923,3.8106166151552783,0.6473221903988232,0.21768336961956822,0.006136004922758325,166.17054297041415,1.3519929573399398,2.1271362856028717,2.173922779521838,2.8728156013778627,2.8853948546264117,2.885641060420526,2.8672302293344702,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9910760598382222,0.9784493292686189,0,1.1012027366241053,2.202701577662246,3.8747792345313625,0.6290283570556653,0.31894217655138857,0.0026923420370119177,373.73574291777516,0.4220984886875058
8,2.1365694840015834,2.1496113371285723,2.857738632652899,2.855010117999695,2.9003112501683197,2.875669097980335,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,1.0889940621450211,2.2051142989912242,3.8291568125718483,0.6429520836755606,0.18814321679718715,0.003485679982665758,284.758180838047,0.6960410183503063,2.1439731596627096,2.19086232186013,2.883082902314067,2.8917982916616185,2.910212321151031,2.8714407618708138,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9808924497828209,0.972279462096882,0,1.104707738844416,2.202263538386118,3.841084901067998,0.6508298736526666,0.2738135661965761,0.0029528534318462134,342.43320109422,0.6376328391283465,2.232208995348199,2.122531833652349,2.756255593741493,2.790084674822087,2.902777342663513,2.910155274051504,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9881108365218301,0.9922666387194963,0,1.074522767807,2.1877440180658674,3.8613775744929466,0.6484681790244343,0.21487548794782219,0.0053279383870872485,172.85103709781527,1.350645273105797,2.116408850956535,2.1505012996817503,2.8140723896313946,2.8447430873599506,2.8359266817675626,2.955005840216856,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.077076399506891,2.1910040082619955,3.8692754364367934,0.6306967590346645,0.3075187019193715,0.00281260543191528,356.93572106646667,0.4227230499974267
9,2.093897192236868,2.1195677707189984,2.784866127782759,2.847812143477369,2.8832168168090195,2.875669097980335,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9719417519338609,0.9838333347337009,0,1.0714755262776194,2.1590902523998334,3.8248193720376356,0.6379192935063931,0.18221503774226375,0.0024504426914947228,430.6364720202328,0.6801023146099231,2.1448934235893735,2.1557299030619443,2.8477269972386523,2.8519189254300223,2.922728129082862,2.9014215940827497,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9418285354475157,0.9489804585630239,0,1.0932068306160019,2.196575372159706,3.85224011755155,0.6379192935063931,0.2441548139214813,0.0032868428790233002,293.6971475895517,0.6081634198283947,2.136332530687905,2.12389330425067,2.8325175785751235,2.7596061251646713,2.8153545276923544,2.7826728413064075,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9719417519338609,0.9653168212008996,0,1.0783581228439905,2.1528400292597065,3.7380117613342145,0.6450958562905803,0.24102523012681387,0.005412665338232097,175.72119920279076,1.3083613715784939,2.122251662142545,2.19391292439834,2.8778044524759303,2.8843315903050817,2.8832168168090195,2.918965903733659,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.1017403710845086,2.215524802482399,3.898547112457237,0.6185879365172221,0.3035461526961359,0.002768166333783317,353.5488153862456,0.40438658355115986
