,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.769746306034594,1.9822053978949974,2.6533456306840653,2.6656613662927438,2.680127740482587,2.593297712465792,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9879679585219799,1.9209986063037388,3.300279214943586,0.6122046530320004,0.8324776246998944,0.04249679637118783,31.8759181405769,2.258560673568401,1.2755439255861356,1.985974720111289,2.6681764109910335,2.6378701040216948,2.5080694752348447,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9815821756822362,1.856932800375811,3.179086013171218,0.6104310656137578,0.7382615868998952,0.04477184943423733,31.406741135040136,2.262792726602008,1.1763468693672137,1.5905584946840234,2.245849638443577,2.138908601370665,2.042861018317098,2.0516423428441604,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.7566482633698646,1.442938231377336,2.5505501629039355,0.6023718231669678,0.7579190453679352,0.04165203184592861,32.13883565803719,2.2658366489425985,0.9693189090193416,1.5780669065712718,2.2427761518106837,2.2976081897242926,2.198580325916983,2.2061028600092967,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,0.8066828937536535,1.5937372157827783,2.794870712813921,0.5924690858044259,0.7634671019219795,0.02812305757060362,49.07121787159347,2.116695519549663
1,1.9312434205852829,1.975562990785367,2.67074106296313,2.603581030543063,2.501435951739211,2.6559211356672634,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9647371639907445,1.910283102865486,3.2931602889434948,0.6165911286599082,0.8440389435869782,0.03685458117155044,32.42309878711375,2.2107020253877496,1.865100884559679,2.032237868396206,2.718739757846243,2.7391783024745733,2.550556749074161,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0182133287529256,1.8934097725833168,3.2116063136150235,0.6185879365172221,0.725852339229826,0.03881452634112244,32.30381296760122,2.2489005669880737,1.7372809797675235,1.7805091665004866,2.4360657143178814,2.326387154274336,2.2145806672634243,2.1031313128022404,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.8404451384117201,1.612256182152956,2.666482063760058,0.6065131801460235,0.7599888231712885,0.04180494750712566,31.314416303354488,2.2665056869234865,1.7470431591575413,1.6771802334049253,2.331246892142509,2.3989055239613992,2.361314749435633,2.345539475699376,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9653168212008996,0,0.8576434594316119,1.6963432417817046,3.032036945042968,0.5958482089546648,0.7362053954018655,0.024041233803780725,58.47605736665188,2.0246174861659574
2,1.9068597813321508,1.9728970334612472,2.6533456306840653,2.562694832626426,2.576943504247356,2.510555285395738,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9847169824089859,0.9999046950184836,0,0.9620857198822406,1.8885625004642794,3.1642459415481126,0.6206620874147979,0.8735854013589212,0.04003371170911417,30.940584115446143,2.2218195040101607,1.8516773139466118,2.018768139545553,2.7124729513026833,2.656311531924418,2.6113984083304063,2.558757387213616,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.9920548816850634,1.9058258572101896,3.1915808735471103,0.6153003274236547,0.7497068379372891,0.04030066205715137,31.57771755078647,2.2515947110815486,1.724286686124837,1.8245137518699057,2.5171102210804577,2.4567951711165903,2.387517121829657,2.007999053112254,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.883559505524762,1.6918768229182537,2.6157463982804403,0.607602734576114,0.7978200622565244,0.044086548694146334,31.58758028963133,2.261444699122675,1.7238902837293772,1.6753595323280475,2.342433891042387,2.3788336296468784,2.43741409297428,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9612366047228759,0.9838333347337009,0,0.8471889786026958,1.757454667745575,3.0529014163506933,0.5937095024408983,0.7659766239198156,0.025414627151501334,56.42164817544501,2.031404519259092
3,1.8617240314474024,1.9829581265718634,2.6512447895752533,2.6181326211833733,2.5894997230227688,2.2968680693235637,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9665810505303367,1.9258034943044673,3.0006798506383565,0.6250658648643725,0.8640104754547367,0.041306590861516945,30.69042113744312,2.216491612601758,1.826619075048499,2.0801526106834873,2.7776959249793625,2.6872418326157765,2.6319023885281134,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.972279462096882,0,1.0094154478077357,1.9470637091581344,3.130047930474771,0.6243066535152239,0.7200499898120751,0.03968725430452587,32.39919127674107,2.2424917777118063,1.82593894355201,1.7912857039698744,2.471900728631974,2.3859098894735924,2.30272058516958,1.9851308622085946,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9808924497828209,0.9953251070631713,0,0.8475123938791725,1.6506279959662553,2.5931889756858078,0.6159418085245738,0.7623589987692238,0.045728489095585086,30.621499096648773,2.2704780298172986,1.851416609385704,1.7547499693849904,2.4187848547906907,2.4120722711226126,2.4514658464299304,2.3631499937080114,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9808924497828209,0.9976161146077624,0,0.8664696669687394,1.7542674372318967,2.9987819908669575,0.5967300129261381,0.7403717020286606,0.02337000416485419,60.58962916608974,2.0102832687132164
4,1.8216063625487007,1.9830657055080114,2.6963167959694974,2.6529331503327906,2.624397662874046,2.42329884039851,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9767410517758156,1.903898501517026,3.168292696547519,0.6199617702356041,0.8479430488886929,0.03927213467024596,31.25286673333369,2.2204054818810928,1.823159977356528,2.07683860599345,2.781274599918797,2.7447082704840344,2.664441144314887,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0260116519687013,1.9617900601279405,3.29374511740818,0.6228192848059325,0.7031948769751304,0.03762536459996337,32.87873620583994,2.2322392368168646,1.850891831563017,1.8256160852536223,2.501812162765446,2.3846195667139223,2.2865912032396962,2.079919438941022,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.857808557666561,1.6743304268094623,2.671786113906114,0.6159418085245738,0.7446816463325212,0.04437856002562913,29.815640512696156,2.2748715189512576,1.844975820891667,1.7559494212080256,2.4216165382019414,2.3846195667139223,2.4038743638544284,2.3555646223187545,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9719417519338609,0.9953251070631713,0,0.8563246324223562,1.7309598881760224,2.9713377128373804,0.5941299601504407,0.7393705847168851,0.023370554882864776,59.79607928858062,2.015884702892795
5,1.8567161060490247,2.029867530359931,2.712919280254525,2.672516577371797,2.6132451309235707,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9918389455987877,1.9212395739158534,3.2374777212059875,0.6213716267904508,0.8623953076478988,0.03763386111135358,30.848860834598664,2.2031703289298195,1.8342873734462208,2.041775808308221,2.712919280254525,2.669940362980024,2.535052562538196,2.495956485974585,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.9983579427678527,1.9094630110017925,3.2373559120066338,0.6192704569063954,0.7371301878330787,0.038989724406531194,32.28953452911572,2.2364387557679253,1.790268055656737,1.8593591809242818,2.519866815677263,2.4193885658132963,2.317737932236533,2.1491854971527977,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.8895057106167077,1.687911134086605,2.7750960467446126,0.6122046530320004,0.7947907506943023,0.04496602532101515,29.28635634114828,2.2743906727290035,1.8676106564614323,1.7331508575815286,2.397391904662788,2.3865556757407886,2.375786782044167,2.316053310044912,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,0.8612882734509661,1.71774530253767,2.945107624999972,0.5920624220642772,0.7850123779770078,0.02473662169652198,58.03951509277337,2.0239265894130867
6,1.8850488038094868,2.025368085198701,2.679985458583276,2.696006130609365,2.5436363062295873,2.6559211356672634,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.0089684205092952,1.909835586389031,3.255155884124674,0.6228192848059325,0.8461152865564534,0.03864663769863421,30.145467876813466,2.210909890347461,1.824471364593707,2.053596683888984,2.7357219388621576,2.6411978941143697,2.58589611551947,2.5253703711808786,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.985830289596779,1.9477087759443406,3.2744501198114584,0.6220906144932189,0.7485420378277186,0.04168488626760069,31.4470040836804,2.2493726007653017,1.7833825411563962,1.7466486160753492,2.3897688039241944,2.350395694326345,2.194924014713872,2.147138413531073,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.8447700092014616,1.5853375847948508,2.7502234114092707,0.6134212193826387,0.7790003350541849,0.04502489541640237,28.90895821592183,2.2719677169976213,1.8534226634701803,1.6819455509763028,2.358590837196916,2.3572728705403008,2.4312316930659623,2.3505394861160815,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9612366047228759,0.9884374283487116,0,0.8515728352293509,1.7000720988326905,3.016184204218583,0.5962871698983936,0.7464726042195454,0.025130592967146155,57.28151538254993,2.023801931594437
7,1.8544747085518518,2.0062478940056594,2.678259087848079,2.642031574862947,2.635675977911753,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.9918389455987877,1.9137958068591603,3.1424849003006132,0.6146665127489912,0.8447334633957431,0.03968822196069121,30.32428340815108,2.2288620985986407,1.7986286037831571,2.051290409804017,2.7341246766857226,2.6605506226301845,2.5967461315435356,2.5618485797832884,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.001209453018959,1.938130115785467,3.270865942889947,0.6199617702356041,0.7435745081923357,0.04172649863486547,31.07776233489124,2.252838711758224,1.6802334706300033,1.7125007893091484,2.3565568851540926,2.2627614583941247,2.180431007411306,2.169890170514489,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9910760598382222,0.972279462096882,0,0.8003133808649386,1.543815199006824,2.629195962788847,0.6110156156623099,0.7645373531571934,0.04599860763721138,28.906113206121596,2.2774274048402323,1.7313129250176233,1.634600810926229,2.308198496706218,2.274820174714252,2.3081553811555366,2.3810762099761633,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9612366047228759,0.9653168212008996,0,0.8080263786640662,1.653202025805232,2.8944254141241177,0.5967300129261381,0.7478293471764326,0.026241615298119074,54.8902431679212,2.0407075404891852
8,1.851054934847114,2.021894886928238,2.7216627503714537,2.65377667632123,2.594929600617138,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9864706311997752,1.9003474362026203,3.215494933969509,0.6159418085245738,0.8458810496755407,0.040569607110443155,29.796399597759617,2.234875666460622,1.8174712134831363,2.06171078891491,2.725046085052561,2.7155623094032317,2.5436363062295873,2.5283599100292444,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0292584166239753,1.9210363182434462,3.2906045022848733,0.6185879365172221,0.7510992648671948,0.04030066013096254,32.24736196057529,2.2390210619065174,1.7181791541670024,1.7947553039986897,2.482835581856374,2.360414563353745,2.295968365052293,2.01156411927675,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9668100575025924,0.9976161146077624,0,0.8418826094545196,1.6546424838761329,2.585545534716079,0.6104310656137578,0.7790157709219192,0.0444945016136708,30.926258287877083,2.2660214650824875,1.759189383969358,1.6207263612457419,2.298417742979714,2.255368760523064,2.2550925361803253,2.343048814386924,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9612366047228759,0.9653168212008996,0,0.8040067053843576,1.5949806437910026,2.8781280709022417,0.5967300129261381,0.7908379992800476,0.026199778147069936,55.32465897390683,2.042515514044453
9,1.8413848832199278,2.030544196676491,2.7144830022307076,2.6924911885019203,2.568070331566869,2.4341390549513746,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.9957401357408802,1.924976355152767,3.2417406322929545,0.6192704569063954,0.8398948502155178,0.03984290065602117,30.407853482330477,2.231777736906858,1.8576826767208607,2.061943590685255,2.734808905244747,2.700417253774341,2.6489968218874136,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.010983198252296,1.9293969567172038,3.304013111084959,0.6185879365172221,0.7574683772877943,0.03923147868508737,31.750709533956723,2.237193598051222,1.7126582245438942,1.7851765167900673,2.4652573475551933,2.39564074796326,2.2283222951157207,2.0187326087553625,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9719417519338609,0.9976161146077624,0,0.8671421620264058,1.5925722423915873,2.640250891928053,0.6104310656137578,0.7671978980220359,0.042315779414136584,30.738494860732892,2.2606121612805334,1.8760401868339875,1.6614578751108553,2.3260789219840663,2.3089010289036374,2.378706492147502,2.42329884039851,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.8460586697086119,1.7077532185590043,3.0051655355964524,0.5924690858044259,0.7748304503303828,0.025393484455544218,57.25870352303798,2.0297375394016983
