,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2513802066081516,2.061129021489112,2.696536359039871,2.7155623094032317,2.7581961138524056,2.7711563992448482,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,1.0355802053582663,2.0807252318261575,3.6932067029530504,0.6777278663292253,0.22536995949520255,0.0035581821354771373,234.2660489752242,1.0573697166847396,2.1734036831317045,1.9600933031811705,2.5862472971808956,2.6189472851795497,2.6509143680166853,2.5901079170976917,0.9210260542103708,0.9210260542103708,0.8693698523290506,0.9182958340544896,0.9293636260137187,0,0.9918389455987877,1.9936341407768208,3.5028301460897455,0.6351007721954586,0.16720855428065545,0.006573992510531007,130.43806188876772,1.4275347941774381,2.0831273118419995,1.6643479376575,2.2722191844948894,2.2946574646562348,2.3204927549153775,2.3759215593874985,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.8375825351727002,1.688247047237038,2.998463940373374,0.6857000515974744,0.05566219615491996,0.006300387101756151,135.7196623420571,1.2770014062234443,2.1545750747346264,2.0595018709673907,2.716049173263453,2.7173592550799333,2.670294819566348,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,1.0223266974729206,2.0324755591150026,3.5824122198153816,0.6179140052660057,0.34044333993943304,0.002549140256761932,397.64399139757245,0.48240188960585206
11,2.257545432863572,2.039155172159055,2.6851825252829253,2.698650468862455,2.686074239670313,2.7047112998366956,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.0422216692299895,2.0618671289220583,3.6352750606737194,0.6599288911000437,0.22239486304478512,0.0048162975343613275,184.65890788842773,1.0524720411154573,2.1380108540683533,1.8928051748698076,2.5112547606174394,2.539845399854082,2.550556749074161,2.3580866917514647,0.9263394856669036,0.9263394856669036,0.8833299633000766,0.9182958340544896,0.9395876193289701,0,0.9635116731811744,1.915843769693676,3.2640421321279316,0.6351007721954586,0.18754881996329079,0.007522213140424445,118.96369948626486,1.4500564848160928,2.0360683036813487,1.562191862378585,2.151519370525601,2.172757986844817,2.163783773978149,2.217008093491559,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.7872388416074051,1.5745134251569146,2.7632168798996726,0.6723447983828866,0.07898349422763475,0.005349918899913475,144.51945323022343,1.2314711719532832,2.071451445948262,2.0818137406335637,2.78103562273998,2.7318522623825006,2.747569021278119,2.7865413180843275,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0396019918869897,2.073632676983852,3.6083504068746013,0.6228192848059325,0.3765930380227368,0.0029558142172099074,336.29493568359834,0.4968739928909084
12,2.238030803744077,1.9735362153302445,2.6172033386268203,2.648726160535161,2.680127740482587,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9985767132810781,2.0307468113143763,3.5268668367169083,0.6571843825299497,0.23936240102270417,0.0033247839714292873,229.16459735246232,1.0339714655536356,2.148857061418838,1.80658870071034,2.420782857453364,2.4457681813676757,2.423557058312854,2.42329884039851,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9612366047228759,0.9784493292686189,0,0.9083285104248912,1.8185490546722645,3.1944475376937835,0.6408854171122168,0.15008332697742804,0.0064275863686025555,126.52321222052052,1.4014510974872219,2.0667170005711935,1.5925222030862445,2.185578991646788,2.1943776003242914,2.240980691987644,2.186768208301841,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.8056404510826778,1.6086852208625655,2.867516650034234,0.6628043905742541,0.07918793441424271,0.006469830415739664,127.4294312189093,1.2643306606240348,2.089322255514229,2.002950100536538,2.679769499182804,2.680285282822416,2.6432661471784287,2.615915801053564,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9808924497828209,0.972279462096882,0,0.9970473260279156,1.988305901303034,3.36989981940877,0.6250658648643725,0.35792462934194164,0.002793363169915005,358.32150054041875,0.5012006790831393
13,2.253371436055783,1.9726840635956782,2.6222872336640926,2.643701024332488,2.700088483045125,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,0.9924870338295111,2.0113957079186533,3.5348445098647243,0.6796294639812747,0.1989268800101699,0.0036789033725828342,231.57952432539247,0.9799070602702543,2.070261434147805,1.7474983059896703,2.3407401497798275,2.3814010251521243,2.3964060692469027,2.4099117596160506,0.9339449807796085,0.9339449807796085,0.8388067647725164,0.9002448724102411,0.9395876193289701,0,0.8821706157428107,1.7654592415331818,3.1333975397397293,0.638890909586373,0.12562657689575807,0.008015307401804495,111.35466920276082,1.3953035683785218,2.0744664713240843,1.631341133249339,2.242078947571328,2.2627614583941247,2.2694063784855953,2.299246191728531,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.8215100013840152,1.6567393772363883,2.9098689867693146,0.6777278663292253,0.05610701656112596,0.005305583122369352,141.47737663210637,1.2114379217135056,2.184706322822504,2.105364030029983,2.7738927352276,2.7939606486667796,2.786366990819102,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.972279462096882,0,1.049436801644504,2.107264148730913,3.7254002818276515,0.6274088918258484,0.34496016447036876,0.002851498492740845,348.75335606642886,0.4614590798153637
14,2.257541454553893,2.061129021489112,2.7386950685536666,2.7428615478908696,2.728720295719452,2.7749804956832516,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,1.032526402113868,2.079499413182266,3.648949540308105,0.7025470797454224,0.23184026690107024,0.004580357578854334,216.462999863047,1.0017586662616949,2.1508333155826334,1.8750728318338714,2.4720761518409144,2.5072499216046307,2.5147472963774504,2.495956485974585,0.9655597418658024,0.9655597418658024,0.9145263281839724,0.9612366047228759,0.9838333347337009,0,0.947057539944393,1.8919671590333853,3.3723078620565046,0.638890909586373,0.143987540403089,0.006109606174367202,121.6819480347168,1.401199308112079,2.0286139308032243,1.5974849924283734,2.198706542099577,2.2159301587100253,2.238436161352649,2.2459311329608096,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.8053430090750958,1.623019888985401,2.853665174749248,0.6758817854261079,0.10091639315628777,0.005429692087851073,126.55361424798724,1.212529736211892,2.1746105317006714,2.180847743499317,2.8675909290959107,2.8843315903050817,2.8336198756696476,2.8505631768492585,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9847169824089859,0.972279462096882,0,1.0961238370332331,2.1788797931515966,3.7969822667293025,0.6324168891853822,0.291555893953912,0.0030957338833323073,320.4816063710289,0.4814707746481825
15,2.253194932031997,2.060198897017916,2.740758579546114,2.73276508763986,2.799641522027798,2.7673468708281805,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.032292264905188,2.0888636564378382,3.664659367071661,0.7082591753818076,0.23905457903095978,0.0030811662111399777,256.18212914113406,0.9779216549123982,2.222402221802791,2.032124867661581,2.6288325628200497,2.676825071757521,2.722515518832569,2.7011462336721994,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9612366047228759,0.9653168212008996,0,1.0237053748170157,2.0737261385156347,3.6628575148292053,0.6341917764836821,0.13192921835158603,0.006425321028915154,122.5405167740634,1.3802456949436264,2.1006365170337804,1.7262200127522562,2.351412279528693,2.3756336269162075,2.378706492147502,2.4341390549513746,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8647923758956627,1.7622597185991538,3.1058021226196475,0.6740883238241256,0.07724393267076458,0.006126053528897854,130.43467613761163,1.2504414342111185,2.1560109209376996,2.152156191536742,2.836803479501045,2.8386330887183724,2.880798435944738,2.8714407618708138,0.995391175214077,0.995391175214077,0.9809826349521633,0.9808924497828209,0.9653168212008996,0,1.0837775307380475,2.167748747867587,3.771505252361592,0.6298562717606202,0.29212150377910445,0.0024546143746183033,407.9039579360074,0.46410717981863214
16,2.251980992441177,2.0481853529708163,2.6958778143996733,2.722769547808181,2.8108398473378275,2.798237357847519,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.97663491144401,0.9991421039919088,0,1.028560904304393,2.0913965454289065,3.6632030789508714,0.6857000515974744,0.21281238581480227,0.004145828577016346,198.88131522179734,0.9838463997504323,2.1805014830883267,1.9484901834041568,2.585854060840791,2.628775374115812,2.63946386122869,2.7047112998366956,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9552178476322735,0.9489804585630239,0,0.9851907670197189,1.96757051661755,3.488314163306842,0.6306967590346645,0.1328880059789241,0.0077058389338491426,112.75485201540023,1.4046264548113496,2.0342719309952613,1.6031345177082086,2.229749360057388,2.2508464238162533,2.244809669224741,2.292128723959667,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8050457439058165,1.6229898337908426,2.855701846372505,0.6740883238241256,0.05723141203217068,0.00509226609190665,137.04395076103177,1.2053132799483368,2.1882234043385447,2.1227792359297117,2.8269982469522326,2.834580398267749,2.8428792010824444,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.064936197653364,2.1416373786208145,3.7899356320792035,0.6282126732044282,0.300748861805058,0.0028532341564310925,346.81679043034507,0.4537779214191715
17,2.2622646215086872,2.041205520297327,2.705580205836555,2.72911877548684,2.795197070267374,2.7300291078209855,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0255495447269354,2.080532856490142,3.614810789391897,0.6723447983828866,0.24105228910228008,0.003456291492662235,224.23642132489763,0.9951621715405932,2.201474906392287,1.9601984501241199,2.574711339746101,2.6181326211833733,2.587696296023618,2.635718428349744,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.9719417519338609,0.9838333347337009,0,0.9888255916653574,1.9864715828057573,3.5037474629282395,0.636024714683188,0.1381126024516234,0.006141538896089125,115.43908472702492,1.3799299079300538,2.071134739848503,1.6485934695534656,2.261786792629628,2.2876110467748703,2.2812720417620964,2.335613835899406,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,0.8372654774575738,1.6700948230911745,2.9445747703530234,0.6740883238241256,0.07596121141741602,0.006315312441760359,116.67047663372934,1.241393472459044,2.213743108043073,2.168339437094292,2.8502845433897694,2.8285319927318686,2.917702992880189,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,1.0702113031009401,2.185704623318054,3.7518278377178134,0.6250658648643725,0.3172951379530037,0.0030222788706592467,325.90803809897176,0.4828862169895367
18,2.2652949785419363,2.053019616529211,2.7049156803940035,2.757731710370321,2.743349605735411,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0313568109372822,2.08307893697755,3.654391129715123,0.6924006772219924,0.22919687100735534,0.0042035771439306365,204.36361346165137,0.9737623286147147,2.136812356791677,1.8708326790033232,2.4151321859445494,2.4505775345057197,2.43741409297428,2.4930621279482206,0.9098087273061445,0.9098087273061445,0.8764579311590104,0.9182958340544896,0.9489804585630239,0,0.9394178222664756,1.9081680794635045,3.28704969333541,0.639879434510704,0.12417661214152623,0.006800352915652689,107.80052457695433,1.37480022593573,2.1122860107288886,1.731560033785575,2.3456753849665586,2.359785434676184,2.3949190801253244,2.4072557155579344,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.8710266605375925,1.7505029443008437,3.0927196398394474,0.6857000515974744,0.08368283650159142,0.005386054663847324,134.20293780563244,1.235578066562369,2.178621103481179,2.1534310514748336,2.8320145604558653,2.829537523233887,2.8569309545380945,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.0717287549485173,2.1615409815068123,3.7836709234689847,0.6274088918258484,0.3239704997761718,0.002954465425756194,329.7184978514005,0.4670694668721671
19,2.2715785415763894,2.0779026245368204,2.741906817127777,2.796877519961903,2.786366990819102,2.826072156840963,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,1.0431776924658023,2.1002174890070293,3.7140610639323457,0.7082591753818076,0.21221584431882104,0.004713839672423869,196.63826541749955,0.9891773082512156,2.122420307569078,1.8185638052581627,2.4098429174150295,2.44782650113383,2.4689127600336507,2.4396035494234534,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9552178476322735,0.9784493292686189,0,0.9169891286472882,1.8359410239518805,3.200956914883607,0.6473221903988232,0.14956748125293604,0.0062667834070295496,125.76689202062575,1.3771764368062192,2.042564726968871,1.6094082955287687,2.225627342679323,2.2401871363555856,2.2576798597452763,2.299246191728531,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.8084750103675611,1.6273498490968525,2.8646698397700767,0.6815897131220553,0.07234447030583357,0.004782223237505668,130.94029170987451,1.1732934134201012,2.2325656279392003,2.1931162174115695,2.88440687973506,2.9058146936351545,2.9379568497846864,2.85470396951529,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.1009341360267244,2.2321173300562,3.8051867271006676,0.6351007721954586,0.29977175822377844,0.0029638150908135414,332.59732769314286,0.47522468388964856
20,2.2394241496287215,1.9855432206439683,2.66668339589019,2.6811522096214024,2.684088141698684,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0105347677289644,2.032257486692906,3.5699129075952514,0.6642949325317506,0.1832776269036623,0.003090674745871745,275.9702393990342,0.9705601733700056,2.185274102752293,1.9394890362934112,2.587821790716162,2.597978774994393,2.60771516291411,2.5869282641803117,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9668100575025924,0.9784493292686189,0,0.9805257628658379,1.9690318771934887,3.443556947729781,0.639879434510704,0.13860589275876503,0.0066137220192572545,126.58965151423152,1.4064963654769826,2.091461810018377,1.6732264088646476,2.2967968776723726,2.307706285631294,2.3163633615733663,2.353048897721507,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,0.8388527803779602,1.6902575764856058,2.9849573949295096,0.6857000515974744,0.05397742439096737,0.0060070229541461795,137.77782123874442,1.217352720217076,2.247430284110522,2.160857462046626,2.8497725106084855,2.8437221582258436,2.9003112501683197,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.993614428200075,0.9838333347337009,0,1.0848164921508407,2.191135340719162,3.742606118165564,0.6315501746464395,0.2740678738425699,0.0028612549171361103,358.1557325863147,0.47874767465500107
21,2.0654137961453363,1.963674516193361,2.602504594175351,2.647048307792545,2.6451727254490103,2.711879789315308,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9924870338295111,1.9962530742381897,3.495549579426762,0.636024714683188,0.17615033275397712,0.0039033281742666074,260.99985355855,0.8334707015846202,1.9908227713282765,1.866706191693058,2.4251256068875007,2.46235460169674,2.506406964461231,2.50469016594334,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9344491365829437,0.9293636260137187,0,0.9351591825070361,1.8885614299042,3.3133022538523322,0.6258357856315572,0.15282832631008625,0.005431803653055836,172.7033441822211,1.1747817649550458,2.0684652612486625,1.9718326374054604,2.574516957395406,2.5987771782304177,2.618805849608268,2.6457687642032455,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9892549605195664,1.9992452962417646,3.487293391317349,0.6628043905742541,0.08492954058675858,0.003919818838165209,191.88193622014688,1.1059747488062952,2.169412772176688,2.1652366550316535,2.8128382786516104,2.8643414454285794,2.9303135004721184,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0932068306160019,2.197361555515946,3.869391839764884,0.6140401973648573,0.21849481716733837,0.0029421380869138203,347.5600263514647,0.44402492491692
