,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4701384218809788,1.7925298168114088,2.4652573475551933,2.432829628382314,2.240980691987644,2.3631499937080114,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8723848956682331,1.6566837971187942,2.86002618167155,0.594554002160323,0.83719174322987,0.04123799592711959,31.61937542079408,2.252701732316885,1.5672208192511374,1.7203291017109803,2.3621995333544663,2.425414697206452,2.2812720417620964,2.3993296502855137,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,0.8910916150299724,1.6689370720922034,2.871335533832628,0.5916590769637735,0.761668270393268,0.044637170086791265,31.643895495962134,2.2571709414325887,1.574636484601104,1.8264436334595555,2.4983841034769156,2.3769123994689845,2.3728755718367087,2.4561785145176662,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.857808557666561,1.6672193790534868,3.0164880475650095,0.5863347153783818,0.714111381459588,0.03681258476475381,37.876986755738315,2.226848490635997,1.8212611433399815,1.8417379947102293,2.495326822073887,2.5021608520971594,2.501435951739211,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9575534837147482,0,0.9307454136801577,1.8807775043326025,3.2870507176779755,0.5771764689337402,0.8029719010719535,0.02200961144543075,71.44880759657984,1.9360808653294375
1,1.6430099878362108,1.9474514381149535,2.623715368151443,2.601176219764884,2.535052562538196,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9566233956798661,1.8081476900830973,2.9293998138369965,0.5976276022116488,0.8908851596138135,0.05044234166662257,25.76317999458262,2.268047416913962,1.7181091500470356,1.9938824686251344,2.6793377202469073,2.7218657971818243,2.5627839756437214,2.602928605526753,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9881108365218301,0.972279462096882,0,0.9911916963174648,1.914756363444572,3.266030213622805,0.6038859291844412,0.7162766352792189,0.04279045352698421,31.23044068403642,2.259364141286622,1.7628644979991777,2.126746019363575,2.810620709675829,2.77377735901351,2.7581961138524056,2.7485139224950883,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9986822133734737,0.9575534837147482,0,1.0419829487671115,2.0768999972466777,3.6213236130101976,0.5976276022116488,0.6134412504377,0.034602735127538385,40.10577990724146,2.2084638982104803,1.6880488444920707,1.8437014379103078,2.5076124327880978,2.490625035634995,2.501435951739211,2.537382527628882,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.91550434656138,1.8055396263900243,3.188017065903206,0.5856194015939139,0.7278598565254301,0.022449129647873333,68.31701372031422,1.977136665873575
2,1.5847178832691344,1.878167911197966,2.566772484999928,2.46934763718771,2.378706492147502,2.285061556736575,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9041443855896328,1.6951076764562512,2.811492796747785,0.6023718231669678,0.9043928922469865,0.0542511405034714,25.114602558327427,2.262881819360366,1.6580736031916694,1.862119904273213,2.5300398433903135,2.5360874097117527,2.3288030520490057,2.431417964837014,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.909608920855728,1.7367419962120318,3.0481208651283893,0.609852980557409,0.7188635614278176,0.04675459788337235,28.48156022853838,2.2752226878747703,1.4809587700392404,1.9561058897133534,2.622899041575498,2.6132585254251284,2.541913652918141,2.602928605526753,0.9689839576642081,0.9689839576642081,0.9997973711292647,0.9881108365218301,0.9653168212008996,0,0.9635116731811744,1.9441650822863177,3.3986147309941055,0.603376230366802,0.5968937471927367,0.04666645965895438,32.96244659556715,2.261131453665759,1.4594956215665393,1.5998289724057622,2.257955642147209,2.26791168437044,2.3527310057442414,2.289767447773987,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8009024825531155,1.6392954776605348,2.925425333641141,0.5920624220642772,0.7059007951877608,0.02510143334094705,59.39690910645837,2.04939207503532
3,1.5617124398202005,1.9266965576916713,2.6053068378025186,2.513831298193929,2.4083822602936187,2.3380860250447952,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9032394079670131,1.7650865764080375,2.813151016700017,0.5999441771143879,0.9348560722486098,0.056153726638548535,24.805426992825723,2.2553088016386096,1.6084696242941317,1.8300376105114997,2.4894186498435023,2.487047214287111,2.417459478444735,2.4072557155579344,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,0.9039632589801534,1.7499789863774509,2.93630725140953,0.604920783132676,0.7628346484758836,0.04885744236335905,28.099156940749285,2.271679744776949,1.4584196518027028,1.936095891297068,2.5989132096288503,2.545887714310045,2.6058786151068083,2.680018687246324,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9881108365218301,0.9575534837147482,0,0.972153863637795,1.913919591258713,3.310652832515447,0.6009013627320454,0.6358154661760428,0.04901567984923709,32.55877004098392,2.2517319511577734,1.4290595552708507,1.566509383329735,2.2282359801166214,2.234067506687144,2.248653363899304,2.2414266208397047,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.7860930376112754,1.5718865726005462,2.800036043383781,0.5870607254251835,0.7532083479747996,0.027031825107886542,56.60843880983316,2.0527779030899027
4,1.6264747835264486,1.9856510780565735,2.664554376563541,2.601176219764884,2.375786782044167,2.285061556736575,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9518175917620194,1.7564927950115048,2.816538951713961,0.5994722816200145,0.9344716900708985,0.05637321426183552,24.52382838870831,2.2476457621729145,1.6420770017872874,1.8609766114657513,2.5287393322920115,2.5443737094788297,2.4834174462365324,2.4702039898721706,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.9322762223768664,1.784701677005911,2.9749687900211716,0.6009013627320454,0.7261043250223479,0.04734291087079061,28.856328577096317,2.272139251529672,1.6087470251791212,2.0042679131586145,2.6860513350682447,2.6968867999749584,2.6605576442884895,2.676540422869999,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.993614428200075,0.9395876193289701,0,1.007629731623937,1.9539394164244732,3.436597193984599,0.5924690858044259,0.5864753335960764,0.04257195344309194,36.19851393423727,2.235848259233156,1.426451709828817,1.617436884595343,2.2749524092418243,2.2852732315663413,2.2825991819701588,2.3405643410592623,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8152532434093651,1.5989058275809098,2.8585360412361496,0.5845658602184243,0.7545879873964383,0.02894678837041579,55.664920340426455,2.049444159737084
5,1.6932959907659038,1.92557861459033,2.61335679071167,2.5293584123588344,2.4436349528493824,2.2148175121117406,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.922408729456386,1.7606730960266406,2.7605083606549425,0.604920783132676,0.938341007139444,0.054846856374667116,24.76279295411281,2.259730275365003,1.6223864631094842,1.902485218848672,2.57490575988864,2.583715458701007,2.445196233416335,2.3836635335411143,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,0.9516183488823159,1.784973412252297,3.014384278265553,0.607602734576114,0.7478522084001324,0.04536833061177296,28.876508732625712,2.270546757582409,1.6690528018085584,2.0147623480534995,2.69346685432771,2.723674115938608,2.545361932197057,2.6559211356672634,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9847169824089859,0.9395876193289701,0,1.016849691544059,1.9624309592403164,3.4261171740041165,0.5958482089546648,0.6266503707413154,0.03874148139096869,36.860629339020875,2.2266983751708427,1.5049068966560757,1.6501346581146716,2.3327719801306506,2.3089010289036374,2.289261431795575,2.3836635335411143,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.8060869461264876,1.6338136315597327,2.852863767869093,0.5904684620648281,0.7710619729326411,0.028562724667070587,56.26331003311767,2.0267656972999712
6,1.731504618527946,2.079797012979272,2.7465129975426747,2.671657101599078,2.48666948162291,2.4450980687410944,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9871117939292238,1.806860068039553,2.9752606223784865,0.6087156868524872,0.9303463560648529,0.05367630196302202,24.93866886448699,2.2456720876050635,1.5476561501700419,1.8803013487798625,2.578411801656947,2.553492313695264,2.445196233416335,2.239181950985881,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,0.9363170371348349,1.7374263974998416,2.8360466051599995,0.6146665127489912,0.7372028826913436,0.04926324139283022,27.980895793249772,2.266032138515852,1.6631898390981157,2.03268999906967,2.7275344926254954,2.792990245873501,2.7061552357273624,2.6191891263985334,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9881108365218301,0.972279462096882,0,1.034873824265972,1.997250926431496,3.488628913728189,0.604920783132676,0.601206771706604,0.04036763822814437,36.707952729699414,2.232949300532548,1.5260293172671067,1.65671133855672,2.347067819631083,2.297017347757326,2.2825991819701588,2.2803777074241482,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.8065338402423395,1.5998553914358251,2.767182373049382,0.5916590769637735,0.7505898835659829,0.02720477667923159,59.7509719065976,2.018424106027954
7,1.4977170505728554,2.040635557329489,2.7162731123529564,2.656311531924418,2.4689127600336507,2.345539475699376,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9649417047994877,1.820418922298954,2.8415408332360848,0.6044007482093254,0.9295674623145949,0.05533537985489747,24.20831044609413,2.234079652309022,1.5405718283480134,1.797521804357585,2.4937120374761217,2.4849066497880004,2.3301948407218283,2.165714799104008,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,0.8990974790050233,1.6596247434786795,2.69187521320574,0.6104310656137578,0.779608091469977,0.051352962563077385,26.802380183337476,2.268209101506004,1.5802879846250164,2.0112150657616,2.712919280254525,2.703073297832457,2.6058786151068083,2.635718428349744,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9847169824089859,0.9489804585630239,0,1.0173038241819998,1.9207237663187948,3.386181941394645,0.5999441771143879,0.6635381064293479,0.045030720028375236,33.32457982304839,2.2607245176480695,1.4788613392925907,1.5472604574301465,2.2333355707974283,2.196512072852924,2.2071640696083743,2.18252191742039,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.7579988854769147,1.5190945204138766,2.5901747775357236,0.589690429325709,0.7506320515452997,0.028019573228094768,56.70636382074893,2.049340847632241
8,1.4117474380351789,1.9470362419287939,2.5935502014425067,2.5588501527656162,2.506406964461231,2.3136349291806306,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9315102321849243,1.7552198580505975,2.745024332747388,0.604920783132676,0.9266892675522619,0.05496209924787146,24.53898379943983,2.248321237388722,1.5440923984070318,1.852254523559084,2.5332052868676516,2.485619662295926,2.411398853833044,2.264154871917261,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8967714773151764,1.7253015159096932,2.8122188921946116,0.6122046530320004,0.73790205164231,0.04914811755629191,27.668002414875435,2.270303443506763,1.6104814586270704,1.9781290137907073,2.6592515748703196,2.679419106934567,2.501435951739211,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.993614428200075,0.9395876193289701,0,0.9977022049689473,1.9108035614619747,3.3904316278732978,0.5990047493644705,0.599526175760393,0.04401571316818978,35.065549069438305,2.2408423834069957,1.481657825701949,1.5704182756953757,2.2052683333036454,2.2083338118180906,2.248653363899304,2.221403704964597,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.7667303488346296,1.5557170793689203,2.7355231779268765,0.5904684620648281,0.7226630212959276,0.027178215191058324,58.055084716989306,2.03841124201449
9,1.639139157149352,2.0065782722917986,2.7343527008572726,2.604383920991653,2.4189803912854417,2.3631499937080114,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9582356502005508,1.760161636614951,2.8361929172009677,0.6128094219468764,0.9315187461516992,0.05287440662378686,25.200271701588854,2.2606524685901532,1.6518978693542508,1.939283063069202,2.618827374712555,2.5466455771731464,2.4436349528493824,2.436867569604579,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.9343887663299582,1.7755000847209779,2.96387143595381,0.6179140052660057,0.7406896392573399,0.047284741426071426,30.55686311216553,2.2639190009260526,1.796668225798451,2.045891510928206,2.706245173166832,2.720060742540094,2.6470829457051295,2.7336988367099475,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.993614428200075,0.9884374283487116,0,1.0232453931838383,1.973673745162615,3.515420489043306,0.6092812299004798,0.5828542889441334,0.04073212859011609,38.3509361911421,2.2066322098653193,1.6430206742217135,1.6885752329928243,2.312975338152486,2.359785434676184,2.3413994397346913,2.3016299830838074,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.8478360184859397,1.677082580008165,2.998394649116804,0.5971768018972808,0.7468053712833848,0.026456867944168752,59.51754548013336,1.9963748179232987
