,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.975493078919083,1.9047707070000732,2.570056560201118,2.6189472851795497,2.600389122822037,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.97663491144401,0.9784493292686189,0,0.9548158018252397,1.9319494758940143,3.4033655926746755,0.6408854171122168,0.24734005625919883,0.0019318055218780293,441.41241349211145,0.8139719569517708,2.105303268076415,1.9723646938159902,2.611943362914523,2.6328990912996746,2.6566891675105695,2.6191891263985334,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.9418285354475157,0.972279462096882,0,0.9918389455987877,1.9941466485852257,3.477091754555966,0.6484681790244343,0.18304022166017392,0.0056764892150237,156.6219543760604,1.1961218934070155,2.087475797048057,2.0597341590056013,2.7279875963940086,2.7447082704840344,2.8153545276923544,2.826072156840963,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0351091737643159,2.0928541135375873,3.6789808476319656,0.6496371206139505,0.17166337902263898,0.003761411012746848,227.86048338333518,1.0680603567589761,1.8524747788394085,1.520553759126559,2.1652366550316535,2.160316146721451,2.169697451768197,2.1719844121176037,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.7607111242945946,1.516693881309679,2.658142723004339,0.607602734576114,0.34060565852108066,0.0021082431594687053,481.1578574337906,0.41981482337935744
1,2.1492590136378764,1.9718326374054604,2.6312981486181006,2.6828883211685786,2.6900583086851877,2.6559211356672634,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0001107929416668,1.9944367382028911,3.4708857572435274,0.6571843825299497,0.17997209363881334,0.00309581672325057,327.5680031011167,0.6830504716023399,2.2018528962125523,2.142015402391157,2.797660508709616,2.8027369117257956,2.8041058151564835,2.790424818110725,0.9363836376024314,0.9363836376024314,0.9201467852522096,0.9344491365829437,0.9784493292686189,0,1.0757979534000028,2.1313625191461814,3.745892413057953,0.6440140034512555,0.14666775216814565,0.004553061269704628,201.12540696830632,1.171067132485073,2.215496508301346,2.0850251617700195,2.761396993241912,2.7766358650094736,2.817619534323206,2.8630373510744342,0.976745725216942,0.976745725216942,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0518651697009789,2.122625441255023,3.728015050020838,0.6758817854261079,0.11598438528439615,0.005322487918622461,162.1695506848259,1.1574569834001034,1.9217112326194483,2.1875569707976417,2.8610982429972744,2.8875247808842364,2.8313183786813685,2.9413382014881924,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.1030869918823303,2.1973974029914367,3.8729716555538536,0.6140401973648573,0.40734246602679663,0.003101562588266144,328.4320242032715,0.3715349496984756
2,2.1449406843185983,2.0986993582842506,2.7899160363141378,2.827527472305863,2.8130946397249166,2.790424818110725,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.060458555788812,2.1286665676122816,3.695457682627837,0.6658228223173996,0.22260056631671626,0.003109864460909488,314.456111971298,0.7276505652397206,2.216021816420736,2.1257528473390446,2.8202658938839806,2.865383655007023,2.8832168168090195,2.8630373510744342,0.9039014910640324,0.9039014910640324,0.8833299633000766,0.8904916402194913,0.9575534837147482,0,1.0811895332417327,2.158716811370914,3.74655938041561,0.6440140034512555,0.12922063434814232,0.0062542726575122365,148.02955375798211,1.2465516552521574,2.1590361558400515,1.993012808824699,2.6356276059528785,2.6411978941143697,2.692056311347861,2.7154833968186067,0.956192567551055,0.956192567551055,0.9689560246470104,0.9612366047228759,0.9922666387194963,0,1.004963058636256,2.0191491715800716,3.5814619747687484,0.6777278663292253,0.09392310298991495,0.003916833992562978,211.26217911664062,1.1483232977593236,1.9638187140078451,2.074831876877607,2.741906817127777,2.785260738791234,2.7907722842870184,2.8588619796639536,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0339335324984908,2.0981510280644224,3.7011658591129035,0.6213716267904508,0.354878496767156,0.0025613408874091614,393.6702423487728,0.4317432795175716
3,2.126730462384233,2.0811014898912026,2.7532298728249565,2.8027369117257956,2.817619534323206,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0477439342474386,2.1035293169230567,3.6505521102867418,0.6545603190225031,0.22871405545989523,0.002944752658994388,324.83560667976326,0.7442508150177594,2.1949247998853436,2.02784027434409,2.6987346452625687,2.725485710636959,2.7518063157536345,2.7943234585263825,0.9314581888225361,0.9314581888225361,0.9255651771746848,0.9418285354475157,0.9838333347337009,0,1.0223266974729206,2.0575981271365946,3.627018474321294,0.6450958562905803,0.1466870158939513,0.005033012211301787,157.7805502374363,1.2707499164419958,2.186299712692227,1.990408358085,2.6439264087675736,2.656311531924418,2.7061552357273624,2.722729805339374,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.0071842972960363,2.0170989393132395,3.543959522884843,0.6777278663292253,0.11877047080549749,0.005133263232561813,171.2130292995029,1.175834664148757,1.9725759277251351,2.0002102226649354,2.6795535864107247,2.6907383396745055,2.6940583140185335,2.8220480065412374,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0023105325214092,2.0130449365564864,3.5735440932489517,0.6206620874147979,0.3684202198832286,0.0027405038947472637,363.5486707709286,0.435257915442066
4,2.033309543405335,1.9978053242605682,2.7200877697331376,2.718258940250831,2.739147918881711,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,1.008521792520688,2.0293852969501014,3.5800451255000536,0.6461983404780628,0.20159503017735766,0.0027530297886372056,326.55927645588514,0.6720406129365593,2.2210049853115295,2.117965897417313,2.7776959249793625,2.77377735901351,2.8405563196663044,2.759771077019723,0.9478607913322121,0.9478607913322121,0.8899882536227547,0.9182958340544896,0.9395876193289701,0,1.0499215326567781,2.1389625406037607,3.6970707504891624,0.6450958562905803,0.17584174426198493,0.0045135044325501535,163.1794129048946,1.191870885372593,2.21993442605285,2.053596683888984,2.716497101602409,2.7474847646323264,2.7581961138524056,2.7154833968186067,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.0410292050349141,2.0958361227090005,3.617172085253626,0.6900897939585428,0.12216462427289339,0.005502723701578298,158.9323757850997,1.180112751130866,2.0641488125195186,2.170283576129299,2.8277490916877954,2.873760667345071,2.8405563196663044,2.8970831924841516,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0961238370332331,2.162998073631853,3.850716392904071,0.6206620874147979,0.3855015286119754,0.002861485093151991,341.8280085109362,0.39240640650979747
5,2.196824152880962,2.1706728579093397,2.838573615252165,2.9189296357129826,2.902777342663513,2.9596035494654855,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.1001291989062727,2.1926140674899477,3.851655633744372,0.6408854171122168,0.20023917347811546,0.0033695557655408553,285.07861047573,0.642569717024926,2.1964545439983953,2.1369833122658077,2.8044864737800155,2.809616545739333,2.70412889258213,2.756004594224246,0.976745725216942,0.976745725216942,0.9358021984078704,0.9095106630291534,0.9489804585630239,0,1.0686984426426718,2.1083688223825434,3.7740446145171043,0.6408854171122168,0.1910857123998679,0.005325582076063149,175.05076856959906,1.2055500430512842,2.2379524967060695,2.1513920549738343,2.829754104890816,2.8396488328382077,2.838238821525942,2.879915388861786,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,1.0778450391663343,2.19128249386371,3.789244225803599,0.6972808236805285,0.11327959514393308,0.004047783995866087,168.55748492376105,1.1736810589377602,2.153822972829702,2.183210569487033,2.8513093961568994,2.8960901437431597,2.8880711952738176,2.918965903733659,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9847169824089859,0.972279462096882,0,1.0985232018081859,2.190082859593756,3.8688217890459553,0.6179140052660057,0.3790517992908466,0.0027415338706715357,359.4397212533612,0.3763989615605847
6,2.2042599246250547,2.026828185418789,2.684748403287829,2.7245795030534206,2.678153406178869,2.7336988367099475,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.97663491144401,0.9953251070631713,0,1.0214096866702587,2.0362884611029055,3.5802621082460355,0.636024714683188,0.21502754231940524,0.0031276370912455657,336.3344860332446,0.6193038164228711,2.2020401953678563,2.111583941539333,2.7906395380941604,2.784298737755043,2.829022166421018,2.7410789440075702,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9487499032694515,0.9784493292686189,0,1.0666883896843389,2.157595373324204,3.717807640538123,0.6266166971991666,0.16822788823385643,0.004014904453298226,208.31297645050856,1.1616543332559777,2.2550920543323874,2.1109724329285817,2.7574217746316756,2.827527472305863,2.822164996694881,2.7410789440075702,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0597161651550222,2.143574614933053,3.7442300797012305,0.6857000515974744,0.11078045177645264,0.005742355091590596,144.70805789403852,1.20424227383417,2.084890862425115,2.230300248378715,2.921383160676567,2.9366881490139622,2.9586294205894066,3.0262949239641577,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.104707738844416,2.2583022194558175,3.9794523022568398,0.6092812299004798,0.42357884477409774,0.0031353527524988797,329.5214361895954,0.34909889336071936
7,2.172167646936535,2.1068240619233634,2.769631365142632,2.792990245873501,2.875979149508789,2.8588619796639536,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.0636883806842903,2.157910351188543,3.78177725992783,0.6450958562905803,0.21218670916711363,0.002843605208666062,328.2542721469849,0.6415166142796573,2.067600595714325,2.113175616194313,2.782709663547045,2.8205239419285255,2.8153545276923544,2.7336988367099475,0.9182958340544896,0.9182958340544896,0.8899882536227547,0.8904916402194913,0.9575534837147482,0,1.071222425791324,2.1385567662748697,3.649782852391716,0.6341917764836821,0.14956275574252606,0.0052316648409156145,159.7837844327234,1.1963899403974119,2.1872586173507624,2.12600104788636,2.7991192981732755,2.8539786583930327,2.864031576087671,2.8341693670735824,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.0724892113688707,2.1567345860616856,3.78968339619247,0.6815897131220553,0.12383319620231291,0.004494995005745803,165.20267405157244,1.2203107903323893,1.9405183652907863,1.9986791637481778,2.678474721272095,2.713768586949205,2.716349003916905,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.97663491144401,0.9395876193289701,0,1.0031931452836937,2.02696760724322,3.5507659457539864,0.6134212193826387,0.3780465357411991,0.0025071575779610075,400.6914888369217,0.4066048357669248
8,2.218271758259651,2.2058058954722144,2.9244122143487594,2.9101672576339963,2.995867765729525,2.9057788994517053,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.1231722233003998,2.2550992016940707,3.947705850037018,0.655857905653282,0.21973366864126456,0.0031636148179844826,307.88271492684424,0.6820729414976743,2.2106208815231128,2.162272162301863,2.8158027076999894,2.879032160838583,2.880798435944738,2.9323291315458264,0.9500141154185009,0.9500141154185009,0.9255651771746848,0.9418285354475157,0.9784493292686189,0,1.094795815004175,2.2092794967583846,3.7940377949928,0.6408854171122168,0.157525464308777,0.00504071531206688,158.97905557418468,1.233874179735257,2.171072178477599,2.0625258323319797,2.7151539180559414,2.753060987259763,2.7797952256558673,2.756004594224246,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9847169824089859,0.9991421039919088,0,1.0398395780164305,2.091029235933521,3.732906145651195,0.6740883238241256,0.11204254330053826,0.004946422932784122,146.0179105895791,1.2178735842500128,2.0559599422244226,2.1145243994286473,2.778172342329965,2.815551281259147,2.822164996694881,2.892763531339635,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.064187133842853,2.1409496396213332,3.8034761364746106,0.6128094219468764,0.36284545004089575,0.002712032597475538,362.59058398340085,0.43296263244142336
9,2.1229554030788584,2.1076767326614245,2.7646826099033732,2.8046976966677364,2.7974168270056867,2.826072156840963,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9808924497828209,0.972279462096882,0,1.0654361976950306,2.088472534233979,3.745103260670954,0.6508298736526666,0.26590056393602013,0.002840531401848739,355.5422711775173,0.6496020987296278,2.1528222103294845,2.110483495136174,2.758822989246739,2.7766358650094736,2.8545752408456355,2.8021666359874087,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.9487499032694515,0.9784493292686189,0,1.0550397835403083,2.1208202947326704,3.6539239364094582,0.6419094324887615,0.16225870747350732,0.00420753112625591,182.31248061685062,1.1919177095660838,2.17210904661085,2.0705955796501856,2.7239170344640664,2.763365528088577,2.795197070267374,2.830112566377968,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,1.0405530145227304,2.0874145988024555,3.732956455716728,0.6758817854261079,0.11202570535869597,0.006835972962670203,126.88493877457923,1.2552237166004332,1.9888250795356526,2.148595205960232,2.803019839442321,2.8145597095368524,2.864031576087671,2.9876427695298786,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,1.0793858724350385,2.173736151223789,3.8190656435644077,0.6146665127489912,0.381797096278755,0.003193506993084417,315.3282682936438,0.4203997828306044
