,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.008362834897845,2.004707570233184,2.6773970188291734,2.6863696127610903,2.672253684051681,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0071842972960363,1.9678345218876871,3.381368956155646,0.6165911286599082,0.5537806347146518,0.020909957760288492,63.41095868448862,2.0297802050425777,1.7061439822602604,2.1283620306544093,2.7824703432156404,2.7419394639159016,2.7819810188758476,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.026937149687827,2.0628963582045126,3.5353282222117897,0.6059768966564228,0.749125694160788,0.033994822646003446,39.05751245710317,2.2123514823979384,1.8373315852642462,2.0469230887605305,2.702041162107342,2.6428659512150663,2.670294819566348,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.006516888965573,2.001938875529018,3.413846467014638,0.6266166971991666,0.6415826334385935,0.02774704132379703,45.19082214716389,2.162946638317128,2.0144766933666145,2.094240713794868,2.76186570663226,2.700417253774341,2.728720295719452,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0220972870536633,2.0095767663288404,3.4734065384344586,0.5999441771143879,0.7512581981140234,0.016267946103295124,83.292183037647,1.8783532321001133
1,2.007454884780522,1.9911672891129164,2.673741493846759,2.6173186203244265,2.6566891675105695,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.9779994417017992,1.953958688245609,3.332127991309096,0.6290283570556653,0.4267639562725172,0.017303623725371992,68.56084467986119,1.9322388045956502,1.973781216349152,2.1084081724112114,2.8267480906032105,2.7680847440202236,2.7885672117287044,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.030189949264172,2.0914550408466623,3.513526122003922,0.6070550895161323,0.7810081304291641,0.037258243570278814,36.436675958651755,2.240160631736848,1.8039428561985345,1.940519539270013,2.58506805176122,2.569652726951274,2.499784423700738,2.5076184257224283,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9556183702158539,1.8372453736816974,3.1707324621554047,0.6258357856315572,0.6828469711081683,0.030900054206565154,38.687585013166206,2.1851881795199786,2.0339508110439555,2.064157914764673,2.7218879502372855,2.699533471127333,2.594929600617138,2.6191891263985334,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9668100575025924,0.9999046950184836,0,1.0159426618168625,1.9684945881099745,3.4369090541458496,0.6092812299004798,0.6825098045164633,0.014985706635288731,89.37598927606255,1.8414250789766404
2,2.0407706642021064,1.9314873522377365,2.6155819357584313,2.5226743919302623,2.5080694752348447,2.543443152240573,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.993614428200075,0.9922666387194963,0,0.9227846693237207,1.8272482674555497,3.1876029035309372,0.6315501746464395,0.4479297891216431,0.01819930974039962,64.39296935383366,1.975159865835639,1.896874402185543,2.095564181472857,2.7882298983740075,2.733678746908535,2.768937355683818,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.0148111836241178,2.0269490332391276,3.377006372787133,0.604920783132676,0.7589242388655472,0.03881039450235975,36.50344766596482,2.2482242458727066,1.8666918518982036,1.956629641885804,2.599112392977781,2.575098092409846,2.550556749074161,2.510555285395738,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.944694400452919,1.8762074552060874,3.2361268545838415,0.6192704569063954,0.6709725436344766,0.029604430018249032,38.56091064351832,2.17824772600111,2.092938753811334,2.057645506586977,2.74697478466702,2.6820198886346245,2.6113984083304063,2.534365934089456,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9719417519338609,0.9953251070631713,0,0.9996720039709874,1.9003357994104109,3.3433839189153116,0.6134212193826387,0.6640121498777268,0.01551497269109124,86.80397137241346,1.8498740265292943
3,2.032990798193857,1.8976334839985411,2.570830853697023,2.5611551864408333,2.449894754197889,2.5495407321086914,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,0.9386408213331084,1.8141728844496212,3.1550262894511327,0.6290283570556653,0.43440098950218403,0.01731192854722729,63.3660133254876,1.9684552630471466,1.948603796795254,2.152538478894058,2.855419342861808,2.77377735901351,2.688064290078323,2.625768097496576,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9910760598382222,0.9838333347337009,0,1.0513785516577028,2.0497771065099646,3.4769076633289995,0.5990047493644705,0.7604035256596318,0.039002182074959826,35.40835321440976,2.255428831212913,1.8267746727342682,2.016651972358336,2.6718116122571094,2.626309281620619,2.491567450598457,2.5743098002211005,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9639198364691467,1.903997636596634,3.311139495859873,0.6213716267904508,0.6856969993194347,0.03027493055428077,36.84827519090749,2.18593947991714,2.171514011499615,2.0796785085055896,2.7414473638690633,2.702187165740799,2.7266477561174796,2.676540422869999,0.9541798618935913,0.9541798618935913,0.978255283345345,0.9910760598382222,0.9991421039919088,0,1.0198089535399575,2.0498665345933755,3.539359817966754,0.609852980557409,0.6363414146673703,0.015128210277538353,87.16381843971278,1.854254838780675
4,2.0623107241989485,1.9522386259439792,2.6155819357584313,2.6370398839657057,2.6206663152611878,2.5805991291286645,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9771601632840099,1.937459995218933,3.3092112413680215,0.6274088918258484,0.4370697978043068,0.01833662385455559,58.97271224998086,1.980184996606722,2.042255168499514,2.2019151010019424,2.8796487422886434,2.8664269519196006,2.7841716002556662,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,1.071222425791324,2.082119703113538,3.5075850916522002,0.604920783132676,0.758928581495548,0.036582233528271,36.36573425547186,2.245078351289785,1.80380998431909,1.9927955119963778,2.7104669325758177,2.624668592163159,2.637568126063791,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.971738925854645,1.941724786183623,3.2415124267862128,0.6206620874147979,0.7002642373954736,0.0316280885790817,37.01119497402452,2.195391777298045,2.164231101669539,2.132975792813432,2.8096366997563313,2.7747292867388924,2.799641522027798,2.711879789315308,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9881108365218301,0.9999046950184836,0,1.0280964360870637,2.037932704092412,3.5757015765046725,0.6028715585983562,0.6361782440296105,0.015447006492561862,85.8362010825662,1.83600124442982
5,2.084785525178079,1.9393860443781854,2.634801500990573,2.5939962926300755,2.5610280489414565,2.612653155418748,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,0.9629000523098022,1.9223159829881036,3.319005189038049,0.6324168891853822,0.4662837647474332,0.01843087082510738,60.68323881486787,1.9917144694317543,2.117201187877977,2.1670454410545203,2.8360458080416393,2.7756821214941643,2.6470829457051295,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9910760598382222,0.972279462096882,0,1.0396019918869897,2.0167531183035114,3.4468779155147904,0.6104310656137578,0.7433304067889956,0.034372715516494436,38.62939283807259,2.2232362013518787,1.696637499771943,1.964413419483432,2.611741607642982,2.6132585254251284,2.5913064082477177,2.5194179726535832,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9554176073141404,1.8916535502011136,3.1547031039573774,0.6235578805533493,0.7355903589784775,0.033461358866655105,35.93320876974095,2.211456521357307,2.1519699608974894,2.1132981577054033,2.790398312667831,2.688114813902121,2.6940583140185335,2.6593282939888776,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9719417519338609,0.9922666387194963,0,0.9911916963174648,2.0039216726114595,3.4627289934108076,0.6122046530320004,0.6433930240193366,0.013775347365737376,91.86191361194419,1.8153220409595203
6,2.047880965823324,1.9316917258333792,2.622899041575498,2.5939962926300755,2.5663051060423,2.490176123059086,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,0.9594482619509256,1.8781989024275993,3.1824780948523927,0.6369640621526739,0.4641402625711182,0.01867488013805778,60.59360184689844,1.9933422361677422,2.112012839731771,2.188217167560249,2.8955980436963213,2.8017579591268116,2.6900583086851877,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.9999473039445343,0.9884374283487116,0,1.0577418289273142,2.059215494357725,3.543826741966656,0.6028715585983562,0.7514485999372008,0.035899442649001405,38.106302892689676,2.2248166662829996,1.6540781435077236,1.9836037738556718,2.648729592273594,2.661400601431889,2.6262685708098576,2.5556757206762075,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.971738925854645,1.9110612540277108,3.223609747480523,0.6250658648643725,0.729218033416942,0.03394519030294978,34.73582245486498,2.207133646701003,2.18734831940526,2.084310620832151,2.7663294753502847,2.735508573585611,2.716349003916905,2.6191891263985334,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9847169824089859,0.9838333347337009,0,1.0292584166239753,1.9966373234020216,3.4402892488306787,0.6213716267904508,0.6643468372137876,0.015031927791997541,85.18052619777346,1.8546474322203226
7,1.9232083237640505,1.8196595957065926,2.5056147929700616,2.454718327171751,2.414424574749581,2.345539475699376,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.8861741184201755,1.730410462551327,2.9574298314676204,0.6250658648643725,0.46006160479861263,0.018838887110725473,59.43170292871147,1.982690282134284,2.0249208337651314,2.1612430909478633,2.8538761326790025,2.788152307071033,2.822164996694881,2.475869727407848,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.999525689293649,0.9991421039919088,0,1.0587280225409164,2.0898044331617,3.4040359788368706,0.5994722816200145,0.7698296305019796,0.0390289251387343,35.130017619054875,2.2572681026932555,1.7807363606322255,1.9972595620901696,2.6594631479167026,2.602778784210425,2.635675977911753,2.540408248545419,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.9688439632594389,1.9253834171550976,3.1996419613537324,0.6192704569063954,0.7195160443590263,0.03443945644515284,34.270047848504554,2.227909468206607,2.1416349305992295,2.0856210028172613,2.743976973128734,2.762424351548513,2.6509143680166853,2.726372796617875,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,1.0292584166239753,2.0105197489939592,3.4495893485207825,0.6070550895161323,0.6796378125957574,0.017175828641601533,79.97656265194941,1.869181463492813
8,2.0441977420956805,1.842111686792306,2.527069727971321,2.491342138569992,2.365634410580149,2.4206070487327986,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,0.89250554315496,1.803225045320811,3.1088912610632655,0.6243066535152239,0.43617438111307333,0.016701578683634012,63.04823644315079,1.9508419267539077,2.022701943654487,2.162529595692395,2.8217580602886763,2.8115908800430502,2.7754379202869117,2.6559211356672634,0.995391175214077,0.995391175214077,0.9809826349521633,0.9974163820804769,0.9884374283487116,0,1.0626923644186699,2.0350527388662636,3.390033277170252,0.5999441771143879,0.7786992285815566,0.038001633501278415,35.12113050368705,2.249207037196551,1.7673155937716731,1.9747091109170702,2.6873559666949096,2.6181326211833733,2.5751625598763614,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9512201011511859,1.8612624561704152,3.2574318696526867,0.6220906144932189,0.7588575414180534,0.033595893336019846,33.87199092430669,2.219579726416057,2.1404332092039393,2.0924388032826933,2.7693951539687456,2.7833376612754925,2.7754379202869117,2.722729805339374,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,1.0405530145227304,2.0729166074564582,3.500815969105259,0.6038859291844412,0.6484296398099104,0.015077867659459208,91.49453957952146,1.8101059503783365
9,2.098533791783496,1.9502585304608988,2.6049060361939467,2.626309281620619,2.6509143680166853,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9808924497828209,0.9999046950184836,0,0.9665810505303367,1.925938259619119,3.2758930621394726,0.6324168891853822,0.45639009935641556,0.017534000666633343,61.397337917076904,1.969253140690875,2.021257827219917,2.1425200069180743,2.82325245658173,2.778546085265593,2.6624975091063163,2.5556757206762075,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,1.0533278718655315,1.974929573337262,3.3730468767657245,0.6028715585983562,0.7764885200637122,0.039303794512611435,36.52503832507062,2.247991257233839,1.749845093354192,1.9574682163584247,2.653555957743417,2.58607859489329,2.5436363062295873,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9657607058016068,1.855693516269128,3.2892013947402776,0.6274088918258484,0.7547975532305509,0.033622091974986786,35.40397978946984,2.2122613903509034,2.131629113903524,2.1047563119924404,2.7553236272248296,2.757731710370321,2.792982229937821,2.7191000372887952,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9808924497828209,0.9953251070631713,0,1.0429385152309139,2.0831050812250442,3.5343834526322198,0.6146665127489912,0.6582310157507464,0.014561331849324717,89.82208279372048,1.8285563682607289
