,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.18785326358695648,-0.62,0.23,1.005,1.2363760163487738,1.4595810167030958,16,16,2.673024762192546,2.122671875318075,23.34887518432163,7.180350227934785,89,30,0.002717391304347826,0.0,0.0,0.005434782608695652,0.024456521739130436,0.057065217391304345,0.29347826086956524,0.5108695652173914,0.08152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.08703805163043475,-0.9725,0.11499999999999999,1.5125000000000002,2.107656653950954,2.4179558877451557,16,13,4.1211903178299005,-1.4388014835585923,13.380548218721318,16.991785258206534,87,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.41847826086956524,0.3532608695652174,0.09782608695652174,0.03260869565217391,0.0,0.0,0.0,0.002717391304347826,-0.01021739130434782,-1.3824999999999998,-0.3,1.21,1.2969482288828338,1.7129017013232513,17,10,2.30133065395392,0.27544018316820906,1.7615730706086388,5.296227173913044,85,27,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652,0.04076086956521739,0.09239130434782608,0.20108695652173914,0.25815217391304346,0.15217391304347827,0.10326086956521739,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.02717391304347826,3.9091018659192716,1.7645123304679662,2.858322071535035,4.621266060291271,1.829999809103753,2.3704720234254664,45,16,3.766601287888171,3.299225053577427,14.839735102377572,29.468362660054364,75,28,0.35597826086956524,0.3451086956521739,0.1358695652173913,0.08423913043478261,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826
1,0.08051630434782607,-0.315,0.42,0.94,0.8945231607629428,1.1707161212192818,8,15,1.7755530383870466,-1.906924304173256,5.474636884499711,3.1590714673913043,90,29,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.15760869565217392,0.266304347826087,0.2608695652173913,0.06793478260869565,0.04619565217391304,0.019021739130434784,-0.026141296195652173,-1.36,-0.20500000000000002,1.6824999999999999,1.7219618310626705,2.236936423617675,11,10,3.3089361052065884,-1.0083542726248005,4.4385060066683995,10.949741515706535,95,29,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.0,0.010869565217391304,0.005434782608695652,0.04619565217391304,0.07336956521739131,0.1766304347826087,0.3423913043478261,0.11141304347826086,0.10054347826086957,0.07065217391304347,0.019021739130434784,0.021739130434782608,-0.02472826086956522,-1.4124999999999999,-0.365,1.07,1.1046594005449593,1.5858624763705105,17,8,2.047484520317664,0.9456612439057858,1.1126911626333675,4.192804347826086,82,22,0.06521739130434782,0.043478260869565216,0.11684782608695653,0.14130434782608695,0.16304347826086957,0.11684782608695653,0.10054347826086957,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.01358695652173913,3.470797401223951,1.93287318375395,2.8024338495973957,4.016691681287385,1.5814759291136617,1.732574477195516,23,7,2.5010363313196784,2.248642753725099,6.667849539028145,18.30161733092393,94,28,0.125,0.28804347826086957,0.23641304347826086,0.1331521739130435,0.08423913043478261,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.0,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826
2,0.004402173913043462,-0.4925,0.335,0.9725,0.9606811989100817,1.2491103497164462,8,15,1.8928913561222236,-1.8788291965325588,5.266938246212339,3.5830570652173916,94,32,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.21195652173913043,0.28532608695652173,0.1793478260869565,0.07336956521739131,0.029891304347826088,0.010869565217391304,-0.06437499728260868,-1.5025,-0.185,1.76,1.80801089373297,2.347180703952032,11,10,3.42351532242475,-0.7344361104170243,3.616749523508106,11.724601303152179,99,29,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.15760869565217392,0.32608695652173914,0.14945652173913043,0.125,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.010869565217391304,-0.06513586956521739,-1.56,-0.355,1.0250000000000001,1.146457765667575,1.6060640654536862,17,8,2.0542711293409663,0.9245831487516261,1.0481331485139962,4.2242725543478254,92,24,0.03260869565217391,0.08423913043478261,0.10869565217391304,0.1358695652173913,0.17119565217391305,0.11684782608695653,0.11413043478260869,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,3.6114684834536614,2.0698158572006586,2.9138178556748358,4.257902845822204,1.6317671880767337,1.7796015145569615,25,7,2.547395987226624,2.0549123187583196,5.085368006460955,19.531930922717393,91,31,0.12228260869565218,0.296195652173913,0.23097826086956522,0.14402173913043478,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,-0.030489130434782616,-0.46,0.27,1.0125000000000002,0.912234332425068,1.2220814626654064,7,17,1.884159015458628,-1.9069483955282032,5.058859164503422,3.5509847826086958,85,31,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.07880434782608696,0.24456521739130435,0.27445652173913043,0.1956521739130435,0.057065217391304345,0.02717391304347826,0.008152173913043478,-0.05076086956521738,-1.35,-0.135,1.71,1.8020708446866482,2.332295604914934,12,10,3.5190095517667084,-0.8961484061439265,3.8448537947686012,12.386004891304347,95,33,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.11413043478260869,0.22282608695652173,0.2798913043478261,0.10597826086956522,0.11684782608695653,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.00019021739130435343,-1.5625,-0.335,1.15,1.2199182561307902,1.6490276465028355,17,8,2.1159491951429366,0.9701920138862866,1.0155400557335885,4.4772410326086955,91,24,0.03260869565217391,0.07065217391304347,0.12771739130434784,0.13043478260869565,0.16576086956521738,0.13043478260869565,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.005434782608695652,3.6330126486128878,2.000844839966268,2.8091362020037334,4.237783473500446,1.6747268839931315,1.8685327945799628,24,5,2.6861589308044502,2.0480255894621293,4.502513718585584,20.414230706521742,92,30,0.07065217391304347,0.23641304347826086,0.2554347826086957,0.15217391304347827,0.10597826086956522,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652
4,-0.023831521739130435,-0.505,0.28,0.95,0.9038964577656676,1.1848691517013232,9,17,1.831214773777787,-2.02951616953178,5.854540798528486,3.353915489130435,84,29,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.08152173913043478,0.22554347826086957,0.2608695652173913,0.23641304347826086,0.05434782608695652,0.008152173913043478,0.016304347826086956,-0.11288043478260872,-1.2325,-0.235,1.6775,1.6722343215258857,2.2392456231096407,16,10,3.3050097485792933,-0.8279778775980466,3.1684494379049206,10.935831430760876,91,32,0.01358695652173913,0.0,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.08152173913043478,0.14945652173913043,0.35597826086956524,0.09510869565217392,0.09782608695652174,0.08967391304347826,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.04942934782608697,-1.54,-0.315,1.1925,1.196757493188011,1.6612632915879018,14,9,2.12032399862349,0.8901989045795073,0.7297602419415727,4.4982171195652185,87,22,0.021739130434782608,0.057065217391304345,0.10326086956521739,0.15489130434782608,0.14673913043478262,0.11956521739130435,0.11413043478260869,0.07608695652173914,0.059782608695652176,0.0625,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.01358695652173913,3.5152586294879584,1.9432076000888567,2.7325344092923425,4.19091455210188,1.6314394048411038,1.8214246396747416,24,8,2.535926025590449,1.8711773199172992,3.845474794567926,18.78796403945653,99,27,0.08967391304347826,0.2418478260869565,0.24456521739130435,0.11956521739130435,0.11684782608695653,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826
5,-0.02013586956521738,-0.465,0.25,0.95,0.9591553133514986,1.2482698783081287,8,16,1.9423760474739002,-1.8834182222847888,5.2944254131726805,3.7732301630434786,86,28,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.10054347826086957,0.2554347826086957,0.28532608695652173,0.14945652173913043,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.01777173097826089,-1.375,-0.22,1.7,1.632806523160763,2.2573121310845936,18,12,3.180248523962397,-0.2124993770273896,1.8308578833995939,10.114296508586971,84,29,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.09239130434782608,0.20380434782608695,0.2826086956521739,0.08695652173913043,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.031059782608695657,-1.56,-0.295,1.1925,1.1974659400544958,1.6863067107750471,13,9,2.1827069145185085,0.9577874777687344,1.0846058561709069,4.765174184782609,90,20,0.03260869565217391,0.0625,0.13858695652173914,0.12771739130434784,0.15760869565217392,0.1358695652173913,0.10054347826086957,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,3.559323853109247,1.9214352238202088,2.89055201190747,4.235089228749516,1.6415969284058378,1.803156404433428,23,6,2.4462041135401202,1.5272758723438091,2.170736594589466,18.65270085641306,107,27,0.07880434782608696,0.1983695652173913,0.20652173913043478,0.16032608695652173,0.12771739130434784,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.013858695652173922,-0.5025,0.28,1.0,0.9173569482288827,1.234616906899811,9,15,1.8628562692900066,-1.7299710828933672,4.862873812421418,3.4704255434782603,88,27,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.1358695652173913,0.2418478260869565,0.26358695652173914,0.11956521739130435,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.11682064673913045,-1.34,-0.07,1.8125,1.726321514986376,2.42284601308483,11,12,3.402079090316273,-0.37424978397080244,2.2565850202931723,11.58778920027175,86,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.0625,0.09510869565217392,0.29347826086956524,0.1956521739130435,0.08423913043478261,0.11413043478260869,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.035163043478260866,-1.4049999999999998,-0.295,0.9924999999999999,1.2019891008174386,1.6643953804347824,13,8,2.1947786299047087,1.0646203111943484,1.3192048855785639,4.818289673913044,90,23,0.03260869565217391,0.0625,0.125,0.14945652173913043,0.14673913043478262,0.14402173913043478,0.10597826086956522,0.059782608695652176,0.07336956521739131,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.005434782608695652,3.6578409619202037,1.9076486488290967,2.9745807319427344,4.5800178446910005,1.674081686680366,1.8661441599443247,22,5,2.548863259369112,1.6753962797806043,3.1765940730677644,19.876504417663053,103,30,0.12228260869565218,0.2391304347826087,0.22010869565217392,0.15217391304347827,0.08152173913043478,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
7,0.010543478260869562,-0.49,0.37,1.0,0.9220980926430519,1.247124881852552,9,12,1.8344739881849053,-1.7998102864109924,4.6961908455693795,3.3654059782608696,84,28,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.16304347826086957,0.23097826086956522,0.2418478260869565,0.10326086956521739,0.05434782608695652,0.016304347826086956,-0.03453803804347826,-1.38,-0.08,1.69,1.683296991825613,2.2551262648570414,11,13,3.2669151257696396,-0.8127137879419442,3.4584408633214037,10.673927315054353,88,29,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.12228260869565218,0.29891304347826086,0.1956521739130435,0.10597826086956522,0.10054347826086957,0.024456521739130436,0.021739130434782608,0.01358695652173913,-0.03502717391304348,-1.3925,-0.45499999999999996,0.9574999999999999,1.147275204359673,1.5569266895085065,18,9,2.0170101364559194,1.0019153535611482,1.1160483226246227,4.069556793478261,80,22,0.051630434782608696,0.04619565217391304,0.11413043478260869,0.15760869565217392,0.14130434782608695,0.10869565217391304,0.11956521739130435,0.0625,0.06521739130434782,0.059782608695652176,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,3.4679939768335526,1.849324200890693,2.816558183315232,4.223913891388192,1.6003728513015403,1.7572855585250107,24,6,2.46615244124115,1.996986330826021,4.842321249526362,18.108890086793483,92,30,0.1331521739130435,0.26358695652173914,0.25271739130434784,0.11684782608695653,0.07608695652173914,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
8,0.03994565217391305,-0.4425,0.46499999999999997,1.085,0.9335694822888283,1.2956654655009452,8,16,1.8775665035644364,-1.6746852232595628,3.882521715053603,3.526851630434783,80,30,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.0,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.01358695652173913,0.0625,0.15760869565217392,0.21195652173913043,0.24456521739130435,0.1331521739130435,0.043478260869565216,0.024456521739130436,-0.006929342391304334,-1.36,-0.045,1.62,1.6585558419618527,2.140833814922023,9,13,3.1386258378601934,-0.8153844128062312,3.630524814141474,9.851020165869576,92,28,0.016304347826086956,0.0,0.010869565217391304,0.0,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.08152173913043478,0.20108695652173914,0.2826086956521739,0.1331521739130435,0.09239130434782608,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.01358695652173913,-0.05418478260869566,-1.4024999999999999,-0.5,1.0575,1.1261035422343324,1.5585302457466919,18,10,1.993807502533716,0.9718369014681117,1.0490686599386607,3.978204347826087,77,27,0.03260869565217391,0.05434782608695652,0.13043478260869565,0.14945652173913043,0.16304347826086957,0.11413043478260869,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,3.4128093324805997,1.9024679439843553,2.781644677998598,4.217950147665115,1.5148625373752176,1.6891750732580726,24,8,2.3893113242655852,1.975526720493015,4.56661491811086,17.356076144130444,89,32,0.14402173913043478,0.19293478260869565,0.2554347826086957,0.12771739130434784,0.10326086956521739,0.051630434782608696,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.016304347826086956
9,-0.01195652173913041,-0.5675,0.47,1.0725,0.9082561307901905,1.3634782608695653,8,16,1.9311902103481218,-1.533668394592771,3.0260945488027855,3.729638586956522,76,32,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.07065217391304347,0.14402173913043478,0.1875,0.26358695652173914,0.125,0.043478260869565216,0.024456521739130436,0.08538043750000003,-1.3725,-0.08499999999999999,1.7625000000000002,1.6301089809264306,2.243594923573369,12,12,3.1666030235097375,-0.3524840130018203,2.3560358675613853,10.034664527608703,84,31,0.010869565217391304,0.0,0.008152173913043478,0.0,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.10326086956521739,0.19021739130434784,0.2798913043478261,0.10326086956521739,0.07336956521739131,0.08152173913043478,0.04076086956521739,0.010869565217391304,0.024456521739130436,-0.04885869565217391,-1.4625,-0.38,1.1875,1.0887193460490463,1.573645734877127,18,10,2.0282733344309185,0.9412803677223224,1.0711553461909484,4.116279891304348,74,29,0.019021739130434784,0.06521739130434782,0.08967391304347826,0.1331521739130435,0.16304347826086957,0.15489130434782608,0.08967391304347826,0.06521739130434782,0.09239130434782608,0.051630434782608696,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,3.531946350915402,1.972034769849841,2.9161331535035275,4.298197296541889,1.44231674651543,1.687841499408573,23,8,2.3250673065795215,1.710608932054638,3.52161233035735,17.880583005869575,88,31,0.11413043478260869,0.19021739130434784,0.21467391304347827,0.15489130434782608,0.11141304347826086,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.0,0.0,0.010869565217391304
