,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.315380375,-4.56,1.76,10.58,0.771035395095368,10.616720974864132,129,108,13.690060254805541,1.1702492256012602,0.4330929270211392,215.6710183111415,3,10,0.07065217391304347,0.125,0.15760869565217392,0.11413043478260869,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.07880434782608696,-4.037418418478261,-10.415,-3.92,-0.89,0.9486920817438691,6.877470954749527,28,58,9.388310894934605,0.8749692307211487,0.9955885428948803,104.44112894581532,20,9,0.019021739130434784,0.04891304347826087,0.13043478260869565,0.06793478260869565,0.10054347826086957,0.12228260869565218,0.24728260869565216,0.09782608695652174,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.016304347826086956,8.174402035326088,0.095,7.795,13.86,0.9852860817438693,7.931695568894732,49,60,10.402272702351926,1.3589677091364145,3.221794014900079,175.0281260092393,14,11,0.10054347826086957,0.15217391304347827,0.13858695652173914,0.09510869565217392,0.11684782608695653,0.1956521739130435,0.1358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,19.370135290376613,12.50978417080007,15.827046471151842,19.45029300187064,0.8773109510417654,7.949389200131991,200,75,10.951626915609507,1.657240602588081,2.0707600082545645,495.14027326619606,13,14,0.057065217391304345,0.1956521739130435,0.24456521739130435,0.22554347826086957,0.07065217391304347,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.06521739130434782,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956
1,-1.8496467092391307,-6.06,-2.52,2.7800000000000002,0.5977929046321526,4.384081524146385,33,34,5.060585412595543,0.18421355777117504,-1.0922248512512436,29.030717667173942,15,10,0.019021739130434784,0.043478260869565216,0.09782608695652174,0.07608695652173914,0.07880434782608696,0.09239130434782608,0.08695652173913043,0.06793478260869565,0.0625,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.04619565217391304,0.019021739130434784,0.029891304347826088,-7.555135758152173,-13.25,-5.970000000000001,-2.69,0.8200544931880108,4.918333551379371,24,32,5.455153091923751,-0.2884741254033924,-1.4044691337686015,86.8387715804349,14,9,0.03260869565217391,0.10326086956521739,0.057065217391304345,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.09782608695652174,0.02717391304347826,5.620815138586957,-1.335,4.915,12.844999750000001,0.9210626702997275,6.832757183409144,30,26,7.756251593347083,0.048942853623674114,-1.293881570702298,91.75300160146747,16,8,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.09782608695652174,0.07336956521739131,14.026125912284813,11.461625148083684,14.501516741694003,16.7319807071172,0.7255798453025186,2.767840451534102,18,18,3.300042839389944,-0.3220954765324668,-0.6487697232427889,207.6224908490763,31,14,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.08967391304347826,0.09782608695652174,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.05434782608695652,0.02717391304347826,0.021739130434782608
2,-0.05160325815217425,-4.44,-0.3,4.97,0.5889918201634876,4.832494336513469,35,35,5.762927620953256,0.07917288718611551,-0.8905747314186776,33.213997660597876,16,12,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.0625,0.08967391304347826,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.08152173913043478,0.05434782608695652,0.10869565217391304,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.029891304347826088,-7.3908151086956515,-12.36,-5.94,-3.05,0.7732970027247956,4.487302272566161,25,31,5.044845653664102,-0.3545701946794399,-1.2954806116591238,80.0746156402175,14,11,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.09510869565217392,0.10326086956521739,0.08967391304347826,0.059782608695652176,6.798722730978262,-0.12,6.29,14.94,0.9447411389645778,7.005155413885278,29,26,7.963283261083143,-0.026363703181259513,-1.30270521467375,109.63651106896748,14,7,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.07336956521739131,0.10326086956521739,0.08423913043478261,14.50706185369106,12.05540711092143,15.101400854866231,17.28104452861574,0.7413894305154647,2.932018553910582,18,17,3.5313284671585787,-0.5393890943790627,-0.4035415890044929,222.92512436978288,28,14,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.12771739130434784,0.1331521739130435,0.09782608695652174,0.057065217391304345,0.03804347826086957
3,1.5948097527173914,-2.52,0.95,5.42,0.5722615858310626,4.230016804495511,34,30,4.850623057455398,0.23225956062034003,-1.099479786006965,26.071962192880466,14,10,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.11413043478260869,0.08695652173913043,0.09510869565217392,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.04619565217391304,0.0625,0.07880434782608696,0.008152173913043478,0.02717391304347826,-7.677499896739132,-12.372499999999999,-6.325,-3.59,0.7177656675749318,4.182608576677694,22,31,4.686663992368582,-0.3451564522134584,-1.3414953916498051,80.9088240417936,14,11,0.01358695652173913,0.043478260869565216,0.11684782608695653,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.08423913043478261,0.11956521739130435,0.11413043478260869,0.09782608695652174,0.024456521739130436,7.43722814402174,0.47,6.98,15.049999,0.9026157983651226,6.807315865326678,27,27,7.738543982841275,-0.035518989842753874,-1.3207510261082465,115.19742544059794,14,9,0.04076086956521739,0.0625,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.09239130434782608,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.11413043478260869,0.09239130434782608,14.475727966489014,12.085350556357483,15.134912191809509,17.297481452642877,0.7536072924413957,2.963829734682903,18,19,3.554083780031054,-0.5163789314136009,-0.5756179572397566,222.17821167527197,30,14,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.07336956521739131,0.1358695652173913,0.11956521739130435,0.10597826086956522,0.06521739130434782,0.035326086956521736
4,-1.9189945244565216,-6.075,-2.1900000000000004,3.41,0.6343869373297004,4.956489346629844,37,42,5.88836356397712,-0.09434751325382232,-0.8337686387077627,38.355365446467445,16,8,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.11413043478260869,0.09782608695652174,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.03260869565217391,0.05434782608695652,-7.998423815217392,-12.844999750000001,-6.41,-3.72,0.7681471335149863,4.374534090441872,24,31,4.925730385025932,-0.39607391841834577,-1.2608995592305834,88.23760335380446,14,12,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0625,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.09782608695652174,0.14130434782608695,0.04891304347826087,7.1019292228260875,-0.05,6.92,15.719999,0.97716621253406,7.507330627422022,29,27,8.485019892437256,-0.0629331416418218,-1.3388440259946106,122.43296126108706,16,9,0.04891304347826087,0.0625,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.12771739130434784,0.03260869565217391,15.317792022403683,12.568485991656727,15.458740480365154,17.941015971780576,0.7625224037974504,3.0855149225119303,23,23,3.793570563432955,-0.03273419784952665,-0.5136681200222863,249.02593006135896,30,14,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.0625,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.11956521739130435,0.11684782608695653,0.125,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.01358695652173913
5,-3.712010793478261,-8.22,-5.07,1.67,0.6668937493188011,5.113118433246692,33,30,5.897706794775783,0.21202623633437237,-1.0416176942891255,48.56196956804355,14,8,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.13043478260869565,0.125,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.0625,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.010869565217391304,0.02717391304347826,-8.410325948369564,-13.5,-6.8,-3.9499999999999997,0.8119890980926431,4.585214282623463,24,31,5.174524135893328,-0.37817353151324956,-1.2825599749600272,97.509282590761,14,14,0.016304347826086956,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.035326086956521736,0.08695652173913043,0.10326086956521739,0.09510869565217392,0.059782608695652176,0.13858695652173914,0.06793478260869565,5.95448360597826,-2.1,4.61,14.9825,1.0514713896457766,8.006254626890358,28,28,8.967867886251819,0.06374630572196104,-1.4073405953399094,115.87852943913053,14,10,0.059782608695652176,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.08967391304347826,0.12228260869565218,0.03260869565217391,15.747681101662009,13.002853532974983,15.787952208115623,18.395347026708986,0.8006606637403348,3.1187576159424366,19,21,3.7363513644051594,-0.06610565059643776,-0.6992679260773551,261.9497815979351,28,15,0.01358695652173913,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.10869565217391304,0.06793478260869565,0.11141304347826086,0.12228260869565218,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.008152173913043478
6,-5.484592288043478,-9.674999750000001,-6.36,-0.585,0.6310081498637602,4.890397474125709,35,37,5.8519564397505945,0.10834326956137662,-0.7723076991607538,64.32614673880445,14,6,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.08695652173913043,0.05434782608695652,0.0625,0.1358695652173913,0.12771739130434784,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.059782608695652176,-8.39999985326087,-13.5,-6.89,-3.72,0.8374659455040873,4.587880278827977,23,31,5.219495078700258,-0.3927911626938675,-1.2594503002141575,97.80312641135883,14,12,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.11413043478260869,0.10597826086956522,0.035326086956521736,5.6147281739130435,-2.01,4.58,14.167499750000001,1.0211988964577656,7.687081946833649,30,26,8.651864510943884,-0.047341502030934075,-1.3670564030556216,106.37993198266315,14,9,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.0625,0.06521739130434782,0.11956521739130435,0.09239130434782608,16.00045253156268,13.567632208696569,16.71423918219158,18.66799742609259,0.7564518185489882,2.9612101858622286,20,39,3.534787676514095,-0.34632374925362197,-0.6862320932520456,268.5092051328264,26,15,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.0625,0.08152173913043478,0.07880434782608696,0.07608695652173914,0.11956521739130435,0.1331521739130435,0.09782608695652174,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.010869565217391304
7,-6.747798788043478,-11.34,-7.44,-1.74,0.6267574604904632,4.666130408583412,33,28,5.430658387185421,0.08988824968687427,-1.0861156919630555,75.02483900222838,14,8,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.10054347826086957,0.035326086956521736,0.04076086956521739,-8.782282472826086,-14.232498999999999,-7.105,-3.635,0.8501362316076293,4.896300670073251,24,31,5.5159308145709325,-0.3637433093540438,-1.305295831276031,107.55397818364145,16,11,0.016304347826086956,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.12771739130434784,0.11141304347826086,0.03804347826086957,5.419157497282609,-1.77,4.5,13.67,0.9755040708446867,7.287553926541824,29,28,8.210507062654282,-0.029576693886475817,-1.3323694825487662,96.77969420625014,14,8,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.10869565217391304,0.09782608695652174,0.05434782608695652,16.415359829305046,14.45497958833366,16.7501407953306,18.699215104106933,0.6852851856568398,2.5361469942438073,17,39,3.1455481345161718,-0.30835377445477574,-0.32352105304915213,279.3585113921199,28,14,0.005434782608695652,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.0625,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.11141304347826086,0.13043478260869565,0.125,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.01358695652173913
8,-6.490869467391304,-10.679999,-7.109999999999999,-1.455,0.6007084277929156,4.478990932537807,34,28,5.208347837601716,0.12130228856888267,-1.0701994294383819,69.25827364016314,14,9,0.024456521739130436,0.005434782608695652,0.07880434782608696,0.09782608695652174,0.06521739130434782,0.08423913043478261,0.08695652173913043,0.10326086956521739,0.043478260869565216,0.0625,0.05434782608695652,0.03804347826086957,0.10597826086956522,0.07065217391304347,0.035326086956521736,0.043478260869565216,-8.948070513586957,-14.232498999999999,-7.58,-4.295,0.8244414059945504,4.67166899406309,23,32,5.29579200317447,-0.3630805477804004,-1.2706001434670136,108.11337885701101,14,8,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.06793478260869565,0.06521739130434782,0.08695652173913043,0.08152173913043478,0.10054347826086957,0.11413043478260869,0.07608695652173914,6.733097714673915,-0.615,6.140000000000001,14.464999749999999,0.9319891117166211,7.1624508513409735,32,28,8.167667296830732,0.07198649217435335,-1.2175261264348183,112.04539390706532,14,8,0.043478260869565216,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.09782608695652174,0.051630434782608696,0.010869565217391304,0.024456521739130436,16.64855096405964,14.438018360831894,16.507087942189496,18.676568156343617,0.6629552257017867,2.6797973036456955,19,23,3.4989708774650077,0.45074929557013554,0.49102123719851365,289.4170464042395,37,14,0.005434782608695652,0.019021739130434784,0.0625,0.07608695652173914,0.07880434782608696,0.12771739130434784,0.17391304347826086,0.15217391304347827,0.10054347826086957,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.016304347826086956
9,-5.891820567934783,-9.375,-6.300000000000001,-1.245,0.5604359509536785,4.235590214068408,35,34,5.017795857391609,-0.056392030165255506,-0.9042080796953953,59.89182487119574,14,6,0.024456521739130436,0.010869565217391304,0.0625,0.04076086956521739,0.07065217391304347,0.0625,0.10597826086956522,0.10869565217391304,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.035326086956521736,-8.821114,-13.8075,-7.73,-4.37,0.7753678474114442,4.26717127173913,23,32,4.861446468017048,-0.289333067669654,-1.3009152465166254,101.44571396239144,14,9,0.016304347826086956,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.10054347826086957,0.09510869565217392,0.043478260869565216,9.053912923913042,1.8975,8.190000000000001,16.609999,0.942534076294278,7.061093926039699,31,28,7.976771049939757,0.00867900965108758,-1.2872231955701263,145.6022156169566,14,5,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.057065217391304345,0.06521739130434782,0.035326086956521736,17.115032793576262,14.595265922175525,16.521344381202816,19.6475130489724,0.6534217505909619,3.0155864690165006,31,26,3.7437156576525474,0.42431152976029524,-0.279667565476327,306.93975445054383,24,13,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.09782608695652174,0.11141304347826086,0.16032608695652173,0.11141304347826086,0.06793478260869565,0.07065217391304347,0.0625,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.016304347826086956
